,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 08:00:00,B3109,2.595,2.4,0.73,58.99,1.685,9438.4,10382.24,0.91
2011-03-13 09:00:00,B3109,2.595,2.4,1.28,58.99,1.0350000000000001,9438.4,10382.24,1.56
2011-03-13 10:00:00,B3109,2.596,2.4,1.54,58.99,0.766,9438.4,10382.24,1.83
2011-03-13 11:00:00,B3109,2.596,2.4,1.85,58.99,0.45599999999999996,9438.4,10382.24,2.14
2011-03-13 12:00:00,B3109,3.681,2.4,2.12,58.99,1.241,9438.4,10382.24,2.44
2011-03-13 13:00:00,B3109,0.351,0.0,2.17,58.99,-2.1390000000000002,9438.4,10382.24,2.49
2011-03-13 14:00:00,B3109,0.195,0.0,2.09,58.99,-2.2150000000000003,9438.4,10382.24,2.41
2011-03-13 15:00:00,B3109,0.195,0.0,1.66,58.99,-1.7449999999999999,9438.4,10382.24,1.94
2011-03-13 16:00:00,B3109,0.195,0.0,1.08,58.99,-1.105,9438.4,10382.24,1.3
2011-03-13 17:00:00,B3109,0.351,0.0,0.36,58.99,-0.08900000000000002,9438.4,10382.24,0.44
2011-03-13 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-13 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-03-13 20:00:00,B3109,0.35,0.0,0.0,58.99,0.35,9438.4,10382.24,0.0
2011-03-13 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-13 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-13 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-14 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-14 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-14 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-14 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-14 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-14 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-14 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-14 07:00:00,B3109,0.351,0.0,0.43,58.99,-0.07900000000000001,9438.4,10382.24,0.43
2011-03-14 08:00:00,B3109,0.195,0.0,0.9,58.99,-0.925,9438.4,10382.24,1.12
2011-03-14 09:00:00,B3109,0.195,0.0,1.44,58.99,-1.555,9438.4,10382.24,1.75
2011-03-14 10:00:00,B3109,0.195,0.0,1.87,58.99,-2.0050000000000003,9438.4,10382.24,2.2
2011-03-14 11:00:00,B3109,0.195,0.0,2.09,58.99,-2.2350000000000003,9438.4,10382.24,2.43
2011-03-14 12:00:00,B3109,1.281,0.0,2.4,58.99,-1.4789999999999999,9438.4,10382.24,2.76
2011-03-14 13:00:00,B3109,0.351,0.0,2.27,58.99,-2.269,9438.4,10382.24,2.62
2011-03-14 14:00:00,B3109,0.195,0.0,1.79,58.99,-1.8949999999999998,9438.4,10382.24,2.09
2011-03-14 15:00:00,B3109,0.195,0.0,1.4,58.99,-1.4549999999999998,9438.4,10382.24,1.65
2011-03-14 16:00:00,B3109,0.195,0.0,0.84,58.99,-0.7949999999999999,9438.4,10382.24,0.99
2011-03-14 17:00:00,B3109,0.351,0.0,0.0,58.99,0.311,9438.4,10382.24,0.04
2011-03-14 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-14 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-03-14 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-14 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-14 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-14 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-15 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-15 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-15 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-15 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-15 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-15 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-15 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-15 07:00:00,B3109,0.351,0.0,0.42,58.99,-0.269,9438.4,10382.24,0.62
2011-03-15 08:00:00,B3109,0.195,0.0,0.93,58.99,-1.025,9438.4,10382.24,1.22
2011-03-15 09:00:00,B3109,0.195,0.0,1.47,58.99,-1.595,9438.4,10382.24,1.79
2011-03-15 10:00:00,B3109,0.195,0.0,1.86,58.99,-1.965,9438.4,10382.24,2.16
2011-03-15 11:00:00,B3109,0.195,0.0,2.11,58.99,-2.185,9438.4,10382.24,2.38
2011-03-15 12:00:00,B3109,1.281,0.0,2.32,58.99,-1.309,9438.4,10382.24,2.59
2011-03-15 13:00:00,B3109,0.351,0.0,2.19,58.99,-2.099,9438.4,10382.24,2.45
2011-03-15 14:00:00,B3109,0.195,0.0,1.9,58.99,-1.945,9438.4,10382.24,2.14
2011-03-15 15:00:00,B3109,0.195,0.0,1.54,58.99,-1.575,9438.4,10382.24,1.77
2011-03-15 16:00:00,B3109,0.195,0.0,1.1,58.99,-1.095,9438.4,10382.24,1.29
2011-03-15 17:00:00,B3109,0.351,0.0,0.34,58.99,-0.07900000000000001,9438.4,10382.24,0.43
2011-03-15 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-15 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-03-15 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-15 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-15 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-15 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-16 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-16 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-16 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-16 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-16 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-16 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-16 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-16 07:00:00,B3109,0.351,0.0,0.27,58.99,-0.139,9438.4,10382.24,0.49
2011-03-16 08:00:00,B3109,0.195,0.0,0.71,58.99,-0.7949999999999999,9438.4,10382.24,0.99
2011-03-16 09:00:00,B3109,0.195,0.0,1.33,58.99,-1.415,9438.4,10382.24,1.61
2011-03-16 10:00:00,B3109,0.195,0.0,1.96,58.99,-2.055,9438.4,10382.24,2.25
2011-03-16 11:00:00,B3109,0.195,0.0,2.36,58.99,-2.4450000000000003,9438.4,10382.24,2.64
2011-03-16 12:00:00,B3109,1.281,0.0,2.37,58.99,-1.3390000000000002,9438.4,10382.24,2.62
2011-03-16 13:00:00,B3109,0.351,0.0,2.22,58.99,-2.119,9438.4,10382.24,2.47
2011-03-16 14:00:00,B3109,0.195,0.0,2.1,58.99,-2.1750000000000003,9438.4,10382.24,2.37
2011-03-16 15:00:00,B3109,0.195,0.0,1.58,58.99,-1.625,9438.4,10382.24,1.82
2011-03-16 16:00:00,B3109,0.195,0.0,0.9,58.99,-0.865,9438.4,10382.24,1.06
2011-03-16 17:00:00,B3109,0.351,0.0,0.0,58.99,0.301,9438.4,10382.24,0.05
2011-03-16 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-16 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-03-16 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-16 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-16 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-16 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-17 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-17 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-17 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-17 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-17 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-17 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-17 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-17 07:00:00,B3109,0.351,0.0,0.42,58.99,-0.269,9438.4,10382.24,0.62
2011-03-17 08:00:00,B3109,0.195,0.0,0.95,58.99,-1.075,9438.4,10382.24,1.27
2011-03-17 09:00:00,B3109,0.195,0.0,1.48,58.99,-1.595,9438.4,10382.24,1.79
2011-03-17 10:00:00,B3109,0.195,0.0,1.97,58.99,-2.055,9438.4,10382.24,2.25
2011-03-17 11:00:00,B3109,0.195,0.0,2.43,58.99,-2.515,9438.4,10382.24,2.71
2011-03-17 12:00:00,B3109,1.281,0.0,2.6,58.99,-1.6090000000000002,9438.4,10382.24,2.89
2011-03-17 13:00:00,B3109,0.351,0.0,2.52,58.99,-2.449,9438.4,10382.24,2.8
2011-03-17 14:00:00,B3109,0.195,0.0,2.26,58.99,-2.335,9438.4,10382.24,2.53
2011-03-17 15:00:00,B3109,0.195,0.0,1.74,58.99,-1.775,9438.4,10382.24,1.97
2011-03-17 16:00:00,B3109,0.195,0.0,1.17,58.99,-1.175,9438.4,10382.24,1.37
2011-03-17 17:00:00,B3109,0.351,0.0,0.38,58.99,-0.119,9438.4,10382.24,0.47
2011-03-17 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-17 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-03-17 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-17 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-17 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-17 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-18 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-18 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-18 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-18 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-18 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-18 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-18 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-18 07:00:00,B3109,0.351,0.0,0.31,58.99,-0.17900000000000005,9438.4,10382.24,0.53
2011-03-18 08:00:00,B3109,0.195,0.0,0.84,58.99,-0.9349999999999998,9438.4,10382.24,1.13
2011-03-18 09:00:00,B3109,0.195,0.0,1.44,58.99,-1.535,9438.4,10382.24,1.73
2011-03-18 10:00:00,B3109,0.195,0.0,1.93,58.99,-1.985,9438.4,10382.24,2.18
2011-03-18 11:00:00,B3109,0.195,0.0,2.27,58.99,-2.2950000000000004,9438.4,10382.24,2.49
2011-03-18 12:00:00,B3109,1.28,0.0,2.43,58.99,-1.3699999999999999,9438.4,10382.24,2.65
2011-03-18 13:00:00,B3109,0.351,0.0,2.39,58.99,-2.269,9438.4,10382.24,2.62
2011-03-18 14:00:00,B3109,0.195,0.0,2.15,58.99,-2.1750000000000003,9438.4,10382.24,2.37
2011-03-18 15:00:00,B3109,0.195,0.0,1.73,58.99,-1.7449999999999999,9438.4,10382.24,1.94
2011-03-18 16:00:00,B3109,0.195,0.0,1.18,58.99,-1.165,9438.4,10382.24,1.36
2011-03-18 17:00:00,B3109,0.351,0.0,0.36,58.99,-0.09900000000000003,9438.4,10382.24,0.45
2011-03-18 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-18 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-03-18 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-18 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-18 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-18 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-19 00:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-19 01:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-19 02:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-19 03:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-19 04:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-19 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-19 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-19 07:00:00,B3109,0.351,0.0,0.38,58.99,-0.269,9438.4,10382.24,0.62
2011-03-19 08:00:00,B3109,2.595,2.4,0.91,58.99,1.3950000000000002,9438.4,10382.24,1.2
2011-03-19 09:00:00,B3109,2.595,2.4,1.5,58.99,0.8150000000000002,9438.4,10382.24,1.78
2011-03-19 10:00:00,B3109,2.595,2.4,1.99,58.99,0.355,9438.4,10382.24,2.24
2011-03-19 11:00:00,B3109,2.595,2.4,2.33,58.99,0.04500000000000037,9438.4,10382.24,2.55
2011-03-19 12:00:00,B3109,3.68,2.4,2.48,58.99,0.9700000000000002,9438.4,10382.24,2.71
2011-03-19 13:00:00,B3109,0.349,0.0,2.44,58.99,-2.3209999999999997,9438.4,10382.24,2.67
2011-03-19 14:00:00,B3109,0.195,0.0,2.2,58.99,-2.225,9438.4,10382.24,2.42
2011-03-19 15:00:00,B3109,0.195,0.0,1.77,58.99,-1.785,9438.4,10382.24,1.98
2011-03-19 16:00:00,B3109,0.195,0.0,1.2,58.99,-1.1949999999999998,9438.4,10382.24,1.39
2011-03-19 17:00:00,B3109,0.351,0.0,0.38,58.99,-0.119,9438.4,10382.24,0.47
2011-03-19 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-03-19 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-03-19 20:00:00,B3109,0.35,0.0,0.0,58.99,0.35,9438.4,10382.24,0.0
2011-03-19 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-19 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-19 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-20 00:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-20 01:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-20 02:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-20 03:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-20 04:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-20 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-20 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-20 07:00:00,B3109,0.35,0.0,0.29,58.99,-0.16000000000000003,9438.4,10382.24,0.51
2011-03-20 08:00:00,B3109,2.595,2.4,0.91,58.99,1.4050000000000002,9438.4,10382.24,1.19
2011-03-20 09:00:00,B3109,2.595,2.4,1.56,58.99,0.7550000000000001,9438.4,10382.24,1.84
2011-03-20 10:00:00,B3109,2.596,2.4,2.04,58.99,0.30600000000000005,9438.4,10382.24,2.29
2011-03-20 11:00:00,B3109,2.596,2.4,2.37,58.99,0.006000000000000227,9438.4,10382.24,2.59
2011-03-20 12:00:00,B3109,3.68,2.4,2.52,58.99,0.9300000000000002,9438.4,10382.24,2.75
2011-03-20 13:00:00,B3109,0.349,0.0,2.48,58.99,-2.3609999999999998,9438.4,10382.24,2.71
2011-03-20 14:00:00,B3109,0.194,0.0,2.23,58.99,-2.2560000000000002,9438.4,10382.24,2.45
2011-03-20 15:00:00,B3109,0.194,0.0,1.8,58.99,-1.8159999999999998,9438.4,10382.24,2.01
2011-03-20 16:00:00,B3109,0.194,0.0,1.23,58.99,-1.216,9438.4,10382.24,1.41
2011-03-20 17:00:00,B3109,0.349,0.0,0.39,58.99,-0.121,9438.4,10382.24,0.47
2011-03-20 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-03-20 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-03-20 20:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-20 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-20 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-20 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-21 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-21 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-21 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-21 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-21 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-21 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-21 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-21 07:00:00,B3109,0.351,0.0,0.3,58.99,-0.16900000000000004,9438.4,10382.24,0.52
2011-03-21 08:00:00,B3109,0.195,0.0,0.94,58.99,-1.015,9438.4,10382.24,1.21
2011-03-21 09:00:00,B3109,0.195,0.0,1.59,58.99,-1.665,9438.4,10382.24,1.86
2011-03-21 10:00:00,B3109,0.195,0.0,2.07,58.99,-2.125,9438.4,10382.24,2.32
2011-03-21 11:00:00,B3109,0.195,0.0,2.42,58.99,-2.4450000000000003,9438.4,10382.24,2.64
2011-03-21 12:00:00,B3109,1.28,0.0,2.58,58.99,-1.5199999999999998,9438.4,10382.24,2.8
2011-03-21 13:00:00,B3109,0.349,0.0,2.52,58.99,-2.401,9438.4,10382.24,2.75
2011-03-21 14:00:00,B3109,0.194,0.0,2.26,58.99,-2.2960000000000003,9438.4,10382.24,2.49
2011-03-21 15:00:00,B3109,0.194,0.0,1.83,58.99,-1.846,9438.4,10382.24,2.04
2011-03-21 16:00:00,B3109,0.194,0.0,1.26,58.99,-1.246,9438.4,10382.24,1.44
2011-03-21 17:00:00,B3109,0.349,0.0,0.58,58.99,-0.371,9438.4,10382.24,0.72
2011-03-21 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-03-21 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-03-21 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-21 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-21 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-21 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-22 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-22 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-22 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-22 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-22 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-22 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-22 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-22 07:00:00,B3109,0.351,0.0,0.34,58.99,-0.20900000000000007,9438.4,10382.24,0.56
2011-03-22 08:00:00,B3109,0.195,0.0,1.06,58.99,-1.155,9438.4,10382.24,1.35
2011-03-22 09:00:00,B3109,0.195,0.0,1.72,58.99,-1.825,9438.4,10382.24,2.02
2011-03-22 10:00:00,B3109,0.195,0.0,2.2,58.99,-2.265,9438.4,10382.24,2.46
2011-03-22 11:00:00,B3109,0.195,0.0,2.53,58.99,-2.575,9438.4,10382.24,2.77
2011-03-22 12:00:00,B3109,1.28,0.0,2.58,58.99,-1.55,9438.4,10382.24,2.83
2011-03-22 13:00:00,B3109,0.349,0.0,2.44,58.99,-2.341,9438.4,10382.24,2.69
2011-03-22 14:00:00,B3109,0.195,0.0,2.1,58.99,-2.1550000000000002,9438.4,10382.24,2.35
2011-03-22 15:00:00,B3109,0.195,0.0,1.55,58.99,-1.565,9438.4,10382.24,1.76
2011-03-22 16:00:00,B3109,0.195,0.0,1.06,58.99,-1.025,9438.4,10382.24,1.22
2011-03-22 17:00:00,B3109,0.351,0.0,0.51,58.99,-0.269,9438.4,10382.24,0.62
2011-03-22 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-03-22 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-03-22 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-22 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-22 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-22 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-23 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-23 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-23 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-23 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-23 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-23 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-23 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-23 07:00:00,B3109,0.351,0.0,0.32,58.99,-0.18900000000000006,9438.4,10382.24,0.54
2011-03-23 08:00:00,B3109,0.195,0.0,1.07,58.99,-1.145,9438.4,10382.24,1.34
2011-03-23 09:00:00,B3109,0.195,0.0,1.77,58.99,-1.845,9438.4,10382.24,2.04
2011-03-23 10:00:00,B3109,0.195,0.0,2.26,58.99,-2.305,9438.4,10382.24,2.5
2011-03-23 11:00:00,B3109,0.195,0.0,2.6,58.99,-2.6350000000000002,9438.4,10382.24,2.83
2011-03-23 12:00:00,B3109,1.28,0.0,2.74,58.99,-1.68,9438.4,10382.24,2.96
2011-03-23 13:00:00,B3109,0.351,0.0,2.68,58.99,-2.559,9438.4,10382.24,2.91
2011-03-23 14:00:00,B3109,0.195,0.0,2.4,58.99,-2.4250000000000003,9438.4,10382.24,2.62
2011-03-23 15:00:00,B3109,0.195,0.0,1.91,58.99,-1.9149999999999998,9438.4,10382.24,2.11
2011-03-23 16:00:00,B3109,0.195,0.0,1.29,58.99,-1.275,9438.4,10382.24,1.47
2011-03-23 17:00:00,B3109,0.351,0.0,0.6,58.99,-0.379,9438.4,10382.24,0.73
2011-03-23 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-03-23 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-03-23 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-03-23 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-23 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-23 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-03-24 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-24 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-24 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-24 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-24 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-03-24 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-03-24 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-03-24 07:00:00,B3109,0.351,0.0,0.34,58.99,-0.20900000000000007,9438.4,10382.24,0.56
2011-03-24 08:00:00,B3109,0.195,0.0,1.13,58.99,-1.2049999999999998,9438.4,10382.24,1.4
