,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-28 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-03-29 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-29 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-29 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-29 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-29 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-29 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-29 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-03-29 07:00:00,B2139,2.351,0.0,5.48,397.14,-3.909,63542.399999999994,69896.64,6.26
2011-03-29 08:00:00,B2139,1.311,0.0,9.69,397.14,-9.349,63542.399999999994,69896.64,10.66
2011-03-29 09:00:00,B2139,1.31,0.0,15.15,397.14,-14.94,63542.399999999994,69896.64,16.25
2011-03-29 10:00:00,B2139,1.31,0.0,19.52,397.14,-19.200000000000003,63542.399999999994,69896.64,20.51
2011-03-29 11:00:00,B2139,1.31,0.0,21.01,397.14,-20.380000000000003,63542.399999999994,69896.64,21.69
2011-03-29 12:00:00,B2139,8.582,0.0,21.1,397.14,-12.907999999999998,63542.399999999994,69896.64,21.49
2011-03-29 13:00:00,B2139,2.342,0.0,20.35,397.14,-18.288,63542.399999999994,69896.64,20.63
2011-03-29 14:00:00,B2139,1.301,0.0,18.37,397.14,-17.309,63542.399999999994,69896.64,18.61
2011-03-29 15:00:00,B2139,1.301,0.0,14.94,397.14,-13.839,63542.399999999994,69896.64,15.14
2011-03-29 16:00:00,B2139,1.301,0.0,10.52,397.14,-9.339,63542.399999999994,69896.64,10.64
2011-03-29 17:00:00,B2139,2.342,0.0,5.17,397.14,-2.858,63542.399999999994,69896.64,5.2
2011-03-29 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-03-29 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-03-29 20:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-03-29 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-29 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-29 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-03-30 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-30 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-30 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-30 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-30 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-30 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-30 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-03-30 07:00:00,B2139,2.351,0.0,5.58,397.14,-4.6290000000000004,63542.399999999994,69896.64,6.98
2011-03-30 08:00:00,B2139,1.311,0.0,10.9,397.14,-10.679,63542.399999999994,69896.64,11.99
2011-03-30 09:00:00,B2139,1.31,0.0,15.56,397.14,-15.38,63542.399999999994,69896.64,16.69
2011-03-30 10:00:00,B2139,1.31,0.0,19.4,397.14,-19.130000000000003,63542.399999999994,69896.64,20.44
2011-03-30 11:00:00,B2139,1.31,0.0,21.59,397.14,-21.03,63542.399999999994,69896.64,22.34
2011-03-30 12:00:00,B2139,8.582,0.0,21.97,397.14,-13.838000000000001,63542.399999999994,69896.64,22.42
2011-03-30 13:00:00,B2139,2.342,0.0,21.08,397.14,-19.058,63542.399999999994,69896.64,21.4
2011-03-30 14:00:00,B2139,1.301,0.0,18.3,397.14,-17.219,63542.399999999994,69896.64,18.52
2011-03-30 15:00:00,B2139,1.301,0.0,14.85,397.14,-13.729,63542.399999999994,69896.64,15.03
2011-03-30 16:00:00,B2139,1.301,0.0,10.56,397.14,-9.369,63542.399999999994,69896.64,10.67
2011-03-30 17:00:00,B2139,2.342,0.0,5.31,397.14,-2.9979999999999998,63542.399999999994,69896.64,5.34
2011-03-30 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-03-30 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-03-30 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-03-30 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-30 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-30 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-03-31 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-31 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-31 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-31 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-31 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-03-31 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-31 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-03-31 07:00:00,B2139,2.351,0.0,5.53,397.14,-5.059,63542.399999999994,69896.64,7.41
2011-03-31 08:00:00,B2139,1.311,0.0,10.17,397.14,-9.769,63542.399999999994,69896.64,11.08
2011-03-31 09:00:00,B2139,1.302,0.0,14.84,397.14,-14.388,63542.399999999994,69896.64,15.69
2011-03-31 10:00:00,B2139,1.301,0.0,17.93,397.14,-17.309,63542.399999999994,69896.64,18.61
2011-03-31 11:00:00,B2139,1.301,0.0,20.03,397.14,-19.229000000000003,63542.399999999994,69896.64,20.53
2011-03-31 12:00:00,B2139,8.582,0.0,20.8,397.14,-12.527999999999999,63542.399999999994,69896.64,21.11
2011-03-31 13:00:00,B2139,2.342,0.0,20.38,397.14,-18.278000000000002,63542.399999999994,69896.64,20.62
2011-03-31 14:00:00,B2139,1.301,0.0,18.43,397.14,-17.339000000000002,63542.399999999994,69896.64,18.64
2011-03-31 15:00:00,B2139,1.301,0.0,15.18,397.14,-14.049,63542.399999999994,69896.64,15.35
2011-03-31 16:00:00,B2139,1.301,0.0,10.87,397.14,-9.679,63542.399999999994,69896.64,10.98
2011-03-31 17:00:00,B2139,2.342,0.0,5.58,397.14,-3.2680000000000002,63542.399999999994,69896.64,5.61
2011-03-31 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-03-31 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-03-31 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-03-31 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-31 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-03-31 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-01 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-01 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-01 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-01 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-01 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-01 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-01 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-01 07:00:00,B2139,2.351,0.0,5.74,397.14,-4.219,63542.399999999994,69896.64,6.57
2011-04-01 08:00:00,B2139,1.311,0.0,11.51,397.14,-11.269,63542.399999999994,69896.64,12.58
2011-04-01 09:00:00,B2139,1.31,0.0,15.97,397.14,-15.76,63542.399999999994,69896.64,17.07
2011-04-01 10:00:00,B2139,1.301,0.0,19.16,397.14,-18.859,63542.399999999994,69896.64,20.16
2011-04-01 11:00:00,B2139,1.301,0.0,20.08,397.14,-19.599,63542.399999999994,69896.64,20.9
2011-04-01 12:00:00,B2139,8.582,0.0,19.5,397.14,-11.477999999999998,63542.399999999994,69896.64,20.06
2011-04-01 13:00:00,B2139,2.342,0.0,17.04,397.14,-15.098,63542.399999999994,69896.64,17.44
2011-04-01 14:00:00,B2139,1.301,0.0,15.23,397.14,-14.249,63542.399999999994,69896.64,15.55
2011-04-01 15:00:00,B2139,1.301,0.0,14.7,397.14,-13.669,63542.399999999994,69896.64,14.97
2011-04-01 16:00:00,B2139,1.301,0.0,11.58,397.14,-10.439,63542.399999999994,69896.64,11.74
2011-04-01 17:00:00,B2139,2.342,0.0,6.02,397.14,-3.7179999999999995,63542.399999999994,69896.64,6.06
2011-04-01 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-01 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-04-01 20:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-04-01 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-01 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-01 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-02 00:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-02 01:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-02 02:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-02 03:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-02 04:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-02 05:00:00,B2139,2.34,0.0,0.0,397.14,2.34,63542.399999999994,69896.64,0.0
2011-04-02 06:00:00,B2139,8.59,0.0,0.0,397.14,8.59,63542.399999999994,69896.64,0.0
2011-04-02 07:00:00,B2139,2.35,0.0,6.4,397.14,-6.02,63542.399999999994,69896.64,8.37
2011-04-02 08:00:00,B2139,3.711,2.4,11.21,397.14,-8.439,63542.399999999994,69896.64,12.15
2011-04-02 09:00:00,B2139,3.711,2.4,15.86,397.14,-13.008999999999999,63542.399999999994,69896.64,16.72
2011-04-02 10:00:00,B2139,3.711,2.4,18.89,397.14,-15.859,63542.399999999994,69896.64,19.57
2011-04-02 11:00:00,B2139,3.711,2.4,20.88,397.14,-17.679000000000002,63542.399999999994,69896.64,21.39
2011-04-02 12:00:00,B2139,10.983,2.4,21.54,397.14,-10.867,63542.399999999994,69896.64,21.85
2011-04-02 13:00:00,B2139,2.342,0.0,20.85,397.14,-18.738,63542.399999999994,69896.64,21.08
2011-04-02 14:00:00,B2139,1.301,0.0,18.89,397.14,-17.789,63542.399999999994,69896.64,19.09
2011-04-02 15:00:00,B2139,1.301,0.0,15.68,397.14,-14.539,63542.399999999994,69896.64,15.84
2011-04-02 16:00:00,B2139,1.301,0.0,11.32,397.14,-10.129,63542.399999999994,69896.64,11.43
2011-04-02 17:00:00,B2139,2.342,0.0,5.89,397.14,-3.578,63542.399999999994,69896.64,5.92
2011-04-02 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-02 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-04-02 20:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-04-02 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-02 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-02 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-03 00:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-03 01:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-03 02:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-03 03:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-03 04:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-04-03 05:00:00,B2139,2.34,0.0,0.0,397.14,2.34,63542.399999999994,69896.64,0.0
2011-04-03 06:00:00,B2139,8.581,0.0,0.0,397.14,8.581,63542.399999999994,69896.64,0.0
2011-04-03 07:00:00,B2139,2.35,0.0,6.81,397.14,-6.51,63542.399999999994,69896.64,8.86
2011-04-03 08:00:00,B2139,3.711,2.4,11.58,397.14,-8.799,63542.399999999994,69896.64,12.51
2011-04-03 09:00:00,B2139,3.711,2.4,16.18,397.14,-13.309,63542.399999999994,69896.64,17.02
2011-04-03 10:00:00,B2139,3.703,2.4,19.23,397.14,-16.207,63542.399999999994,69896.64,19.91
2011-04-03 11:00:00,B2139,3.703,2.4,21.14,397.14,-17.927,63542.399999999994,69896.64,21.63
2011-04-03 12:00:00,B2139,10.983,2.4,21.85,397.14,-11.166999999999998,63542.399999999994,69896.64,22.15
2011-04-03 13:00:00,B2139,2.342,0.0,21.19,397.14,-19.078000000000003,63542.399999999994,69896.64,21.42
2011-04-03 14:00:00,B2139,1.302,0.0,19.15,397.14,-18.048000000000002,63542.399999999994,69896.64,19.35
2011-04-03 15:00:00,B2139,1.301,0.0,15.85,397.14,-14.719,63542.399999999994,69896.64,16.02
2011-04-03 16:00:00,B2139,1.301,0.0,11.45,397.14,-10.259,63542.399999999994,69896.64,11.56
2011-04-03 17:00:00,B2139,2.342,0.0,6.02,397.14,-3.7079999999999997,63542.399999999994,69896.64,6.05
2011-04-03 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-03 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-04-03 20:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-03 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-03 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-03 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-04 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-04 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-04 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-04 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-04 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-04 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-04 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-04 07:00:00,B2139,2.342,0.0,7.29,397.14,-7.097999999999999,63542.399999999994,69896.64,9.44
2011-04-04 08:00:00,B2139,1.302,0.0,12.02,397.14,-11.638,63542.399999999994,69896.64,12.94
2011-04-04 09:00:00,B2139,1.302,0.0,16.6,397.14,-16.128,63542.399999999994,69896.64,17.43
2011-04-04 10:00:00,B2139,1.301,0.0,19.65,397.14,-19.019000000000002,63542.399999999994,69896.64,20.32
2011-04-04 11:00:00,B2139,1.301,0.0,21.68,397.14,-20.879,63542.399999999994,69896.64,22.18
2011-04-04 12:00:00,B2139,8.582,0.0,22.4,397.14,-14.117999999999999,63542.399999999994,69896.64,22.7
2011-04-04 13:00:00,B2139,2.342,0.0,21.66,397.14,-19.548000000000002,63542.399999999994,69896.64,21.89
2011-04-04 14:00:00,B2139,1.301,0.0,19.55,397.14,-18.449,63542.399999999994,69896.64,19.75
2011-04-04 15:00:00,B2139,1.301,0.0,16.25,397.14,-15.119000000000002,63542.399999999994,69896.64,16.42
2011-04-04 16:00:00,B2139,1.301,0.0,12.0,397.14,-10.799,63542.399999999994,69896.64,12.1
2011-04-04 17:00:00,B2139,2.342,0.0,6.47,397.14,-4.1579999999999995,63542.399999999994,69896.64,6.5
2011-04-04 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-04 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-04-04 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-04-04 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-04 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-04 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-05 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-05 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-05 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-05 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-05 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-05 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-05 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-05 07:00:00,B2139,2.342,0.0,7.66,397.14,-7.497999999999999,63542.399999999994,69896.64,9.84
2011-04-05 08:00:00,B2139,1.302,0.0,12.45,397.14,-12.068,63542.399999999994,69896.64,13.37
2011-04-05 09:00:00,B2139,1.302,0.0,16.84,397.14,-16.358,63542.399999999994,69896.64,17.66
2011-04-05 10:00:00,B2139,1.301,0.0,20.15,397.14,-19.519000000000002,63542.399999999994,69896.64,20.82
2011-04-05 11:00:00,B2139,1.301,0.0,22.15,397.14,-21.339000000000002,63542.399999999994,69896.64,22.64
2011-04-05 12:00:00,B2139,8.582,0.0,22.94,397.14,-14.668,63542.399999999994,69896.64,23.25
2011-04-05 13:00:00,B2139,2.342,0.0,22.2,397.14,-20.098000000000003,63542.399999999994,69896.64,22.44
2011-04-05 14:00:00,B2139,1.301,0.0,19.92,397.14,-18.819000000000003,63542.399999999994,69896.64,20.12
2011-04-05 15:00:00,B2139,1.301,0.0,16.54,397.14,-15.399,63542.399999999994,69896.64,16.7
2011-04-05 16:00:00,B2139,1.301,0.0,12.11,397.14,-10.919,63542.399999999994,69896.64,12.22
2011-04-05 17:00:00,B2139,2.342,0.0,6.61,397.14,-4.298,63542.399999999994,69896.64,6.64
2011-04-05 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-05 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-04-05 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-04-05 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-05 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-05 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-06 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-06 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-06 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-06 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-06 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-06 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-06 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-06 07:00:00,B2139,2.342,0.0,8.23,397.14,-8.008,63542.399999999994,69896.64,10.35
2011-04-06 08:00:00,B2139,1.302,0.0,13.37,397.14,-13.098,63542.399999999994,69896.64,14.4
2011-04-06 09:00:00,B2139,1.302,0.0,18.17,397.14,-17.878,63542.399999999994,69896.64,19.18
2011-04-06 10:00:00,B2139,1.301,0.0,21.63,397.14,-21.239,63542.399999999994,69896.64,22.54
2011-04-06 11:00:00,B2139,1.301,0.0,22.88,397.14,-22.329,63542.399999999994,69896.64,23.63
2011-04-06 12:00:00,B2139,8.582,0.0,22.52,397.14,-14.527999999999999,63542.399999999994,69896.64,23.11
2011-04-06 13:00:00,B2139,2.342,0.0,21.44,397.14,-19.618000000000002,63542.399999999994,69896.64,21.96
2011-04-06 14:00:00,B2139,1.301,0.0,18.28,397.14,-17.409000000000002,63542.399999999994,69896.64,18.71
2011-04-06 15:00:00,B2139,1.301,0.0,15.38,397.14,-14.389,63542.399999999994,69896.64,15.69
2011-04-06 16:00:00,B2139,1.301,0.0,11.75,397.14,-10.619,63542.399999999994,69896.64,11.92
2011-04-06 17:00:00,B2139,2.342,0.0,5.42,397.14,-3.108,63542.399999999994,69896.64,5.45
2011-04-06 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-06 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-04-06 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-04-06 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-06 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-06 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-07 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-07 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-07 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-07 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-07 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-07 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-07 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-07 07:00:00,B2139,2.342,0.0,8.29,397.14,-7.917999999999999,63542.399999999994,69896.64,10.26
2011-04-07 08:00:00,B2139,1.302,0.0,13.55,397.14,-13.268,63542.399999999994,69896.64,14.57
2011-04-07 09:00:00,B2139,1.302,0.0,17.9,397.14,-17.538,63542.399999999994,69896.64,18.84
2011-04-07 10:00:00,B2139,1.301,0.0,21.17,397.14,-20.649,63542.399999999994,69896.64,21.95
2011-04-07 11:00:00,B2139,1.301,0.0,23.5,397.14,-22.839000000000002,63542.399999999994,69896.64,24.14
2011-04-07 12:00:00,B2139,8.582,0.0,24.7,397.14,-16.588,63542.399999999994,69896.64,25.17
2011-04-07 13:00:00,B2139,2.342,0.0,23.48,397.14,-21.518,63542.399999999994,69896.64,23.86
2011-04-07 14:00:00,B2139,1.301,0.0,20.92,397.14,-19.909000000000002,63542.399999999994,69896.64,21.21
2011-04-07 15:00:00,B2139,1.301,0.0,17.28,397.14,-16.179000000000002,63542.399999999994,69896.64,17.48
2011-04-07 16:00:00,B2139,1.301,0.0,12.48,397.14,-11.299,63542.399999999994,69896.64,12.6
2011-04-07 17:00:00,B2139,2.342,0.0,6.6,397.14,-4.298,63542.399999999994,69896.64,6.64
2011-04-07 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-07 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-04-07 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-04-07 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-07 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-07 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-04-08 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-08 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-08 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-08 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-08 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-04-08 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-04-08 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-04-08 07:00:00,B2139,2.342,0.0,4.16,397.14,-2.318,63542.399999999994,69896.64,4.66
2011-04-08 08:00:00,B2139,1.302,0.0,10.11,397.14,-9.628,63542.399999999994,69896.64,10.93
2011-04-08 09:00:00,B2139,1.302,0.0,15.54,397.14,-15.258,63542.399999999994,69896.64,16.56
