,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 07:00:00,B2844,3.563,3.0,7.32,247.79,-3.757,39646.4,43611.04000000001,7.32
2011-04-15 08:00:00,B2844,4.063,3.0,10.8,247.79,-6.777,39646.4,43611.04000000001,10.84
2011-04-15 09:00:00,B2844,4.564,3.0,13.46,247.79,-8.946,39646.4,43611.04000000001,13.51
2011-04-15 10:00:00,B2844,5.064,3.0,15.32,247.79,-10.316,39646.4,43611.04000000001,15.38
2011-04-15 11:00:00,B2844,5.064,3.0,16.44,247.79,-11.495999999999999,39646.4,43611.04000000001,16.56
2011-04-15 12:00:00,B2844,4.063,3.0,16.74,247.79,-12.857000000000003,39646.4,43611.04000000001,16.92
2011-04-15 13:00:00,B2844,4.564,3.0,16.19,247.79,-11.866,39646.4,43611.04000000001,16.43
2011-04-15 14:00:00,B2844,5.064,3.0,14.89,247.79,-10.096,39646.4,43611.04000000001,15.16
2011-04-15 15:00:00,B2844,5.064,3.0,12.66,247.79,-7.896000000000001,39646.4,43611.04000000001,12.96
2011-04-15 16:00:00,B2844,4.063,3.0,9.52,247.79,-5.747000000000001,39646.4,43611.04000000001,9.81
2011-04-15 17:00:00,B2844,3.563,3.0,5.64,247.79,-2.3269999999999995,39646.4,43611.04000000001,5.89
2011-04-15 18:00:00,B2844,3.313,3.0,0.0,247.79,3.213,39646.4,43611.04000000001,0.1
2011-04-15 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-15 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-15 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-15 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-15 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 07:00:00,B2844,3.563,3.0,6.43,247.79,-2.977,39646.4,43611.04000000001,6.54
2011-04-16 08:00:00,B2844,4.063,3.0,10.08,247.79,-6.157000000000001,39646.4,43611.04000000001,10.22
2011-04-16 09:00:00,B2844,4.564,3.0,13.19,247.79,-8.786,39646.4,43611.04000000001,13.35
2011-04-16 10:00:00,B2844,5.064,3.0,14.9,247.79,-10.026,39646.4,43611.04000000001,15.09
2011-04-16 11:00:00,B2844,5.064,3.0,15.85,247.79,-11.065999999999999,39646.4,43611.04000000001,16.13
2011-04-16 12:00:00,B2844,4.063,3.0,16.35,247.79,-12.637,39646.4,43611.04000000001,16.7
2011-04-16 13:00:00,B2844,4.564,3.0,15.71,247.79,-11.546,39646.4,43611.04000000001,16.11
2011-04-16 14:00:00,B2844,5.064,3.0,14.1,247.79,-9.456,39646.4,43611.04000000001,14.52
2011-04-16 15:00:00,B2844,5.064,3.0,11.29,247.79,-6.6259999999999994,39646.4,43611.04000000001,11.69
2011-04-16 16:00:00,B2844,4.063,3.0,7.51,247.79,-3.7670000000000003,39646.4,43611.04000000001,7.83
2011-04-16 17:00:00,B2844,3.563,3.0,3.87,247.79,-0.5169999999999999,39646.4,43611.04000000001,4.08
2011-04-16 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-16 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 07:00:00,B2844,3.563,3.0,7.69,247.79,-4.127000000000001,39646.4,43611.04000000001,7.69
2011-04-17 08:00:00,B2844,4.063,3.0,11.05,247.79,-7.027,39646.4,43611.04000000001,11.09
2011-04-17 09:00:00,B2844,4.564,3.0,13.56,247.79,-9.046,39646.4,43611.04000000001,13.61
2011-04-17 10:00:00,B2844,5.064,3.0,15.18,247.79,-10.186,39646.4,43611.04000000001,15.25
2011-04-17 11:00:00,B2844,5.064,3.0,16.26,247.79,-11.346,39646.4,43611.04000000001,16.41
2011-04-17 12:00:00,B2844,4.063,3.0,16.58,247.79,-12.737000000000002,39646.4,43611.04000000001,16.8
2011-04-17 13:00:00,B2844,4.564,3.0,15.23,247.79,-10.996,39646.4,43611.04000000001,15.56
2011-04-17 14:00:00,B2844,5.064,3.0,12.49,247.79,-7.8260000000000005,39646.4,43611.04000000001,12.89
2011-04-17 15:00:00,B2844,5.064,3.0,8.42,247.79,-3.676,39646.4,43611.04000000001,8.74
2011-04-17 16:00:00,B2844,4.063,3.0,4.74,247.79,-0.8970000000000002,39646.4,43611.04000000001,4.96
2011-04-17 17:00:00,B2844,3.563,3.0,1.94,247.79,1.6230000000000002,39646.4,43611.04000000001,1.94
2011-04-17 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-17 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 07:00:00,B2844,3.563,3.0,5.14,247.79,-1.6670000000000003,39646.4,43611.04000000001,5.23
2011-04-18 08:00:00,B2844,4.063,3.0,6.97,247.79,-3.0070000000000006,39646.4,43611.04000000001,7.07
2011-04-18 09:00:00,B2844,4.564,3.0,6.96,247.79,-2.526,39646.4,43611.04000000001,7.09
2011-04-18 10:00:00,B2844,5.064,3.0,9.69,247.79,-4.805999999999999,39646.4,43611.04000000001,9.87
2011-04-18 11:00:00,B2844,5.064,3.0,11.61,247.79,-6.766,39646.4,43611.04000000001,11.83
2011-04-18 12:00:00,B2844,4.063,3.0,9.35,247.79,-5.507000000000001,39646.4,43611.04000000001,9.57
2011-04-18 13:00:00,B2844,4.564,3.0,7.83,247.79,-3.5060000000000002,39646.4,43611.04000000001,8.07
2011-04-18 14:00:00,B2844,5.064,3.0,7.06,247.79,-2.2459999999999996,39646.4,43611.04000000001,7.31
2011-04-18 15:00:00,B2844,5.064,3.0,5.36,247.79,-0.516,39646.4,43611.04000000001,5.58
2011-04-18 16:00:00,B2844,4.063,3.0,3.07,247.79,0.8529999999999998,39646.4,43611.04000000001,3.21
2011-04-18 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-04-18 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-18 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 07:00:00,B2844,3.563,3.0,7.02,247.79,-3.5369999999999995,39646.4,43611.04000000001,7.1
2011-04-19 08:00:00,B2844,4.063,3.0,11.08,247.79,-7.077000000000001,39646.4,43611.04000000001,11.14
2011-04-19 09:00:00,B2844,4.564,3.0,13.96,247.79,-9.475999999999999,39646.4,43611.04000000001,14.04
2011-04-19 10:00:00,B2844,5.064,3.0,15.23,247.79,-10.276,39646.4,43611.04000000001,15.34
2011-04-19 11:00:00,B2844,5.064,3.0,15.86,247.79,-10.986,39646.4,43611.04000000001,16.05
2011-04-19 12:00:00,B2844,4.063,3.0,16.78,247.79,-12.977,39646.4,43611.04000000001,17.04
2011-04-19 13:00:00,B2844,4.564,3.0,15.85,247.79,-11.596,39646.4,43611.04000000001,16.16
2011-04-19 14:00:00,B2844,5.064,3.0,13.72,247.79,-8.996,39646.4,43611.04000000001,14.06
2011-04-19 15:00:00,B2844,5.064,3.0,11.68,247.79,-6.936,39646.4,43611.04000000001,12.0
2011-04-19 16:00:00,B2844,4.063,3.0,8.88,247.79,-5.107,39646.4,43611.04000000001,9.17
2011-04-19 17:00:00,B2844,3.563,3.0,4.48,247.79,-1.1169999999999995,39646.4,43611.04000000001,4.68
2011-04-19 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-19 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 07:00:00,B2844,3.563,3.0,6.1,247.79,-2.6270000000000002,39646.4,43611.04000000001,6.19
2011-04-20 08:00:00,B2844,4.063,3.0,8.3,247.79,-4.3069999999999995,39646.4,43611.04000000001,8.37
2011-04-20 09:00:00,B2844,4.564,3.0,11.24,247.79,-6.736000000000001,39646.4,43611.04000000001,11.3
2011-04-20 10:00:00,B2844,5.064,3.0,14.3,247.79,-9.316,39646.4,43611.04000000001,14.38
2011-04-20 11:00:00,B2844,5.064,3.0,15.64,247.79,-10.736,39646.4,43611.04000000001,15.8
2011-04-20 12:00:00,B2844,4.063,3.0,15.8,247.79,-11.997,39646.4,43611.04000000001,16.06
2011-04-20 13:00:00,B2844,4.564,3.0,15.19,247.79,-10.956,39646.4,43611.04000000001,15.52
2011-04-20 14:00:00,B2844,5.064,3.0,13.88,247.79,-9.166,39646.4,43611.04000000001,14.23
2011-04-20 15:00:00,B2844,5.064,3.0,11.34,247.79,-6.6259999999999994,39646.4,43611.04000000001,11.69
2011-04-20 16:00:00,B2844,4.063,3.0,8.28,247.79,-4.517,39646.4,43611.04000000001,8.58
2011-04-20 17:00:00,B2844,3.563,3.0,4.55,247.79,-1.1969999999999996,39646.4,43611.04000000001,4.76
2011-04-20 18:00:00,B2844,3.313,3.0,0.0,247.79,3.2430000000000003,39646.4,43611.04000000001,0.07
2011-04-20 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-20 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 07:00:00,B2844,3.563,3.0,6.4,247.79,-2.927,39646.4,43611.04000000001,6.49
2011-04-21 08:00:00,B2844,4.063,3.0,9.63,247.79,-5.667000000000001,39646.4,43611.04000000001,9.73
2011-04-21 09:00:00,B2844,4.564,3.0,12.89,247.79,-8.436,39646.4,43611.04000000001,13.0
2011-04-21 10:00:00,B2844,5.064,3.0,14.99,247.79,-10.036,39646.4,43611.04000000001,15.1
2011-04-21 11:00:00,B2844,5.064,3.0,15.69,247.79,-10.806,39646.4,43611.04000000001,15.87
2011-04-21 12:00:00,B2844,4.063,3.0,16.28,247.79,-12.467000000000002,39646.4,43611.04000000001,16.53
2011-04-21 13:00:00,B2844,4.564,3.0,15.05,247.79,-10.766,39646.4,43611.04000000001,15.33
2011-04-21 14:00:00,B2844,5.064,3.0,13.06,247.79,-8.276,39646.4,43611.04000000001,13.34
2011-04-21 15:00:00,B2844,5.064,3.0,10.73,247.79,-5.9559999999999995,39646.4,43611.04000000001,11.02
2011-04-21 16:00:00,B2844,4.063,3.0,8.07,247.79,-4.277,39646.4,43611.04000000001,8.34
2011-04-21 17:00:00,B2844,3.563,3.0,5.19,247.79,-1.847,39646.4,43611.04000000001,5.41
2011-04-21 18:00:00,B2844,3.313,3.0,0.0,247.79,3.2230000000000003,39646.4,43611.04000000001,0.09
2011-04-21 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-21 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 07:00:00,B2844,3.563,3.0,7.81,247.79,-4.317,39646.4,43611.04000000001,7.88
2011-04-22 08:00:00,B2844,4.063,3.0,10.46,247.79,-6.437,39646.4,43611.04000000001,10.5
2011-04-22 09:00:00,B2844,4.564,3.0,12.19,247.79,-7.696,39646.4,43611.04000000001,12.26
2011-04-22 10:00:00,B2844,5.064,3.0,14.05,247.79,-9.076,39646.4,43611.04000000001,14.14
2011-04-22 11:00:00,B2844,5.064,3.0,14.99,247.79,-10.086,39646.4,43611.04000000001,15.15
2011-04-22 12:00:00,B2844,4.063,3.0,15.56,247.79,-11.707,39646.4,43611.04000000001,15.77
2011-04-22 13:00:00,B2844,4.564,3.0,15.71,247.79,-11.406,39646.4,43611.04000000001,15.97
2011-04-22 14:00:00,B2844,5.064,3.0,15.48,247.79,-10.716,39646.4,43611.04000000001,15.78
2011-04-22 15:00:00,B2844,5.064,3.0,13.35,247.79,-8.616,39646.4,43611.04000000001,13.68
2011-04-22 16:00:00,B2844,4.063,3.0,10.26,247.79,-6.517,39646.4,43611.04000000001,10.58
2011-04-22 17:00:00,B2844,3.563,3.0,6.08,247.79,-2.767,39646.4,43611.04000000001,6.33
2011-04-22 18:00:00,B2844,3.313,3.0,0.0,247.79,3.213,39646.4,43611.04000000001,0.1
2011-04-22 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-22 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 06:00:00,B2844,3.313,3.0,1.38,247.79,1.9330000000000003,39646.4,43611.04000000001,1.38
2011-04-23 07:00:00,B2844,3.563,3.0,8.48,247.79,-4.997,39646.4,43611.04000000001,8.56
2011-04-23 08:00:00,B2844,4.063,3.0,12.0,247.79,-7.987000000000001,39646.4,43611.04000000001,12.05
2011-04-23 09:00:00,B2844,4.564,3.0,13.8,247.79,-9.316,39646.4,43611.04000000001,13.88
2011-04-23 10:00:00,B2844,5.064,3.0,14.77,247.79,-9.836,39646.4,43611.04000000001,14.9
2011-04-23 11:00:00,B2844,5.064,3.0,16.38,247.79,-11.506,39646.4,43611.04000000001,16.57
2011-04-23 12:00:00,B2844,4.063,3.0,15.24,247.79,-11.417000000000002,39646.4,43611.04000000001,15.48
2011-04-23 13:00:00,B2844,4.564,3.0,12.94,247.79,-8.666,39646.4,43611.04000000001,13.23
2011-04-23 14:00:00,B2844,5.064,3.0,12.59,247.79,-7.8260000000000005,39646.4,43611.04000000001,12.89
2011-04-23 15:00:00,B2844,5.064,3.0,11.34,247.79,-6.5760000000000005,39646.4,43611.04000000001,11.64
2011-04-23 16:00:00,B2844,4.063,3.0,8.56,247.79,-4.787,39646.4,43611.04000000001,8.85
2011-04-23 17:00:00,B2844,3.563,3.0,5.18,247.79,-1.847,39646.4,43611.04000000001,5.41
2011-04-23 18:00:00,B2844,3.313,3.0,0.0,247.79,3.2230000000000003,39646.4,43611.04000000001,0.09
2011-04-23 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-23 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 06:00:00,B2844,3.313,3.0,1.78,247.79,1.5330000000000001,39646.4,43611.04000000001,1.78
2011-04-24 07:00:00,B2844,3.563,3.0,7.01,247.79,-3.5369999999999995,39646.4,43611.04000000001,7.1
2011-04-24 08:00:00,B2844,4.063,3.0,11.03,247.79,-7.047,39646.4,43611.04000000001,11.11
2011-04-24 09:00:00,B2844,4.564,3.0,12.61,247.79,-8.146,39646.4,43611.04000000001,12.71
2011-04-24 10:00:00,B2844,5.064,3.0,12.9,247.79,-7.965999999999999,39646.4,43611.04000000001,13.03
2011-04-24 11:00:00,B2844,5.064,3.0,13.29,247.79,-8.406,39646.4,43611.04000000001,13.47
2011-04-24 12:00:00,B2844,4.063,3.0,14.13,247.79,-10.317,39646.4,43611.04000000001,14.38
2011-04-24 13:00:00,B2844,4.564,3.0,14.33,247.79,-10.086,39646.4,43611.04000000001,14.65
2011-04-24 14:00:00,B2844,5.064,3.0,13.48,247.79,-8.756,39646.4,43611.04000000001,13.82
2011-04-24 15:00:00,B2844,5.064,3.0,11.7,247.79,-6.9559999999999995,39646.4,43611.04000000001,12.02
2011-04-24 16:00:00,B2844,4.063,3.0,8.89,247.79,-5.097,39646.4,43611.04000000001,9.16
2011-04-24 17:00:00,B2844,3.563,3.0,5.62,247.79,-2.2769999999999997,39646.4,43611.04000000001,5.84
2011-04-24 18:00:00,B2844,3.313,3.0,0.0,247.79,3.2230000000000003,39646.4,43611.04000000001,0.09
2011-04-24 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-24 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-25 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-25 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-25 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-25 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-25 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-25 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-04-25 06:00:00,B2844,3.313,3.0,1.07,247.79,2.2430000000000003,39646.4,43611.04000000001,1.07
2011-04-25 07:00:00,B2844,3.563,3.0,9.5,247.79,-6.007,39646.4,43611.04000000001,9.57
2011-04-25 08:00:00,B2844,4.063,3.0,12.71,247.79,-8.677,39646.4,43611.04000000001,12.74
2011-04-25 09:00:00,B2844,4.564,3.0,14.96,247.79,-10.446,39646.4,43611.04000000001,15.01
2011-04-25 10:00:00,B2844,5.064,3.0,16.7,247.79,-11.716000000000001,39646.4,43611.04000000001,16.78
2011-04-25 11:00:00,B2844,5.064,3.0,17.74,247.79,-12.835999999999999,39646.4,43611.04000000001,17.9
2011-04-25 12:00:00,B2844,4.063,3.0,17.88,247.79,-14.057000000000002,39646.4,43611.04000000001,18.12
2011-04-25 13:00:00,B2844,4.564,3.0,17.21,247.79,-12.946000000000002,39646.4,43611.04000000001,17.51
2011-04-25 14:00:00,B2844,5.064,3.0,15.95,247.79,-11.206,39646.4,43611.04000000001,16.27
2011-04-25 15:00:00,B2844,5.064,3.0,13.29,247.79,-8.516,39646.4,43611.04000000001,13.58
2011-04-25 16:00:00,B2844,4.063,3.0,10.26,247.79,-6.457,39646.4,43611.04000000001,10.52
