,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 06:00:00,B3571,1.726,0.0,1.46,79.13,0.1459999999999999,12660.8,13926.880000000001,1.58
2011-06-08 07:00:00,B3571,0.471,0.0,2.55,79.13,-2.319,12660.8,13926.880000000001,2.79
2011-06-08 08:00:00,B3571,0.262,0.0,3.94,79.13,-3.898,12660.8,13926.880000000001,4.16
2011-06-08 09:00:00,B3571,0.262,0.0,4.52,79.13,-4.448,12660.8,13926.880000000001,4.71
2011-06-08 10:00:00,B3571,0.262,0.0,4.93,79.13,-4.888,12660.8,13926.880000000001,5.15
2011-06-08 11:00:00,B3571,0.262,0.0,6.02,79.13,-5.958,12660.8,13926.880000000001,6.22
2011-06-08 12:00:00,B3571,1.726,0.0,6.66,79.13,-5.084,12660.8,13926.880000000001,6.81
2011-06-08 13:00:00,B3571,0.471,0.0,6.66,79.13,-6.349,12660.8,13926.880000000001,6.82
2011-06-08 14:00:00,B3571,0.262,0.0,6.29,79.13,-6.208,12660.8,13926.880000000001,6.47
2011-06-08 15:00:00,B3571,0.262,0.0,5.52,79.13,-5.458,12660.8,13926.880000000001,5.72
2011-06-08 16:00:00,B3571,0.262,0.0,4.54,79.13,-4.478,12660.8,13926.880000000001,4.74
2011-06-08 17:00:00,B3571,0.471,0.0,3.3,79.13,-3.0389999999999997,12660.8,13926.880000000001,3.51
2011-06-08 18:00:00,B3571,1.726,0.0,1.8,79.13,-0.3740000000000001,12660.8,13926.880000000001,2.1
2011-06-08 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-08 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-08 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-08 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-08 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-09 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-09 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-09 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-09 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-09 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-09 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-09 06:00:00,B3571,1.726,0.0,3.7,79.13,-2.6340000000000003,12660.8,13926.880000000001,4.36
2011-06-09 07:00:00,B3571,0.471,0.0,4.49,79.13,-4.499,12660.8,13926.880000000001,4.97
2011-06-09 08:00:00,B3571,0.262,0.0,5.42,79.13,-5.428000000000001,12660.8,13926.880000000001,5.69
2011-06-09 09:00:00,B3571,0.262,0.0,6.1,79.13,-5.997999999999999,12660.8,13926.880000000001,6.26
2011-06-09 10:00:00,B3571,0.262,0.0,6.69,79.13,-6.577999999999999,12660.8,13926.880000000001,6.84
2011-06-09 11:00:00,B3571,0.262,0.0,7.12,79.13,-6.997999999999999,12660.8,13926.880000000001,7.26
2011-06-09 12:00:00,B3571,1.726,0.0,6.81,79.13,-5.224,12660.8,13926.880000000001,6.95
2011-06-09 13:00:00,B3571,0.471,0.0,5.89,79.13,-5.5889999999999995,12660.8,13926.880000000001,6.06
2011-06-09 14:00:00,B3571,0.262,0.0,5.75,79.13,-5.678000000000001,12660.8,13926.880000000001,5.94
2011-06-09 15:00:00,B3571,0.262,0.0,5.67,79.13,-5.598000000000001,12660.8,13926.880000000001,5.86
2011-06-09 16:00:00,B3571,0.262,0.0,4.75,79.13,-4.688000000000001,12660.8,13926.880000000001,4.95
2011-06-09 17:00:00,B3571,0.471,0.0,3.53,79.13,-3.269,12660.8,13926.880000000001,3.74
2011-06-09 18:00:00,B3571,1.726,0.0,1.89,79.13,-0.484,12660.8,13926.880000000001,2.21
2011-06-09 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-09 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-09 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-09 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-09 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-10 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-10 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-10 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-10 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-10 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-10 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-10 06:00:00,B3571,1.726,0.0,4.18,79.13,-3.2039999999999997,12660.8,13926.880000000001,4.93
2011-06-10 07:00:00,B3571,0.471,0.0,4.92,79.13,-4.999,12660.8,13926.880000000001,5.47
2011-06-10 08:00:00,B3571,0.262,0.0,5.79,79.13,-5.798,12660.8,13926.880000000001,6.06
2011-06-10 09:00:00,B3571,0.262,0.0,6.36,79.13,-6.2379999999999995,12660.8,13926.880000000001,6.5
2011-06-10 10:00:00,B3571,0.262,0.0,6.8,79.13,-6.667999999999999,12660.8,13926.880000000001,6.93
2011-06-10 11:00:00,B3571,0.262,0.0,7.08,79.13,-6.938000000000001,12660.8,13926.880000000001,7.2
2011-06-10 12:00:00,B3571,1.726,0.0,7.13,79.13,-5.514,12660.8,13926.880000000001,7.24
2011-06-10 13:00:00,B3571,0.471,0.0,6.95,79.13,-6.619,12660.8,13926.880000000001,7.09
2011-06-10 14:00:00,B3571,0.262,0.0,6.51,79.13,-6.417999999999999,12660.8,13926.880000000001,6.68
2011-06-10 15:00:00,B3571,0.262,0.0,5.74,79.13,-5.678000000000001,12660.8,13926.880000000001,5.94
2011-06-10 16:00:00,B3571,0.262,0.0,4.61,79.13,-4.577999999999999,12660.8,13926.880000000001,4.84
2011-06-10 17:00:00,B3571,0.471,0.0,3.32,79.13,-3.089,12660.8,13926.880000000001,3.56
2011-06-10 18:00:00,B3571,1.726,0.0,1.82,79.13,-0.39400000000000013,12660.8,13926.880000000001,2.12
2011-06-10 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-10 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-10 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-10 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-10 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-11 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-11 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-11 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-11 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-11 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-11 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-11 06:00:00,B3571,1.726,0.0,3.92,79.13,-2.864,12660.8,13926.880000000001,4.59
2011-06-11 07:00:00,B3571,0.471,0.0,4.51,79.13,-4.529,12660.8,13926.880000000001,5.0
2011-06-11 08:00:00,B3571,2.662,2.4,5.22,79.13,-2.838,12660.8,13926.880000000001,5.5
2011-06-11 09:00:00,B3571,2.662,2.4,5.86,79.13,-3.378,12660.8,13926.880000000001,6.04
2011-06-11 10:00:00,B3571,2.662,2.4,6.54,79.13,-4.048,12660.8,13926.880000000001,6.71
2011-06-11 11:00:00,B3571,2.662,2.4,6.77,79.13,-4.268,12660.8,13926.880000000001,6.93
2011-06-11 12:00:00,B3571,4.126,2.4,6.86,79.13,-2.8739999999999997,12660.8,13926.880000000001,7.0
2011-06-11 13:00:00,B3571,0.471,0.0,6.85,79.13,-6.539,12660.8,13926.880000000001,7.01
2011-06-11 14:00:00,B3571,0.262,0.0,6.4,79.13,-6.318,12660.8,13926.880000000001,6.58
2011-06-11 15:00:00,B3571,0.262,0.0,5.65,79.13,-5.587999999999999,12660.8,13926.880000000001,5.85
2011-06-11 16:00:00,B3571,0.262,0.0,4.72,79.13,-4.678000000000001,12660.8,13926.880000000001,4.94
2011-06-11 17:00:00,B3571,0.471,0.0,3.42,79.13,-3.169,12660.8,13926.880000000001,3.64
2011-06-11 18:00:00,B3571,1.726,0.0,1.76,79.13,-0.32399999999999984,12660.8,13926.880000000001,2.05
2011-06-11 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-11 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-11 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-11 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-11 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-12 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-12 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-12 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-12 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-12 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-12 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-12 06:00:00,B3571,1.725,0.0,1.56,79.13,0.03500000000000014,12660.8,13926.880000000001,1.69
2011-06-12 07:00:00,B3571,0.471,0.0,1.87,79.13,-1.5589999999999997,12660.8,13926.880000000001,2.03
2011-06-12 08:00:00,B3571,2.662,2.4,2.69,79.13,-0.20800000000000018,12660.8,13926.880000000001,2.87
2011-06-12 09:00:00,B3571,2.662,2.4,3.63,79.13,-1.158,12660.8,13926.880000000001,3.82
2011-06-12 10:00:00,B3571,2.662,2.4,4.54,79.13,-2.0780000000000003,12660.8,13926.880000000001,4.74
2011-06-12 11:00:00,B3571,2.662,2.4,4.95,79.13,-2.4779999999999998,12660.8,13926.880000000001,5.14
2011-06-12 12:00:00,B3571,4.126,2.4,5.17,79.13,-1.194,12660.8,13926.880000000001,5.32
2011-06-12 13:00:00,B3571,0.471,0.0,5.15,79.13,-4.869,12660.8,13926.880000000001,5.34
2011-06-12 14:00:00,B3571,0.262,0.0,4.06,79.13,-4.018000000000001,12660.8,13926.880000000001,4.28
2011-06-12 15:00:00,B3571,0.262,0.0,3.49,79.13,-3.468,12660.8,13926.880000000001,3.73
2011-06-12 16:00:00,B3571,0.262,0.0,3.35,79.13,-3.318,12660.8,13926.880000000001,3.58
2011-06-12 17:00:00,B3571,0.471,0.0,2.63,79.13,-2.3689999999999998,12660.8,13926.880000000001,2.84
2011-06-12 18:00:00,B3571,1.726,0.0,1.22,79.13,0.31600000000000006,12660.8,13926.880000000001,1.41
2011-06-12 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-12 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-12 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-12 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-12 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-13 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-13 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-13 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-13 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-13 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-13 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-13 06:00:00,B3571,1.726,0.0,2.36,79.13,-0.9540000000000002,12660.8,13926.880000000001,2.68
2011-06-13 07:00:00,B3571,0.471,0.0,2.38,79.13,-2.149,12660.8,13926.880000000001,2.62
2011-06-13 08:00:00,B3571,0.262,0.0,3.29,79.13,-3.208,12660.8,13926.880000000001,3.47
2011-06-13 09:00:00,B3571,0.262,0.0,4.63,79.13,-4.5280000000000005,12660.8,13926.880000000001,4.79
2011-06-13 10:00:00,B3571,0.262,0.0,5.45,79.13,-5.368,12660.8,13926.880000000001,5.63
2011-06-13 11:00:00,B3571,0.262,0.0,5.65,79.13,-5.558,12660.8,13926.880000000001,5.82
2011-06-13 12:00:00,B3571,1.726,0.0,5.56,79.13,-4.0040000000000004,12660.8,13926.880000000001,5.73
2011-06-13 13:00:00,B3571,0.471,0.0,5.47,79.13,-5.179,12660.8,13926.880000000001,5.65
2011-06-13 14:00:00,B3571,0.262,0.0,5.33,79.13,-5.288,12660.8,13926.880000000001,5.55
2011-06-13 15:00:00,B3571,0.262,0.0,4.8,79.13,-4.768000000000001,12660.8,13926.880000000001,5.03
2011-06-13 16:00:00,B3571,0.262,0.0,3.97,79.13,-3.9179999999999997,12660.8,13926.880000000001,4.18
2011-06-13 17:00:00,B3571,0.471,0.0,3.0,79.13,-2.739,12660.8,13926.880000000001,3.21
2011-06-13 18:00:00,B3571,1.726,0.0,1.58,79.13,-0.12400000000000011,12660.8,13926.880000000001,1.85
2011-06-13 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-13 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-13 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-13 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-13 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-14 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-14 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-14 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-14 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-14 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-14 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-14 06:00:00,B3571,1.726,0.0,3.75,79.13,-2.6639999999999997,12660.8,13926.880000000001,4.39
2011-06-14 07:00:00,B3571,0.471,0.0,4.29,79.13,-4.279,12660.8,13926.880000000001,4.75
2011-06-14 08:00:00,B3571,0.262,0.0,4.94,79.13,-4.938000000000001,12660.8,13926.880000000001,5.2
2011-06-14 09:00:00,B3571,0.262,0.0,5.06,79.13,-4.958,12660.8,13926.880000000001,5.22
2011-06-14 10:00:00,B3571,0.262,0.0,5.28,79.13,-5.178000000000001,12660.8,13926.880000000001,5.44
2011-06-14 11:00:00,B3571,0.262,0.0,5.76,79.13,-5.667999999999999,12660.8,13926.880000000001,5.93
2011-06-14 12:00:00,B3571,1.726,0.0,5.77,79.13,-4.204,12660.8,13926.880000000001,5.93
2011-06-14 13:00:00,B3571,0.471,0.0,5.53,79.13,-5.229,12660.8,13926.880000000001,5.7
2011-06-14 14:00:00,B3571,0.262,0.0,5.04,79.13,-4.9879999999999995,12660.8,13926.880000000001,5.25
2011-06-14 15:00:00,B3571,0.262,0.0,4.84,79.13,-4.808,12660.8,13926.880000000001,5.07
2011-06-14 16:00:00,B3571,0.262,0.0,4.58,79.13,-4.538,12660.8,13926.880000000001,4.8
2011-06-14 17:00:00,B3571,0.471,0.0,3.52,79.13,-3.269,12660.8,13926.880000000001,3.74
2011-06-14 18:00:00,B3571,1.726,0.0,1.92,79.13,-0.504,12660.8,13926.880000000001,2.23
2011-06-14 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-14 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-14 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-14 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-14 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-15 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-15 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-15 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-15 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-15 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-15 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-15 06:00:00,B3571,1.726,0.0,3.45,79.13,-2.254,12660.8,13926.880000000001,3.98
2011-06-15 07:00:00,B3571,0.471,0.0,4.46,79.13,-4.459,12660.8,13926.880000000001,4.93
2011-06-15 08:00:00,B3571,0.262,0.0,5.29,79.13,-5.308,12660.8,13926.880000000001,5.57
2011-06-15 09:00:00,B3571,0.262,0.0,5.62,79.13,-5.538,12660.8,13926.880000000001,5.8
2011-06-15 10:00:00,B3571,0.262,0.0,5.68,79.13,-5.6080000000000005,12660.8,13926.880000000001,5.87
2011-06-15 11:00:00,B3571,0.262,0.0,5.57,79.13,-5.4879999999999995,12660.8,13926.880000000001,5.75
2011-06-15 12:00:00,B3571,1.726,0.0,5.76,79.13,-4.214,12660.8,13926.880000000001,5.94
2011-06-15 13:00:00,B3571,0.471,0.0,5.56,79.13,-5.309,12660.8,13926.880000000001,5.78
2011-06-15 14:00:00,B3571,0.262,0.0,4.94,79.13,-4.928000000000001,12660.8,13926.880000000001,5.19
2011-06-15 15:00:00,B3571,0.262,0.0,4.53,79.13,-4.518000000000001,12660.8,13926.880000000001,4.78
2011-06-15 16:00:00,B3571,0.262,0.0,4.05,79.13,-4.018000000000001,12660.8,13926.880000000001,4.28
2011-06-15 17:00:00,B3571,0.471,0.0,3.19,79.13,-2.939,12660.8,13926.880000000001,3.41
2011-06-15 18:00:00,B3571,1.726,0.0,1.85,79.13,-0.43400000000000016,12660.8,13926.880000000001,2.16
2011-06-15 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-15 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-15 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-15 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-15 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-16 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-16 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-16 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-16 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-16 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-16 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-16 06:00:00,B3571,1.726,0.0,4.11,79.13,-3.114,12660.8,13926.880000000001,4.84
2011-06-16 07:00:00,B3571,0.471,0.0,4.8,79.13,-4.859,12660.8,13926.880000000001,5.33
2011-06-16 08:00:00,B3571,0.262,0.0,5.44,79.13,-5.458,12660.8,13926.880000000001,5.72
2011-06-16 09:00:00,B3571,0.262,0.0,5.83,79.13,-5.7379999999999995,12660.8,13926.880000000001,6.0
2011-06-16 10:00:00,B3571,0.262,0.0,6.1,79.13,-6.007999999999999,12660.8,13926.880000000001,6.27
2011-06-16 11:00:00,B3571,0.262,0.0,5.98,79.13,-5.9079999999999995,12660.8,13926.880000000001,6.17
2011-06-16 12:00:00,B3571,1.726,0.0,5.91,79.13,-4.384,12660.8,13926.880000000001,6.11
2011-06-16 13:00:00,B3571,0.471,0.0,6.08,79.13,-5.7989999999999995,12660.8,13926.880000000001,6.27
2011-06-16 14:00:00,B3571,0.262,0.0,6.0,79.13,-5.917999999999999,12660.8,13926.880000000001,6.18
2011-06-16 15:00:00,B3571,0.262,0.0,5.5,79.13,-5.438000000000001,12660.8,13926.880000000001,5.7
2011-06-16 16:00:00,B3571,0.262,0.0,4.68,79.13,-4.618,12660.8,13926.880000000001,4.88
2011-06-16 17:00:00,B3571,0.471,0.0,3.16,79.13,-2.909,12660.8,13926.880000000001,3.38
2011-06-16 18:00:00,B3571,1.726,0.0,1.43,79.13,0.07600000000000007,12660.8,13926.880000000001,1.65
2011-06-16 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-16 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-16 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-16 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-16 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-17 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-17 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-17 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-17 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-17 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-06-17 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-17 06:00:00,B3571,1.726,0.0,2.11,79.13,-0.6440000000000001,12660.8,13926.880000000001,2.37
2011-06-17 07:00:00,B3571,0.471,0.0,3.37,79.13,-3.249,12660.8,13926.880000000001,3.72
2011-06-17 08:00:00,B3571,0.262,0.0,4.59,79.13,-4.568,12660.8,13926.880000000001,4.83
2011-06-17 09:00:00,B3571,0.262,0.0,5.68,79.13,-5.577999999999999,12660.8,13926.880000000001,5.84
2011-06-17 10:00:00,B3571,0.262,0.0,6.39,79.13,-6.2780000000000005,12660.8,13926.880000000001,6.54
2011-06-17 11:00:00,B3571,0.262,0.0,6.64,79.13,-6.518000000000001,12660.8,13926.880000000001,6.78
2011-06-17 12:00:00,B3571,1.726,0.0,6.85,79.13,-5.244,12660.8,13926.880000000001,6.97
2011-06-17 13:00:00,B3571,0.471,0.0,6.73,79.13,-6.399,12660.8,13926.880000000001,6.87
2011-06-17 14:00:00,B3571,0.262,0.0,6.27,79.13,-6.167999999999999,12660.8,13926.880000000001,6.43
2011-06-17 15:00:00,B3571,0.262,0.0,5.57,79.13,-5.497999999999999,12660.8,13926.880000000001,5.76
2011-06-17 16:00:00,B3571,0.262,0.0,4.62,79.13,-4.558,12660.8,13926.880000000001,4.82
2011-06-17 17:00:00,B3571,0.471,0.0,3.4,79.13,-3.139,12660.8,13926.880000000001,3.61
2011-06-17 18:00:00,B3571,1.726,0.0,1.85,79.13,-0.42399999999999993,12660.8,13926.880000000001,2.15
2011-06-17 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-06-17 20:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-17 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-17 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-17 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-06-18 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-18 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-18 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-18 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-18 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-06-18 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-06-18 06:00:00,B3571,1.726,0.0,2.95,79.13,-1.654,12660.8,13926.880000000001,3.38
2011-06-18 07:00:00,B3571,0.471,0.0,3.56,79.13,-3.459,12660.8,13926.880000000001,3.93
2011-06-18 08:00:00,B3571,2.662,2.4,4.34,79.13,-1.928,12660.8,13926.880000000001,4.59
2011-06-18 09:00:00,B3571,2.662,2.4,4.88,79.13,-2.4080000000000004,12660.8,13926.880000000001,5.07
2011-06-18 10:00:00,B3571,2.662,2.4,5.11,79.13,-2.638,12660.8,13926.880000000001,5.3
2011-06-18 11:00:00,B3571,2.662,2.4,5.94,79.13,-3.4379999999999997,12660.8,13926.880000000001,6.1
2011-06-18 12:00:00,B3571,4.126,2.4,6.73,79.13,-2.7539999999999996,12660.8,13926.880000000001,6.88
2011-06-18 13:00:00,B3571,0.471,0.0,6.58,79.13,-6.279,12660.8,13926.880000000001,6.75
2011-06-18 14:00:00,B3571,0.262,0.0,6.24,79.13,-6.1579999999999995,12660.8,13926.880000000001,6.42
