,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 14:00:00,B3588,0.901,0.0,12.06,156.05,-11.359,24968.0,27464.800000000003,12.26
2011-07-11 15:00:00,B3588,0.901,0.0,10.7,156.05,-9.989,24968.0,27464.800000000003,10.89
2011-07-11 16:00:00,B3588,0.901,0.0,8.87,156.05,-8.129,24968.0,27464.800000000003,9.03
2011-07-11 17:00:00,B3588,0.901,0.0,6.42,156.05,-5.6290000000000004,24968.0,27464.800000000003,6.53
2011-07-11 18:00:00,B3588,0.901,0.0,3.41,156.05,-2.5090000000000003,24968.0,27464.800000000003,3.41
2011-07-11 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-11 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-11 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-11 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-11 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 06:00:00,B3588,0.901,0.0,3.08,156.05,-2.239,24968.0,27464.800000000003,3.14
2011-07-12 07:00:00,B3588,0.901,0.0,4.53,156.05,-3.819,24968.0,27464.800000000003,4.72
2011-07-12 08:00:00,B3588,0.901,0.0,6.61,156.05,-5.889,24968.0,27464.800000000003,6.79
2011-07-12 09:00:00,B3588,0.901,0.0,7.77,156.05,-7.049,24968.0,27464.800000000003,7.95
2011-07-12 10:00:00,B3588,0.901,0.0,8.72,156.05,-8.009,24968.0,27464.800000000003,8.91
2011-07-12 11:00:00,B3588,0.901,0.0,10.14,156.05,-9.439,24968.0,27464.800000000003,10.34
2011-07-12 12:00:00,B3588,0.901,0.0,9.68,156.05,-9.009,24968.0,27464.800000000003,9.91
2011-07-12 13:00:00,B3588,0.901,0.0,9.09,156.05,-8.419,24968.0,27464.800000000003,9.32
2011-07-12 14:00:00,B3588,0.901,0.0,9.2,156.05,-8.549,24968.0,27464.800000000003,9.45
2011-07-12 15:00:00,B3588,0.901,0.0,9.18,156.05,-8.519,24968.0,27464.800000000003,9.42
2011-07-12 16:00:00,B3588,0.901,0.0,8.34,156.05,-7.619,24968.0,27464.800000000003,8.52
2011-07-12 17:00:00,B3588,0.901,0.0,5.81,156.05,-5.029,24968.0,27464.800000000003,5.93
2011-07-12 18:00:00,B3588,0.901,0.0,2.96,156.05,-2.059,24968.0,27464.800000000003,2.96
2011-07-12 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-12 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 06:00:00,B3588,0.901,0.0,7.47,156.05,-7.159000000000001,24968.0,27464.800000000003,8.06
2011-07-13 07:00:00,B3588,0.901,0.0,8.48,156.05,-7.859,24968.0,27464.800000000003,8.76
2011-07-13 08:00:00,B3588,0.901,0.0,10.39,156.05,-9.689,24968.0,27464.800000000003,10.59
2011-07-13 09:00:00,B3588,0.901,0.0,10.72,156.05,-9.949,24968.0,27464.800000000003,10.85
2011-07-13 10:00:00,B3588,0.901,0.0,10.74,156.05,-10.019,24968.0,27464.800000000003,10.92
2011-07-13 11:00:00,B3588,0.901,0.0,11.31,156.05,-10.649000000000001,24968.0,27464.800000000003,11.55
2011-07-13 12:00:00,B3588,0.901,0.0,12.03,156.05,-11.399000000000001,24968.0,27464.800000000003,12.3
2011-07-13 13:00:00,B3588,0.901,0.0,12.35,156.05,-11.719,24968.0,27464.800000000003,12.62
2011-07-13 14:00:00,B3588,0.901,0.0,11.71,156.05,-11.049,24968.0,27464.800000000003,11.95
2011-07-13 15:00:00,B3588,0.901,0.0,10.5,156.05,-9.819,24968.0,27464.800000000003,10.72
2011-07-13 16:00:00,B3588,0.901,0.0,8.79,156.05,-8.069,24968.0,27464.800000000003,8.97
2011-07-13 17:00:00,B3588,0.901,0.0,6.56,156.05,-5.769,24968.0,27464.800000000003,6.67
2011-07-13 18:00:00,B3588,0.901,0.0,3.56,156.05,-2.7089999999999996,24968.0,27464.800000000003,3.61
2011-07-13 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-13 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 06:00:00,B3588,0.901,0.0,8.81,156.05,-8.709,24968.0,27464.800000000003,9.61
2011-07-14 07:00:00,B3588,0.901,0.0,9.39,156.05,-8.839,24968.0,27464.800000000003,9.74
2011-07-14 08:00:00,B3588,0.901,0.0,11.17,156.05,-10.469,24968.0,27464.800000000003,11.37
2011-07-14 09:00:00,B3588,0.901,0.0,12.2,156.05,-11.409,24968.0,27464.800000000003,12.31
2011-07-14 10:00:00,B3588,0.901,0.0,13.1,156.05,-12.329,24968.0,27464.800000000003,13.23
2011-07-14 11:00:00,B3588,0.901,0.0,13.56,156.05,-12.819,24968.0,27464.800000000003,13.72
2011-07-14 12:00:00,B3588,0.901,0.0,13.59,156.05,-12.879,24968.0,27464.800000000003,13.78
2011-07-14 13:00:00,B3588,0.901,0.0,13.19,156.05,-12.499,24968.0,27464.800000000003,13.4
2011-07-14 14:00:00,B3588,0.901,0.0,12.27,156.05,-11.579,24968.0,27464.800000000003,12.48
2011-07-14 15:00:00,B3588,0.901,0.0,10.97,156.05,-10.269,24968.0,27464.800000000003,11.17
2011-07-14 16:00:00,B3588,0.901,0.0,9.06,156.05,-8.319,24968.0,27464.800000000003,9.22
2011-07-14 17:00:00,B3588,0.901,0.0,6.67,156.05,-5.8790000000000004,24968.0,27464.800000000003,6.78
2011-07-14 18:00:00,B3588,0.901,0.0,3.6,156.05,-2.7590000000000003,24968.0,27464.800000000003,3.66
2011-07-14 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-14 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 06:00:00,B3588,0.901,0.0,8.58,156.05,-8.459,24968.0,27464.800000000003,9.36
2011-07-15 07:00:00,B3588,0.901,0.0,9.13,156.05,-8.569,24968.0,27464.800000000003,9.47
2011-07-15 08:00:00,B3588,0.901,0.0,10.87,156.05,-10.169,24968.0,27464.800000000003,11.07
2011-07-15 09:00:00,B3588,0.901,0.0,11.87,156.05,-11.079,24968.0,27464.800000000003,11.98
2011-07-15 10:00:00,B3588,0.901,0.0,12.75,156.05,-11.979000000000001,24968.0,27464.800000000003,12.88
2011-07-15 11:00:00,B3588,0.901,0.0,13.27,156.05,-12.529,24968.0,27464.800000000003,13.43
2011-07-15 12:00:00,B3588,0.901,0.0,13.26,156.05,-12.549,24968.0,27464.800000000003,13.45
2011-07-15 13:00:00,B3588,0.901,0.0,12.83,156.05,-12.129,24968.0,27464.800000000003,13.03
2011-07-15 14:00:00,B3588,0.901,0.0,11.98,156.05,-11.279,24968.0,27464.800000000003,12.18
2011-07-15 15:00:00,B3588,0.901,0.0,10.65,156.05,-9.939,24968.0,27464.800000000003,10.84
2011-07-15 16:00:00,B3588,0.901,0.0,8.81,156.05,-8.069,24968.0,27464.800000000003,8.97
2011-07-15 17:00:00,B3588,0.901,0.0,6.5,156.05,-5.7090000000000005,24968.0,27464.800000000003,6.61
2011-07-15 18:00:00,B3588,0.901,0.0,3.5,156.05,-2.6390000000000002,24968.0,27464.800000000003,3.54
2011-07-15 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-15 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 06:00:00,B3588,0.901,0.0,8.59,156.05,-8.499,24968.0,27464.800000000003,9.4
2011-07-16 07:00:00,B3588,0.901,0.0,9.09,156.05,-8.529,24968.0,27464.800000000003,9.43
2011-07-16 08:00:00,B3588,0.901,0.0,10.65,156.05,-9.949,24968.0,27464.800000000003,10.85
2011-07-16 09:00:00,B3588,0.901,0.0,11.56,156.05,-10.759,24968.0,27464.800000000003,11.66
2011-07-16 10:00:00,B3588,0.901,0.0,12.38,156.05,-11.599,24968.0,27464.800000000003,12.5
2011-07-16 11:00:00,B3588,0.901,0.0,12.89,156.05,-12.149000000000001,24968.0,27464.800000000003,13.05
2011-07-16 12:00:00,B3588,0.901,0.0,12.96,156.05,-12.249,24968.0,27464.800000000003,13.15
2011-07-16 13:00:00,B3588,0.901,0.0,12.58,156.05,-11.879,24968.0,27464.800000000003,12.78
2011-07-16 14:00:00,B3588,0.901,0.0,11.75,156.05,-11.049,24968.0,27464.800000000003,11.95
2011-07-16 15:00:00,B3588,0.901,0.0,10.44,156.05,-9.729000000000001,24968.0,27464.800000000003,10.63
2011-07-16 16:00:00,B3588,0.901,0.0,8.65,156.05,-7.899000000000001,24968.0,27464.800000000003,8.8
2011-07-16 17:00:00,B3588,0.901,0.0,6.37,156.05,-5.579000000000001,24968.0,27464.800000000003,6.48
2011-07-16 18:00:00,B3588,0.901,0.0,3.44,156.05,-2.599,24968.0,27464.800000000003,3.5
2011-07-16 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-16 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 06:00:00,B3588,0.901,0.0,8.48,156.05,-8.379,24968.0,27464.800000000003,9.28
2011-07-17 07:00:00,B3588,0.901,0.0,8.86,156.05,-8.289,24968.0,27464.800000000003,9.19
2011-07-17 08:00:00,B3588,0.901,0.0,10.52,156.05,-9.819,24968.0,27464.800000000003,10.72
2011-07-17 09:00:00,B3588,0.901,0.0,11.5,156.05,-10.709,24968.0,27464.800000000003,11.61
2011-07-17 10:00:00,B3588,0.901,0.0,12.28,156.05,-11.509,24968.0,27464.800000000003,12.41
2011-07-17 11:00:00,B3588,0.901,0.0,13.08,156.05,-12.339,24968.0,27464.800000000003,13.24
2011-07-17 12:00:00,B3588,0.901,0.0,12.9,156.05,-12.199,24968.0,27464.800000000003,13.1
2011-07-17 13:00:00,B3588,0.901,0.0,12.58,156.05,-11.909,24968.0,27464.800000000003,12.81
2011-07-17 14:00:00,B3588,0.901,0.0,11.58,156.05,-10.919,24968.0,27464.800000000003,11.82
2011-07-17 15:00:00,B3588,0.901,0.0,10.06,156.05,-9.369,24968.0,27464.800000000003,10.27
2011-07-17 16:00:00,B3588,0.901,0.0,8.17,156.05,-7.449,24968.0,27464.800000000003,8.35
2011-07-17 17:00:00,B3588,0.901,0.0,6.1,156.05,-5.319,24968.0,27464.800000000003,6.22
2011-07-17 18:00:00,B3588,0.901,0.0,3.31,156.05,-2.4690000000000003,24968.0,27464.800000000003,3.37
2011-07-17 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-17 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 06:00:00,B3588,0.901,0.0,8.62,156.05,-8.529,24968.0,27464.800000000003,9.43
2011-07-18 07:00:00,B3588,0.901,0.0,8.97,156.05,-8.409,24968.0,27464.800000000003,9.31
2011-07-18 08:00:00,B3588,0.901,0.0,10.68,156.05,-9.969,24968.0,27464.800000000003,10.87
2011-07-18 09:00:00,B3588,0.901,0.0,11.67,156.05,-10.879,24968.0,27464.800000000003,11.78
2011-07-18 10:00:00,B3588,0.901,0.0,12.54,156.05,-11.769,24968.0,27464.800000000003,12.67
2011-07-18 11:00:00,B3588,0.901,0.0,13.03,156.05,-12.289,24968.0,27464.800000000003,13.19
2011-07-18 12:00:00,B3588,0.901,0.0,13.15,156.05,-12.439,24968.0,27464.800000000003,13.34
2011-07-18 13:00:00,B3588,0.901,0.0,12.74,156.05,-12.049,24968.0,27464.800000000003,12.95
2011-07-18 14:00:00,B3588,0.901,0.0,11.92,156.05,-11.229000000000001,24968.0,27464.800000000003,12.13
2011-07-18 15:00:00,B3588,0.901,0.0,10.58,156.05,-9.869,24968.0,27464.800000000003,10.77
2011-07-18 16:00:00,B3588,0.901,0.0,8.75,156.05,-8.009,24968.0,27464.800000000003,8.91
2011-07-18 17:00:00,B3588,0.901,0.0,6.37,156.05,-5.579000000000001,24968.0,27464.800000000003,6.48
2011-07-18 18:00:00,B3588,0.901,0.0,3.35,156.05,-2.5090000000000003,24968.0,27464.800000000003,3.41
2011-07-18 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-18 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 06:00:00,B3588,0.901,0.0,0.99,156.05,-0.14900000000000002,24968.0,27464.800000000003,1.05
2011-07-19 07:00:00,B3588,0.901,0.0,8.71,156.05,-8.139,24968.0,27464.800000000003,9.04
2011-07-19 08:00:00,B3588,0.901,0.0,10.52,156.05,-9.819,24968.0,27464.800000000003,10.72
2011-07-19 09:00:00,B3588,0.901,0.0,11.47,156.05,-10.669,24968.0,27464.800000000003,11.57
2011-07-19 10:00:00,B3588,0.901,0.0,12.34,156.05,-11.569,24968.0,27464.800000000003,12.47
2011-07-19 11:00:00,B3588,0.901,0.0,12.85,156.05,-12.119,24968.0,27464.800000000003,13.02
2011-07-19 12:00:00,B3588,0.901,0.0,12.9,156.05,-12.189,24968.0,27464.800000000003,13.09
2011-07-19 13:00:00,B3588,0.901,0.0,12.47,156.05,-11.779,24968.0,27464.800000000003,12.68
2011-07-19 14:00:00,B3588,0.901,0.0,11.6,156.05,-10.909,24968.0,27464.800000000003,11.81
2011-07-19 15:00:00,B3588,0.901,0.0,10.26,156.05,-9.549,24968.0,27464.800000000003,10.45
2011-07-19 16:00:00,B3588,0.901,0.0,8.48,156.05,-7.7490000000000006,24968.0,27464.800000000003,8.65
2011-07-19 17:00:00,B3588,0.901,0.0,6.18,156.05,-5.389,24968.0,27464.800000000003,6.29
2011-07-19 18:00:00,B3588,0.901,0.0,3.26,156.05,-2.4189999999999996,24968.0,27464.800000000003,3.32
2011-07-19 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-19 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 06:00:00,B3588,0.901,0.0,0.97,156.05,-0.129,24968.0,27464.800000000003,1.03
2011-07-20 07:00:00,B3588,0.901,0.0,8.65,156.05,-8.079,24968.0,27464.800000000003,8.98
2011-07-20 08:00:00,B3588,0.901,0.0,10.39,156.05,-9.679,24968.0,27464.800000000003,10.58
2011-07-20 09:00:00,B3588,0.901,0.0,11.26,156.05,-10.459,24968.0,27464.800000000003,11.36
2011-07-20 10:00:00,B3588,0.901,0.0,12.08,156.05,-11.299,24968.0,27464.800000000003,12.2
2011-07-20 11:00:00,B3588,0.901,0.0,12.63,156.05,-11.899000000000001,24968.0,27464.800000000003,12.8
2011-07-20 12:00:00,B3588,0.901,0.0,12.59,156.05,-11.879,24968.0,27464.800000000003,12.78
2011-07-20 13:00:00,B3588,0.901,0.0,12.19,156.05,-11.499,24968.0,27464.800000000003,12.4
2011-07-20 14:00:00,B3588,0.901,0.0,11.54,156.05,-10.859,24968.0,27464.800000000003,11.76
2011-07-20 15:00:00,B3588,0.901,0.0,9.99,156.05,-9.299,24968.0,27464.800000000003,10.2
2011-07-20 16:00:00,B3588,0.901,0.0,8.17,156.05,-7.439,24968.0,27464.800000000003,8.34
2011-07-20 17:00:00,B3588,0.901,0.0,5.79,156.05,-5.009,24968.0,27464.800000000003,5.91
2011-07-20 18:00:00,B3588,0.901,0.0,2.93,156.05,-2.0890000000000004,24968.0,27464.800000000003,2.99
2011-07-20 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-20 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 06:00:00,B3588,0.901,0.0,1.67,156.05,-0.7989999999999999,24968.0,27464.800000000003,1.7
2011-07-21 07:00:00,B3588,0.901,0.0,5.25,156.05,-4.569,24968.0,27464.800000000003,5.47
2011-07-21 08:00:00,B3588,0.901,0.0,6.97,156.05,-6.269,24968.0,27464.800000000003,7.17
2011-07-21 09:00:00,B3588,0.901,0.0,8.84,156.05,-8.129,24968.0,27464.800000000003,9.03
2011-07-21 10:00:00,B3588,0.901,0.0,11.1,156.05,-10.399000000000001,24968.0,27464.800000000003,11.3
2011-07-21 11:00:00,B3588,0.901,0.0,12.3,156.05,-11.629,24968.0,27464.800000000003,12.53
2011-07-21 12:00:00,B3588,0.901,0.0,12.43,156.05,-11.779,24968.0,27464.800000000003,12.68
2011-07-21 13:00:00,B3588,0.901,0.0,12.03,156.05,-11.389,24968.0,27464.800000000003,12.29
2011-07-21 14:00:00,B3588,0.901,0.0,11.15,156.05,-10.499,24968.0,27464.800000000003,11.4
2011-07-21 15:00:00,B3588,0.901,0.0,9.92,156.05,-9.239,24968.0,27464.800000000003,10.14
2011-07-21 16:00:00,B3588,0.901,0.0,8.33,156.05,-7.599,24968.0,27464.800000000003,8.5
2011-07-21 17:00:00,B3588,0.901,0.0,5.82,156.05,-5.039000000000001,24968.0,27464.800000000003,5.94
2011-07-21 18:00:00,B3588,0.901,0.0,2.88,156.05,-2.0389999999999997,24968.0,27464.800000000003,2.94
2011-07-21 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-21 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-22 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-07-22 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
