,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 10:00:00,B2992,0.185,0.0,3.07,57.5,-3.165,9200.0,10120.0,3.35
2011-04-07 11:00:00,B2992,0.185,0.0,3.39,57.5,-3.475,9200.0,10120.0,3.66
2011-04-07 12:00:00,B2992,1.22,0.0,3.56,57.5,-2.62,9200.0,10120.0,3.84
2011-04-07 13:00:00,B2992,0.333,0.0,3.39,57.5,-3.347,9200.0,10120.0,3.68
2011-04-07 14:00:00,B2992,0.185,0.0,3.03,57.5,-3.0949999999999998,9200.0,10120.0,3.28
2011-04-07 15:00:00,B2992,0.185,0.0,2.51,57.5,-2.525,9200.0,10120.0,2.71
2011-04-07 16:00:00,B2992,0.185,0.0,1.81,57.5,-1.805,9200.0,10120.0,1.99
2011-04-07 17:00:00,B2992,0.333,0.0,0.96,57.5,-0.7370000000000001,9200.0,10120.0,1.07
2011-04-07 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-07 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-07 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-07 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-07 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-07 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-08 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-08 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-08 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-08 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-08 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-08 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-08 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-08 07:00:00,B2992,0.333,0.0,0.6,57.5,-0.407,9200.0,10120.0,0.74
2011-04-08 08:00:00,B2992,0.185,0.0,1.47,57.5,-1.575,9200.0,10120.0,1.76
2011-04-08 09:00:00,B2992,0.185,0.0,2.27,57.5,-2.465,9200.0,10120.0,2.65
2011-04-08 10:00:00,B2992,0.185,0.0,2.32,57.5,-2.485,9200.0,10120.0,2.67
2011-04-08 11:00:00,B2992,0.185,0.0,2.54,57.5,-2.655,9200.0,10120.0,2.84
2011-04-08 12:00:00,B2992,1.22,0.0,2.99,57.5,-2.0300000000000002,9200.0,10120.0,3.25
2011-04-08 13:00:00,B2992,0.333,0.0,3.01,57.5,-2.9269999999999996,9200.0,10120.0,3.26
2011-04-08 14:00:00,B2992,0.185,0.0,2.48,57.5,-2.545,9200.0,10120.0,2.73
2011-04-08 15:00:00,B2992,0.185,0.0,1.78,57.5,-1.835,9200.0,10120.0,2.02
2011-04-08 16:00:00,B2992,0.185,0.0,1.19,57.5,-1.185,9200.0,10120.0,1.37
2011-04-08 17:00:00,B2992,0.333,0.0,0.71,57.5,-0.457,9200.0,10120.0,0.79
2011-04-08 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-08 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-08 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-08 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-08 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-08 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-09 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-09 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-09 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-09 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-09 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-09 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-09 06:00:00,B2992,1.219,0.0,0.0,57.5,1.219,9200.0,10120.0,0.0
2011-04-09 07:00:00,B2992,0.333,0.0,0.95,57.5,-0.847,9200.0,10120.0,1.18
2011-04-09 08:00:00,B2992,2.585,2.4,1.01,57.5,1.345,9200.0,10120.0,1.24
2011-04-09 09:00:00,B2992,2.585,2.4,1.01,57.5,1.435,9200.0,10120.0,1.15
2011-04-09 10:00:00,B2992,2.585,2.4,1.55,57.5,0.7849999999999999,9200.0,10120.0,1.8
2011-04-09 11:00:00,B2992,2.586,2.4,1.61,57.5,0.7559999999999998,9200.0,10120.0,1.83
2011-04-09 12:00:00,B2992,3.62,2.4,1.22,57.5,2.24,9200.0,10120.0,1.38
2011-04-09 13:00:00,B2992,0.333,0.0,1.29,57.5,-1.147,9200.0,10120.0,1.48
2011-04-09 14:00:00,B2992,0.185,0.0,1.63,57.5,-1.685,9200.0,10120.0,1.87
2011-04-09 15:00:00,B2992,0.185,0.0,1.59,57.5,-1.635,9200.0,10120.0,1.82
2011-04-09 16:00:00,B2992,0.186,0.0,1.07,57.5,-1.044,9200.0,10120.0,1.23
2011-04-09 17:00:00,B2992,0.333,0.0,0.58,57.5,-0.297,9200.0,10120.0,0.63
2011-04-09 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-09 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-09 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-09 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-09 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-09 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-10 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-10 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-10 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-10 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-10 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-10 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-10 06:00:00,B2992,1.219,0.0,0.0,57.5,1.219,9200.0,10120.0,0.0
2011-04-10 07:00:00,B2992,0.333,0.0,0.73,57.5,-0.5569999999999999,9200.0,10120.0,0.89
2011-04-10 08:00:00,B2992,2.585,2.4,1.44,57.5,0.865,9200.0,10120.0,1.72
2011-04-10 09:00:00,B2992,2.585,2.4,2.13,57.5,0.10499999999999998,9200.0,10120.0,2.48
2011-04-10 10:00:00,B2992,2.585,2.4,2.45,57.5,-0.20500000000000007,9200.0,10120.0,2.79
2011-04-10 11:00:00,B2992,2.585,2.4,2.81,57.5,-0.5249999999999999,9200.0,10120.0,3.11
2011-04-10 12:00:00,B2992,3.62,2.4,3.19,57.5,0.14000000000000012,9200.0,10120.0,3.48
2011-04-10 13:00:00,B2992,0.333,0.0,2.89,57.5,-2.847,9200.0,10120.0,3.18
2011-04-10 14:00:00,B2992,0.185,0.0,2.36,57.5,-2.445,9200.0,10120.0,2.63
2011-04-10 15:00:00,B2992,0.185,0.0,1.8,57.5,-1.8449999999999998,9200.0,10120.0,2.03
2011-04-10 16:00:00,B2992,0.185,0.0,1.16,57.5,-1.135,9200.0,10120.0,1.32
2011-04-10 17:00:00,B2992,0.333,0.0,0.54,57.5,-0.26699999999999996,9200.0,10120.0,0.6
2011-04-10 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-10 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-10 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-10 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-10 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-10 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-11 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-11 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-11 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-11 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-11 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-11 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-11 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-11 07:00:00,B2992,0.333,0.0,0.67,57.5,-0.5069999999999999,9200.0,10120.0,0.84
2011-04-11 08:00:00,B2992,0.186,0.0,1.55,57.5,-1.6340000000000001,9200.0,10120.0,1.82
2011-04-11 09:00:00,B2992,0.186,0.0,2.23,57.5,-2.354,9200.0,10120.0,2.54
2011-04-11 10:00:00,B2992,0.186,0.0,2.55,57.5,-2.654,9200.0,10120.0,2.84
2011-04-11 11:00:00,B2992,0.186,0.0,3.23,57.5,-3.314,9200.0,10120.0,3.5
2011-04-11 12:00:00,B2992,1.22,0.0,3.51,57.5,-2.58,9200.0,10120.0,3.8
2011-04-11 13:00:00,B2992,0.333,0.0,2.75,57.5,-2.707,9200.0,10120.0,3.04
2011-04-11 14:00:00,B2992,0.186,0.0,2.27,57.5,-2.3040000000000003,9200.0,10120.0,2.49
2011-04-11 15:00:00,B2992,0.186,0.0,2.27,57.5,-2.294,9200.0,10120.0,2.48
2011-04-11 16:00:00,B2992,0.186,0.0,1.48,57.5,-1.464,9200.0,10120.0,1.65
2011-04-11 17:00:00,B2992,0.334,0.0,0.66,57.5,-0.39599999999999996,9200.0,10120.0,0.73
2011-04-11 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-11 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-11 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-04-11 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-11 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-11 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-12 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-12 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-12 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-12 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-12 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-12 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-12 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-12 07:00:00,B2992,0.334,0.0,1.23,57.5,-1.246,9200.0,10120.0,1.58
2011-04-12 08:00:00,B2992,0.186,0.0,1.91,57.5,-2.004,9200.0,10120.0,2.19
2011-04-12 09:00:00,B2992,0.186,0.0,2.55,57.5,-2.654,9200.0,10120.0,2.84
2011-04-12 10:00:00,B2992,0.186,0.0,2.9,57.5,-2.974,9200.0,10120.0,3.16
2011-04-12 11:00:00,B2992,0.186,0.0,3.18,57.5,-3.224,9200.0,10120.0,3.41
2011-04-12 12:00:00,B2992,1.22,0.0,3.36,57.5,-2.3600000000000003,9200.0,10120.0,3.58
2011-04-12 13:00:00,B2992,0.334,0.0,3.22,57.5,-3.096,9200.0,10120.0,3.43
2011-04-12 14:00:00,B2992,0.186,0.0,2.79,57.5,-2.794,9200.0,10120.0,2.98
2011-04-12 15:00:00,B2992,0.186,0.0,2.45,57.5,-2.444,9200.0,10120.0,2.63
2011-04-12 16:00:00,B2992,0.186,0.0,1.89,57.5,-1.854,9200.0,10120.0,2.04
2011-04-12 17:00:00,B2992,0.334,0.0,1.03,57.5,-0.8059999999999998,9200.0,10120.0,1.14
2011-04-12 18:00:00,B2992,1.221,0.0,0.0,57.5,1.201,9200.0,10120.0,0.02
2011-04-12 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-12 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-04-12 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-12 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-12 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-13 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-13 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-13 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-13 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-13 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-13 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-13 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-13 07:00:00,B2992,0.334,0.0,1.42,57.5,-1.486,9200.0,10120.0,1.82
2011-04-13 08:00:00,B2992,0.186,0.0,2.19,57.5,-2.314,9200.0,10120.0,2.5
2011-04-13 09:00:00,B2992,0.186,0.0,2.69,57.5,-2.824,9200.0,10120.0,3.01
2011-04-13 10:00:00,B2992,0.186,0.0,3.19,57.5,-3.334,9200.0,10120.0,3.52
2011-04-13 11:00:00,B2992,0.186,0.0,3.64,57.5,-3.754,9200.0,10120.0,3.94
2011-04-13 12:00:00,B2992,1.22,0.0,3.77,57.5,-2.8100000000000005,9200.0,10120.0,4.03
2011-04-13 13:00:00,B2992,0.334,0.0,3.69,57.5,-3.616,9200.0,10120.0,3.95
2011-04-13 14:00:00,B2992,0.186,0.0,3.22,57.5,-3.2840000000000003,9200.0,10120.0,3.47
2011-04-13 15:00:00,B2992,0.186,0.0,2.53,57.5,-2.564,9200.0,10120.0,2.75
2011-04-13 16:00:00,B2992,0.186,0.0,1.76,57.5,-1.764,9200.0,10120.0,1.95
2011-04-13 17:00:00,B2992,0.334,0.0,0.91,57.5,-0.6659999999999999,9200.0,10120.0,1.0
2011-04-13 18:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-13 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-13 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-04-13 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-13 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-13 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-14 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-14 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-14 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-14 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-14 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-14 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-14 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-14 07:00:00,B2992,0.334,0.0,1.45,57.5,-1.526,9200.0,10120.0,1.86
2011-04-14 08:00:00,B2992,0.186,0.0,2.13,57.5,-2.244,9200.0,10120.0,2.43
2011-04-14 09:00:00,B2992,0.186,0.0,2.71,57.5,-2.814,9200.0,10120.0,3.0
2011-04-14 10:00:00,B2992,0.186,0.0,3.18,57.5,-3.254,9200.0,10120.0,3.44
2011-04-14 11:00:00,B2992,0.186,0.0,3.45,57.5,-3.494,9200.0,10120.0,3.68
2011-04-14 12:00:00,B2992,1.22,0.0,3.5,57.5,-2.49,9200.0,10120.0,3.71
2011-04-14 13:00:00,B2992,0.334,0.0,3.3,57.5,-3.206,9200.0,10120.0,3.54
2011-04-14 14:00:00,B2992,0.186,0.0,3.01,57.5,-3.0540000000000003,9200.0,10120.0,3.24
2011-04-14 15:00:00,B2992,0.186,0.0,2.55,57.5,-2.5540000000000003,9200.0,10120.0,2.74
2011-04-14 16:00:00,B2992,0.186,0.0,1.9,57.5,-1.8639999999999999,9200.0,10120.0,2.05
2011-04-14 17:00:00,B2992,0.334,0.0,1.08,57.5,-0.8459999999999999,9200.0,10120.0,1.18
2011-04-14 18:00:00,B2992,1.22,0.0,0.0,57.5,1.2,9200.0,10120.0,0.02
2011-04-14 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-14 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-04-14 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-14 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-14 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-15 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-15 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-15 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-15 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-15 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-15 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-15 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-15 07:00:00,B2992,0.334,0.0,1.71,57.5,-1.866,9200.0,10120.0,2.2
2011-04-15 08:00:00,B2992,0.186,0.0,2.51,57.5,-2.614,9200.0,10120.0,2.8
2011-04-15 09:00:00,B2992,0.186,0.0,3.13,57.5,-3.214,9200.0,10120.0,3.4
2011-04-15 10:00:00,B2992,0.186,0.0,3.56,57.5,-3.604,9200.0,10120.0,3.79
2011-04-15 11:00:00,B2992,0.186,0.0,3.81,57.5,-3.814,9200.0,10120.0,4.0
2011-04-15 12:00:00,B2992,1.22,0.0,3.88,57.5,-2.84,9200.0,10120.0,4.06
2011-04-15 13:00:00,B2992,0.334,0.0,3.75,57.5,-3.596,9200.0,10120.0,3.93
2011-04-15 14:00:00,B2992,0.186,0.0,3.45,57.5,-3.434,9200.0,10120.0,3.62
2011-04-15 15:00:00,B2992,0.186,0.0,2.93,57.5,-2.914,9200.0,10120.0,3.1
2011-04-15 16:00:00,B2992,0.186,0.0,2.21,57.5,-2.164,9200.0,10120.0,2.35
2011-04-15 17:00:00,B2992,0.334,0.0,1.3,57.5,-1.0859999999999999,9200.0,10120.0,1.42
2011-04-15 18:00:00,B2992,1.22,0.0,0.0,57.5,1.2,9200.0,10120.0,0.02
2011-04-15 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-15 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-04-15 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-15 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-15 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-16 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-16 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-16 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-16 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-16 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-16 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-16 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-16 07:00:00,B2992,0.334,0.0,1.49,57.5,-1.476,9200.0,10120.0,1.81
2011-04-16 08:00:00,B2992,2.586,2.4,2.35,57.5,-0.17399999999999993,9200.0,10120.0,2.76
2011-04-16 09:00:00,B2992,2.586,2.4,3.07,57.5,-0.944,9200.0,10120.0,3.53
2011-04-16 10:00:00,B2992,2.586,2.4,3.45,57.5,-1.3040000000000003,9200.0,10120.0,3.89
2011-04-16 11:00:00,B2992,2.586,2.4,3.67,57.5,-1.4739999999999998,9200.0,10120.0,4.06
2011-04-16 12:00:00,B2992,3.62,2.4,3.79,57.5,-0.5499999999999998,9200.0,10120.0,4.17
2011-04-16 13:00:00,B2992,0.334,0.0,3.64,57.5,-3.646,9200.0,10120.0,3.98
2011-04-16 14:00:00,B2992,0.186,0.0,3.26,57.5,-3.384,9200.0,10120.0,3.57
2011-04-16 15:00:00,B2992,0.186,0.0,2.62,57.5,-2.704,9200.0,10120.0,2.89
2011-04-16 16:00:00,B2992,0.186,0.0,1.74,57.5,-1.774,9200.0,10120.0,1.96
2011-04-16 17:00:00,B2992,0.334,0.0,0.89,57.5,-0.6859999999999999,9200.0,10120.0,1.02
2011-04-16 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-16 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-16 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-04-16 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-16 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-16 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-17 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-17 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-17 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-17 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-17 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-17 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-17 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-17 07:00:00,B2992,0.334,0.0,1.79,57.5,-1.9659999999999997,9200.0,10120.0,2.3
2011-04-17 08:00:00,B2992,2.586,2.4,2.56,57.5,-0.274,9200.0,10120.0,2.86
2011-04-17 09:00:00,B2992,2.586,2.4,3.15,57.5,-0.8440000000000003,9200.0,10120.0,3.43
2011-04-17 10:00:00,B2992,2.586,2.4,3.52,57.5,-1.194,9200.0,10120.0,3.78
2011-04-17 11:00:00,B2992,2.586,2.4,3.77,57.5,-1.4140000000000001,9200.0,10120.0,4.0
2011-04-17 12:00:00,B2992,3.62,2.4,3.85,57.5,-0.4500000000000002,9200.0,10120.0,4.07
2011-04-17 13:00:00,B2992,0.334,0.0,3.53,57.5,-3.476,9200.0,10120.0,3.81
2011-04-17 14:00:00,B2992,0.186,0.0,2.88,57.5,-3.024,9200.0,10120.0,3.21
2011-04-17 15:00:00,B2992,0.186,0.0,1.95,57.5,-2.024,9200.0,10120.0,2.21
2011-04-17 16:00:00,B2992,0.186,0.0,1.1,57.5,-1.094,9200.0,10120.0,1.28
2011-04-17 17:00:00,B2992,0.334,0.0,0.45,57.5,-0.11599999999999999,9200.0,10120.0,0.45
2011-04-17 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-04-17 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-04-17 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-04-17 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-17 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-17 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-04-18 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-18 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-18 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-18 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-18 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-04-18 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-04-18 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-04-18 07:00:00,B2992,0.334,0.0,1.19,57.5,-1.126,9200.0,10120.0,1.46
2011-04-18 08:00:00,B2992,0.186,0.0,1.62,57.5,-1.734,9200.0,10120.0,1.92
2011-04-18 09:00:00,B2992,0.186,0.0,1.62,57.5,-1.714,9200.0,10120.0,1.9
2011-04-18 10:00:00,B2992,0.186,0.0,2.24,57.5,-2.384,9200.0,10120.0,2.57
2011-04-18 11:00:00,B2992,0.186,0.0,2.68,57.5,-2.814,9200.0,10120.0,3.0
