,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-10 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-10 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-10 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-10 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-10 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-10 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-10 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-10 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-10 08:00:00,B1708,0.417,0.0,0.0,127.65,0.31699999999999995,20424.0,22466.4,0.1
2011-02-10 09:00:00,B1708,0.417,0.0,1.54,127.65,-1.373,20424.0,22466.4,1.79
2011-02-10 10:00:00,B1708,0.417,0.0,2.24,127.65,-2.1630000000000003,20424.0,22466.4,2.58
2011-02-10 11:00:00,B1708,0.417,0.0,2.78,127.65,-2.753,20424.0,22466.4,3.17
2011-02-10 12:00:00,B1708,2.733,0.0,2.58,127.65,-0.19700000000000006,20424.0,22466.4,2.93
2011-02-10 13:00:00,B1708,0.748,0.0,2.18,127.65,-1.732,20424.0,22466.4,2.48
2011-02-10 14:00:00,B1708,0.417,0.0,1.69,127.65,-1.4829999999999999,20424.0,22466.4,1.9
2011-02-10 15:00:00,B1708,0.417,0.0,1.26,127.65,-1.033,20424.0,22466.4,1.45
2011-02-10 16:00:00,B1708,0.417,0.0,0.76,127.65,-0.463,20424.0,22466.4,0.88
2011-02-10 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-10 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-10 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-02-10 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-10 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-10 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-10 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-11 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-11 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-11 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-11 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-11 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-11 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-11 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-11 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-11 08:00:00,B1708,0.417,0.0,0.92,127.65,-0.663,20424.0,22466.4,1.08
2011-02-11 09:00:00,B1708,0.417,0.0,1.58,127.65,-1.513,20424.0,22466.4,1.93
2011-02-11 10:00:00,B1708,0.417,0.0,1.91,127.65,-1.893,20424.0,22466.4,2.31
2011-02-11 11:00:00,B1708,0.417,0.0,2.2,127.65,-2.1830000000000003,20424.0,22466.4,2.6
2011-02-11 12:00:00,B1708,2.733,0.0,2.38,127.65,-0.03699999999999992,20424.0,22466.4,2.77
2011-02-11 13:00:00,B1708,0.746,0.0,2.45,127.65,-2.114,20424.0,22466.4,2.86
2011-02-11 14:00:00,B1708,0.417,0.0,2.48,127.65,-2.503,20424.0,22466.4,2.92
2011-02-11 15:00:00,B1708,0.417,0.0,1.95,127.65,-1.9429999999999998,20424.0,22466.4,2.36
2011-02-11 16:00:00,B1708,0.417,0.0,1.06,127.65,-0.9629999999999999,20424.0,22466.4,1.38
2011-02-11 17:00:00,B1708,0.748,0.0,0.0,127.65,0.618,20424.0,22466.4,0.13
2011-02-11 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-11 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-02-11 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-11 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-11 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-11 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-12 00:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-12 01:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-12 02:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-12 03:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-12 04:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-12 05:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-12 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-12 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-12 08:00:00,B1708,2.817,2.4,0.0,127.65,2.817,20424.0,22466.4,0.0
2011-02-12 09:00:00,B1708,2.817,2.4,1.14,127.65,1.6770000000000003,20424.0,22466.4,1.14
2011-02-12 10:00:00,B1708,2.817,2.4,1.15,127.65,1.6670000000000003,20424.0,22466.4,1.15
2011-02-12 11:00:00,B1708,2.817,2.4,1.09,127.65,1.727,20424.0,22466.4,1.09
2011-02-12 12:00:00,B1708,5.133,2.4,1.38,127.65,3.753,20424.0,22466.4,1.38
2011-02-12 13:00:00,B1708,0.746,0.0,1.46,127.65,-0.8740000000000001,20424.0,22466.4,1.62
2011-02-12 14:00:00,B1708,0.417,0.0,1.02,127.65,-0.7229999999999999,20424.0,22466.4,1.14
2011-02-12 15:00:00,B1708,0.417,0.0,0.0,127.65,0.357,20424.0,22466.4,0.06
2011-02-12 16:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-02-12 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-12 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-12 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-02-12 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-12 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-12 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-12 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-13 00:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-13 01:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-13 02:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-13 03:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-13 04:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-13 05:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-13 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-13 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-13 08:00:00,B1708,2.817,2.4,0.0,127.65,2.817,20424.0,22466.4,0.0
2011-02-13 09:00:00,B1708,2.817,2.4,0.0,127.65,2.817,20424.0,22466.4,0.0
2011-02-13 10:00:00,B1708,2.817,2.4,0.91,127.65,1.907,20424.0,22466.4,0.91
2011-02-13 11:00:00,B1708,2.817,2.4,1.22,127.65,1.5970000000000002,20424.0,22466.4,1.22
2011-02-13 12:00:00,B1708,5.133,2.4,1.4,127.65,3.733,20424.0,22466.4,1.4
2011-02-13 13:00:00,B1708,0.746,0.0,1.55,127.65,-0.9039999999999999,20424.0,22466.4,1.65
2011-02-13 14:00:00,B1708,0.417,0.0,1.43,127.65,-1.063,20424.0,22466.4,1.48
2011-02-13 15:00:00,B1708,0.417,0.0,0.95,127.65,-0.5329999999999999,20424.0,22466.4,0.95
2011-02-13 16:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-02-13 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-13 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-13 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-02-13 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-13 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-13 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-13 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-14 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-14 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-14 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-14 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-14 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-14 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-14 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-02-14 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-14 08:00:00,B1708,0.417,0.0,0.78,127.65,-0.583,20424.0,22466.4,1.0
2011-02-14 09:00:00,B1708,0.417,0.0,1.52,127.65,-1.4729999999999999,20424.0,22466.4,1.89
2011-02-14 10:00:00,B1708,0.417,0.0,2.16,127.65,-2.1430000000000002,20424.0,22466.4,2.56
2011-02-14 11:00:00,B1708,0.417,0.0,2.07,127.65,-2.003,20424.0,22466.4,2.42
2011-02-14 12:00:00,B1708,2.733,0.0,2.25,127.65,0.12300000000000022,20424.0,22466.4,2.61
2011-02-14 13:00:00,B1708,0.748,0.0,2.67,127.65,-2.3419999999999996,20424.0,22466.4,3.09
2011-02-14 14:00:00,B1708,0.417,0.0,2.45,127.65,-2.4930000000000003,20424.0,22466.4,2.91
2011-02-14 15:00:00,B1708,0.417,0.0,1.8,127.65,-1.8030000000000002,20424.0,22466.4,2.22
2011-02-14 16:00:00,B1708,0.417,0.0,1.22,127.65,-1.163,20424.0,22466.4,1.58
2011-02-14 17:00:00,B1708,0.748,0.0,0.0,127.65,0.598,20424.0,22466.4,0.15
2011-02-14 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-14 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-02-14 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-14 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-14 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-14 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-15 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-15 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-15 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-15 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-15 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-15 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-15 06:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-15 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-15 08:00:00,B1708,0.417,0.0,0.9,127.65,-0.7829999999999999,20424.0,22466.4,1.2
2011-02-15 09:00:00,B1708,0.417,0.0,1.72,127.65,-1.723,20424.0,22466.4,2.14
2011-02-15 10:00:00,B1708,0.417,0.0,2.07,127.65,-2.063,20424.0,22466.4,2.48
2011-02-15 11:00:00,B1708,0.417,0.0,2.16,127.65,-2.133,20424.0,22466.4,2.55
2011-02-15 12:00:00,B1708,2.736,0.0,2.2,127.65,0.17600000000000016,20424.0,22466.4,2.56
2011-02-15 13:00:00,B1708,0.748,0.0,2.04,127.65,-1.6620000000000001,20424.0,22466.4,2.41
2011-02-15 14:00:00,B1708,0.417,0.0,1.83,127.65,-1.813,20424.0,22466.4,2.23
2011-02-15 15:00:00,B1708,0.417,0.0,1.47,127.65,-1.4829999999999999,20424.0,22466.4,1.9
2011-02-15 16:00:00,B1708,0.417,0.0,1.03,127.65,-0.9829999999999999,20424.0,22466.4,1.4
2011-02-15 17:00:00,B1708,0.748,0.0,0.31,127.65,0.278,20424.0,22466.4,0.47
2011-02-15 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-15 19:00:00,B1708,3.398,0.0,0.0,127.65,3.398,20424.0,22466.4,0.0
2011-02-15 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-15 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-15 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-15 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-16 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-16 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-16 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-16 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-16 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-16 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-16 06:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-16 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-16 08:00:00,B1708,0.417,0.0,0.75,127.65,-0.653,20424.0,22466.4,1.07
2011-02-16 09:00:00,B1708,0.417,0.0,1.16,127.65,-1.143,20424.0,22466.4,1.56
2011-02-16 10:00:00,B1708,0.417,0.0,1.45,127.65,-1.433,20424.0,22466.4,1.85
2011-02-16 11:00:00,B1708,0.417,0.0,1.78,127.65,-1.7329999999999999,20424.0,22466.4,2.15
2011-02-16 12:00:00,B1708,2.736,0.0,2.06,127.65,0.32600000000000007,20424.0,22466.4,2.41
2011-02-16 13:00:00,B1708,0.748,0.0,2.09,127.65,-1.7020000000000002,20424.0,22466.4,2.45
2011-02-16 14:00:00,B1708,0.417,0.0,1.87,127.65,-1.853,20424.0,22466.4,2.27
2011-02-16 15:00:00,B1708,0.417,0.0,1.49,127.65,-1.4929999999999999,20424.0,22466.4,1.91
2011-02-16 16:00:00,B1708,0.417,0.0,1.02,127.65,-0.9629999999999999,20424.0,22466.4,1.38
2011-02-16 17:00:00,B1708,0.748,0.0,0.33,127.65,0.258,20424.0,22466.4,0.49
2011-02-16 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-16 19:00:00,B1708,3.398,0.0,0.0,127.65,3.398,20424.0,22466.4,0.0
2011-02-16 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-16 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-16 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-16 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-17 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-17 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-17 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-17 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-17 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-17 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-17 06:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-17 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-17 08:00:00,B1708,0.417,0.0,1.2,127.65,-1.023,20424.0,22466.4,1.44
2011-02-17 09:00:00,B1708,0.417,0.0,2.4,127.65,-2.3930000000000002,20424.0,22466.4,2.81
2011-02-17 10:00:00,B1708,0.417,0.0,3.56,127.65,-3.643,20424.0,22466.4,4.06
2011-02-17 11:00:00,B1708,0.417,0.0,3.7,127.65,-3.763,20424.0,22466.4,4.18
2011-02-17 12:00:00,B1708,2.736,0.0,3.52,127.65,-1.2239999999999998,20424.0,22466.4,3.96
2011-02-17 13:00:00,B1708,0.748,0.0,3.31,127.65,-3.002,20424.0,22466.4,3.75
2011-02-17 14:00:00,B1708,0.417,0.0,2.38,127.65,-2.3030000000000004,20424.0,22466.4,2.72
2011-02-17 15:00:00,B1708,0.417,0.0,1.35,127.65,-0.933,20424.0,22466.4,1.35
2011-02-17 16:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-02-17 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-17 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-17 19:00:00,B1708,3.398,0.0,0.0,127.65,3.398,20424.0,22466.4,0.0
2011-02-17 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-17 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-17 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-17 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-18 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-18 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-18 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-18 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-18 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-18 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-18 06:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-18 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-18 08:00:00,B1708,0.417,0.0,1.15,127.65,-1.053,20424.0,22466.4,1.47
2011-02-18 09:00:00,B1708,0.417,0.0,1.82,127.65,-1.853,20424.0,22466.4,2.27
2011-02-18 10:00:00,B1708,0.417,0.0,1.99,127.65,-2.003,20424.0,22466.4,2.42
2011-02-18 11:00:00,B1708,0.417,0.0,2.28,127.65,-2.273,20424.0,22466.4,2.69
2011-02-18 12:00:00,B1708,2.736,0.0,2.7,127.65,-0.35399999999999965,20424.0,22466.4,3.09
2011-02-18 13:00:00,B1708,0.748,0.0,2.77,127.65,-2.4320000000000004,20424.0,22466.4,3.18
2011-02-18 14:00:00,B1708,0.417,0.0,2.54,127.65,-2.5730000000000004,20424.0,22466.4,2.99
2011-02-18 15:00:00,B1708,0.417,0.0,2.04,127.65,-2.083,20424.0,22466.4,2.5
2011-02-18 16:00:00,B1708,0.417,0.0,1.29,127.65,-1.253,20424.0,22466.4,1.67
2011-02-18 17:00:00,B1708,0.748,0.0,0.0,127.65,0.588,20424.0,22466.4,0.16
2011-02-18 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-18 19:00:00,B1708,3.398,0.0,0.0,127.65,3.398,20424.0,22466.4,0.0
2011-02-18 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-18 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-18 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-18 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-19 00:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-19 01:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-19 02:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-19 03:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-19 04:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-19 05:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-19 06:00:00,B1708,2.735,0.0,0.0,127.65,2.735,20424.0,22466.4,0.0
2011-02-19 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-19 08:00:00,B1708,2.817,2.4,0.78,127.65,1.717,20424.0,22466.4,1.1
2011-02-19 09:00:00,B1708,2.817,2.4,1.18,127.65,1.237,20424.0,22466.4,1.58
2011-02-19 10:00:00,B1708,2.817,2.4,1.51,127.65,0.9170000000000003,20424.0,22466.4,1.9
2011-02-19 11:00:00,B1708,2.817,2.4,1.95,127.65,0.5070000000000001,20424.0,22466.4,2.31
2011-02-19 12:00:00,B1708,5.136,2.4,2.29,127.65,2.5060000000000002,20424.0,22466.4,2.63
2011-02-19 13:00:00,B1708,0.748,0.0,2.33,127.65,-1.942,20424.0,22466.4,2.69
2011-02-19 14:00:00,B1708,0.417,0.0,2.07,127.65,-2.043,20424.0,22466.4,2.46
2011-02-19 15:00:00,B1708,0.417,0.0,1.61,127.65,-1.6129999999999998,20424.0,22466.4,2.03
2011-02-19 16:00:00,B1708,0.417,0.0,1.06,127.65,-1.013,20424.0,22466.4,1.43
2011-02-19 17:00:00,B1708,0.748,0.0,0.32,127.65,0.268,20424.0,22466.4,0.48
2011-02-19 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-19 19:00:00,B1708,3.398,0.0,0.0,127.65,3.398,20424.0,22466.4,0.0
2011-02-19 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-19 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-19 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-19 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-20 00:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-20 01:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-20 02:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-20 03:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-20 04:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-20 05:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-20 06:00:00,B1708,2.735,0.0,0.0,127.65,2.735,20424.0,22466.4,0.0
2011-02-20 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-20 08:00:00,B1708,2.817,2.4,0.79,127.65,1.697,20424.0,22466.4,1.12
2011-02-20 09:00:00,B1708,2.817,2.4,1.2,127.65,1.227,20424.0,22466.4,1.59
2011-02-20 10:00:00,B1708,2.817,2.4,1.55,127.65,0.8870000000000002,20424.0,22466.4,1.93
2011-02-20 11:00:00,B1708,2.817,2.4,2.04,127.65,0.41700000000000026,20424.0,22466.4,2.4
2011-02-20 12:00:00,B1708,5.136,2.4,2.37,127.65,2.426,20424.0,22466.4,2.71
2011-02-20 13:00:00,B1708,0.748,0.0,2.39,127.65,-1.9920000000000002,20424.0,22466.4,2.74
2011-02-20 14:00:00,B1708,0.417,0.0,2.14,127.65,-2.113,20424.0,22466.4,2.53
2011-02-20 15:00:00,B1708,0.417,0.0,1.65,127.65,-1.643,20424.0,22466.4,2.06
2011-02-20 16:00:00,B1708,0.417,0.0,1.09,127.65,-1.033,20424.0,22466.4,1.45
2011-02-20 17:00:00,B1708,0.748,0.0,0.34,127.65,0.248,20424.0,22466.4,0.5
2011-02-20 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-02-20 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-02-20 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-02-20 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-02-20 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-02-20 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-02-21 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-02-21 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
