,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-13 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-13 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-13 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-13 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-04-13 07:00:00,B1855,1.634,0.0,6.38,260.97,-4.786,41755.200000000004,45930.72000000001,6.42
2011-04-13 08:00:00,B1855,0.91,0.0,9.92,260.97,-9.12,41755.200000000004,45930.72000000001,10.03
2011-04-13 09:00:00,B1855,0.91,0.0,12.16,260.97,-11.4,41755.200000000004,45930.72000000001,12.31
2011-04-13 10:00:00,B1855,0.91,0.0,14.44,260.97,-13.74,41755.200000000004,45930.72000000001,14.65
2011-04-13 11:00:00,B1855,0.91,0.0,16.54,260.97,-15.870000000000001,41755.200000000004,45930.72000000001,16.78
2011-04-13 12:00:00,B1855,5.967,0.0,17.1,260.97,-11.403000000000002,41755.200000000004,45930.72000000001,17.37
2011-04-13 13:00:00,B1855,1.628,0.0,16.76,260.97,-15.521999999999998,41755.200000000004,45930.72000000001,17.15
2011-04-13 14:00:00,B1855,0.91,0.0,14.62,260.97,-14.209999999999999,41755.200000000004,45930.72000000001,15.12
2011-04-13 15:00:00,B1855,0.91,0.0,11.48,260.97,-11.14,41755.200000000004,45930.72000000001,12.05
2011-04-13 16:00:00,B1855,0.91,0.0,8.0,260.97,-7.629999999999999,41755.200000000004,45930.72000000001,8.54
2011-04-13 17:00:00,B1855,1.633,0.0,4.16,260.97,-2.947,41755.200000000004,45930.72000000001,4.58
2011-04-13 18:00:00,B1855,5.967,0.0,0.0,260.97,5.8069999999999995,41755.200000000004,45930.72000000001,0.16
2011-04-13 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-13 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-13 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-13 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-13 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-14 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-14 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-14 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-14 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-14 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-14 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-14 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-04-14 07:00:00,B1855,1.634,0.0,6.51,260.97,-4.926,41755.200000000004,45930.72000000001,6.56
2011-04-14 08:00:00,B1855,0.91,0.0,9.66,260.97,-8.85,41755.200000000004,45930.72000000001,9.76
2011-04-14 09:00:00,B1855,0.91,0.0,12.27,260.97,-11.48,41755.200000000004,45930.72000000001,12.39
2011-04-14 10:00:00,B1855,0.91,0.0,14.39,260.97,-13.629999999999999,41755.200000000004,45930.72000000001,14.54
2011-04-14 11:00:00,B1855,0.91,0.0,15.66,260.97,-14.93,41755.200000000004,45930.72000000001,15.84
2011-04-14 12:00:00,B1855,5.967,0.0,15.84,260.97,-10.103000000000002,41755.200000000004,45930.72000000001,16.07
2011-04-14 13:00:00,B1855,1.633,0.0,15.0,260.97,-13.727,41755.200000000004,45930.72000000001,15.36
2011-04-14 14:00:00,B1855,0.91,0.0,13.66,260.97,-13.22,41755.200000000004,45930.72000000001,14.13
2011-04-14 15:00:00,B1855,0.91,0.0,11.61,260.97,-11.19,41755.200000000004,45930.72000000001,12.1
2011-04-14 16:00:00,B1855,0.91,0.0,8.61,260.97,-8.22,41755.200000000004,45930.72000000001,9.13
2011-04-14 17:00:00,B1855,1.633,0.0,4.92,260.97,-3.747,41755.200000000004,45930.72000000001,5.38
2011-04-14 18:00:00,B1855,5.967,0.0,0.0,260.97,5.776999999999999,41755.200000000004,45930.72000000001,0.19
2011-04-14 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-14 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-14 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-14 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-14 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-15 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-15 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-15 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-15 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-15 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-15 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-15 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-04-15 07:00:00,B1855,1.634,0.0,7.68,260.97,-6.096,41755.200000000004,45930.72000000001,7.73
2011-04-15 08:00:00,B1855,0.91,0.0,11.36,260.97,-10.54,41755.200000000004,45930.72000000001,11.45
2011-04-15 09:00:00,B1855,0.91,0.0,14.15,260.97,-13.35,41755.200000000004,45930.72000000001,14.26
2011-04-15 10:00:00,B1855,0.91,0.0,16.1,260.97,-15.309999999999999,41755.200000000004,45930.72000000001,16.22
2011-04-15 11:00:00,B1855,0.91,0.0,17.29,260.97,-16.52,41755.200000000004,45930.72000000001,17.43
2011-04-15 12:00:00,B1855,5.967,0.0,17.6,260.97,-11.813000000000002,41755.200000000004,45930.72000000001,17.78
2011-04-15 13:00:00,B1855,1.628,0.0,17.02,260.97,-15.681999999999999,41755.200000000004,45930.72000000001,17.31
2011-04-15 14:00:00,B1855,0.91,0.0,15.63,260.97,-15.11,41755.200000000004,45930.72000000001,16.02
2011-04-15 15:00:00,B1855,0.91,0.0,13.31,260.97,-12.87,41755.200000000004,45930.72000000001,13.78
2011-04-15 16:00:00,B1855,0.91,0.0,10.01,260.97,-9.62,41755.200000000004,45930.72000000001,10.53
2011-04-15 17:00:00,B1855,1.633,0.0,5.93,260.97,-4.797,41755.200000000004,45930.72000000001,6.43
2011-04-15 18:00:00,B1855,5.967,0.0,0.0,260.97,5.736999999999999,41755.200000000004,45930.72000000001,0.23
2011-04-15 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-15 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-15 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-15 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-15 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-16 00:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-16 01:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-16 02:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-16 03:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-16 04:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-16 05:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-16 06:00:00,B1855,5.972,0.0,0.0,260.97,5.972,41755.200000000004,45930.72000000001,0.0
2011-04-16 07:00:00,B1855,1.633,0.0,6.73,260.97,-5.287,41755.200000000004,45930.72000000001,6.92
2011-04-16 08:00:00,B1855,3.311,2.4,10.58,260.97,-7.519,41755.200000000004,45930.72000000001,10.83
2011-04-16 09:00:00,B1855,3.311,2.4,13.81,260.97,-10.799,41755.200000000004,45930.72000000001,14.11
2011-04-16 10:00:00,B1855,3.31,2.4,15.61,260.97,-12.61,41755.200000000004,45930.72000000001,15.92
2011-04-16 11:00:00,B1855,3.31,2.4,16.66,260.97,-13.700000000000001,41755.200000000004,45930.72000000001,17.01
2011-04-16 12:00:00,B1855,8.367,2.4,17.19,260.97,-9.233,41755.200000000004,45930.72000000001,17.6
2011-04-16 13:00:00,B1855,1.628,0.0,16.54,260.97,-15.411999999999999,41755.200000000004,45930.72000000001,17.04
2011-04-16 14:00:00,B1855,0.91,0.0,14.81,260.97,-14.49,41755.200000000004,45930.72000000001,15.4
2011-04-16 15:00:00,B1855,0.91,0.0,11.91,260.97,-11.64,41755.200000000004,45930.72000000001,12.55
2011-04-16 16:00:00,B1855,0.91,0.0,7.93,260.97,-7.58,41755.200000000004,45930.72000000001,8.49
2011-04-16 17:00:00,B1855,1.628,0.0,4.09,260.97,-2.862,41755.200000000004,45930.72000000001,4.49
2011-04-16 18:00:00,B1855,5.967,0.0,0.0,260.97,5.837,41755.200000000004,45930.72000000001,0.13
2011-04-16 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-16 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-16 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-16 22:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-16 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-17 00:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-17 01:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-17 02:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-17 03:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-17 04:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-17 05:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-17 06:00:00,B1855,5.971,0.0,0.0,260.97,5.971,41755.200000000004,45930.72000000001,0.0
2011-04-17 07:00:00,B1855,1.633,0.0,8.06,260.97,-6.476999999999999,41755.200000000004,45930.72000000001,8.11
2011-04-17 08:00:00,B1855,3.31,2.4,11.62,260.97,-8.4,41755.200000000004,45930.72000000001,11.71
2011-04-17 09:00:00,B1855,3.311,2.4,14.24,260.97,-11.039,41755.200000000004,45930.72000000001,14.35
2011-04-17 10:00:00,B1855,3.311,2.4,15.94,260.97,-12.779,41755.200000000004,45930.72000000001,16.09
2011-04-17 11:00:00,B1855,3.311,2.4,17.09,260.97,-13.959,41755.200000000004,45930.72000000001,17.27
2011-04-17 12:00:00,B1855,8.367,2.4,17.43,260.97,-9.293,41755.200000000004,45930.72000000001,17.66
2011-04-17 13:00:00,B1855,1.628,0.0,16.02,260.97,-14.822,41755.200000000004,45930.72000000001,16.45
2011-04-17 14:00:00,B1855,0.91,0.0,13.1,260.97,-12.76,41755.200000000004,45930.72000000001,13.67
2011-04-17 15:00:00,B1855,0.91,0.0,8.9,260.97,-8.5,41755.200000000004,45930.72000000001,9.41
2011-04-17 16:00:00,B1855,0.91,0.0,5.02,260.97,-4.49,41755.200000000004,45930.72000000001,5.4
2011-04-17 17:00:00,B1855,1.633,0.0,2.05,260.97,-0.4169999999999998,41755.200000000004,45930.72000000001,2.05
2011-04-17 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-04-17 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-17 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-17 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-17 22:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-17 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-18 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-18 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-18 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-18 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-18 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-18 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-18 06:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-04-18 07:00:00,B1855,1.634,0.0,5.38,260.97,-3.8960000000000004,41755.200000000004,45930.72000000001,5.53
2011-04-18 08:00:00,B1855,0.91,0.0,7.32,260.97,-6.58,41755.200000000004,45930.72000000001,7.49
2011-04-18 09:00:00,B1855,0.91,0.0,7.29,260.97,-6.59,41755.200000000004,45930.72000000001,7.5
2011-04-18 10:00:00,B1855,0.91,0.0,10.15,260.97,-9.51,41755.200000000004,45930.72000000001,10.42
2011-04-18 11:00:00,B1855,0.91,0.0,12.2,260.97,-11.58,41755.200000000004,45930.72000000001,12.49
2011-04-18 12:00:00,B1855,5.967,0.0,9.82,260.97,-4.123,41755.200000000004,45930.72000000001,10.09
2011-04-18 13:00:00,B1855,1.633,0.0,8.24,260.97,-6.917000000000001,41755.200000000004,45930.72000000001,8.55
2011-04-18 14:00:00,B1855,0.91,0.0,7.43,260.97,-6.88,41755.200000000004,45930.72000000001,7.79
2011-04-18 15:00:00,B1855,0.91,0.0,5.67,260.97,-5.1,41755.200000000004,45930.72000000001,6.01
2011-04-18 16:00:00,B1855,0.91,0.0,3.25,260.97,-2.58,41755.200000000004,45930.72000000001,3.49
2011-04-18 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-18 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-04-18 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-18 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-18 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-18 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-18 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-19 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-19 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-19 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-19 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-19 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-19 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-19 06:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-04-19 07:00:00,B1855,1.634,0.0,7.35,260.97,-5.856,41755.200000000004,45930.72000000001,7.49
2011-04-19 08:00:00,B1855,0.91,0.0,11.65,260.97,-10.86,41755.200000000004,45930.72000000001,11.77
2011-04-19 09:00:00,B1855,0.91,0.0,14.65,260.97,-13.9,41755.200000000004,45930.72000000001,14.81
2011-04-19 10:00:00,B1855,0.91,0.0,15.98,260.97,-15.280000000000001,41755.200000000004,45930.72000000001,16.19
2011-04-19 11:00:00,B1855,0.91,0.0,16.68,260.97,-16.01,41755.200000000004,45930.72000000001,16.92
2011-04-19 12:00:00,B1855,5.967,0.0,17.65,260.97,-11.963000000000001,41755.200000000004,45930.72000000001,17.93
2011-04-19 13:00:00,B1855,1.633,0.0,16.66,260.97,-15.437000000000001,41755.200000000004,45930.72000000001,17.07
2011-04-19 14:00:00,B1855,0.91,0.0,14.41,260.97,-13.98,41755.200000000004,45930.72000000001,14.89
2011-04-19 15:00:00,B1855,0.91,0.0,12.29,260.97,-11.9,41755.200000000004,45930.72000000001,12.81
2011-04-19 16:00:00,B1855,0.91,0.0,9.34,260.97,-8.95,41755.200000000004,45930.72000000001,9.86
2011-04-19 17:00:00,B1855,1.633,0.0,4.73,260.97,-3.487,41755.200000000004,45930.72000000001,5.12
2011-04-19 18:00:00,B1855,5.967,0.0,0.0,260.97,5.8469999999999995,41755.200000000004,45930.72000000001,0.12
2011-04-19 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-19 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-19 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-19 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-19 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-20 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-20 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-20 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-20 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-20 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-20 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-20 06:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-04-20 07:00:00,B1855,1.634,0.0,6.39,260.97,-4.906000000000001,41755.200000000004,45930.72000000001,6.54
2011-04-20 08:00:00,B1855,0.91,0.0,8.71,260.97,-7.9399999999999995,41755.200000000004,45930.72000000001,8.85
2011-04-20 09:00:00,B1855,0.91,0.0,11.79,260.97,-11.01,41755.200000000004,45930.72000000001,11.92
2011-04-20 10:00:00,B1855,0.91,0.0,15.02,260.97,-14.27,41755.200000000004,45930.72000000001,15.18
2011-04-20 11:00:00,B1855,0.91,0.0,16.44,260.97,-15.739999999999998,41755.200000000004,45930.72000000001,16.65
2011-04-20 12:00:00,B1855,5.967,0.0,16.62,260.97,-10.933,41755.200000000004,45930.72000000001,16.9
2011-04-20 13:00:00,B1855,1.633,0.0,15.98,260.97,-14.767,41755.200000000004,45930.72000000001,16.4
2011-04-20 14:00:00,B1855,0.91,0.0,14.58,260.97,-14.18,41755.200000000004,45930.72000000001,15.09
2011-04-20 15:00:00,B1855,0.91,0.0,11.95,260.97,-11.59,41755.200000000004,45930.72000000001,12.5
2011-04-20 16:00:00,B1855,0.91,0.0,8.72,260.97,-8.35,41755.200000000004,45930.72000000001,9.26
2011-04-20 17:00:00,B1855,1.633,0.0,4.8,260.97,-3.5869999999999997,41755.200000000004,45930.72000000001,5.22
2011-04-20 18:00:00,B1855,5.967,0.0,0.0,260.97,5.797,41755.200000000004,45930.72000000001,0.17
2011-04-20 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-20 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-20 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-20 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-20 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-21 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-21 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-21 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-21 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-21 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-21 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-21 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-04-21 07:00:00,B1855,1.634,0.0,6.69,260.97,-5.215999999999999,41755.200000000004,45930.72000000001,6.85
2011-04-21 08:00:00,B1855,0.91,0.0,10.11,260.97,-9.379999999999999,41755.200000000004,45930.72000000001,10.29
2011-04-21 09:00:00,B1855,0.91,0.0,13.51,260.97,-12.8,41755.200000000004,45930.72000000001,13.71
2011-04-21 10:00:00,B1855,0.91,0.0,15.73,260.97,-15.02,41755.200000000004,45930.72000000001,15.93
2011-04-21 11:00:00,B1855,0.91,0.0,16.5,260.97,-15.82,41755.200000000004,45930.72000000001,16.73
2011-04-21 12:00:00,B1855,5.967,0.0,17.12,260.97,-11.443000000000001,41755.200000000004,45930.72000000001,17.41
2011-04-21 13:00:00,B1855,1.633,0.0,15.82,260.97,-14.547,41755.200000000004,45930.72000000001,16.18
2011-04-21 14:00:00,B1855,0.91,0.0,13.72,260.97,-13.22,41755.200000000004,45930.72000000001,14.13
2011-04-21 15:00:00,B1855,0.91,0.0,11.29,260.97,-10.85,41755.200000000004,45930.72000000001,11.76
2011-04-21 16:00:00,B1855,0.91,0.0,8.48,260.97,-8.06,41755.200000000004,45930.72000000001,8.97
2011-04-21 17:00:00,B1855,1.633,0.0,5.47,260.97,-4.277,41755.200000000004,45930.72000000001,5.91
2011-04-21 18:00:00,B1855,5.967,0.0,0.0,260.97,5.747,41755.200000000004,45930.72000000001,0.22
2011-04-21 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-21 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-21 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-21 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-21 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-22 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-22 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-22 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-22 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-22 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-04-22 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-22 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-04-22 07:00:00,B1855,1.634,0.0,8.19,260.97,-6.616,41755.200000000004,45930.72000000001,8.25
2011-04-22 08:00:00,B1855,0.91,0.0,10.99,260.97,-10.18,41755.200000000004,45930.72000000001,11.09
2011-04-22 09:00:00,B1855,0.91,0.0,12.79,260.97,-12.01,41755.200000000004,45930.72000000001,12.92
2011-04-22 10:00:00,B1855,0.91,0.0,14.74,260.97,-14.01,41755.200000000004,45930.72000000001,14.92
2011-04-22 11:00:00,B1855,0.91,0.0,15.76,260.97,-15.05,41755.200000000004,45930.72000000001,15.96
2011-04-22 12:00:00,B1855,5.967,0.0,16.36,260.97,-10.623000000000001,41755.200000000004,45930.72000000001,16.59
2011-04-22 13:00:00,B1855,1.633,0.0,16.51,260.97,-15.207,41755.200000000004,45930.72000000001,16.84
2011-04-22 14:00:00,B1855,0.91,0.0,16.25,260.97,-15.780000000000001,41755.200000000004,45930.72000000001,16.69
2011-04-22 15:00:00,B1855,0.91,0.0,14.05,260.97,-13.67,41755.200000000004,45930.72000000001,14.58
2011-04-22 16:00:00,B1855,0.91,0.0,10.79,260.97,-10.45,41755.200000000004,45930.72000000001,11.36
2011-04-22 17:00:00,B1855,1.633,0.0,6.41,260.97,-5.277,41755.200000000004,45930.72000000001,6.91
2011-04-22 18:00:00,B1855,5.967,0.0,0.0,260.97,5.726999999999999,41755.200000000004,45930.72000000001,0.24
2011-04-22 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-04-22 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-04-22 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-04-22 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-04-22 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-04-23 00:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
