,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 09:00:00,B3692,2.587,2.4,1.01,55.25,1.5070000000000001,8840.0,9724.0,1.08
2011-02-27 10:00:00,B3692,2.587,2.4,1.35,55.25,1.1370000000000002,8840.0,9724.0,1.45
2011-02-27 11:00:00,B3692,2.587,2.4,1.61,55.25,0.8770000000000002,8840.0,9724.0,1.71
2011-02-27 12:00:00,B3692,3.628,2.4,1.67,55.25,1.868,8840.0,9724.0,1.76
2011-02-27 13:00:00,B3692,0.336,0.0,1.5,55.25,-1.254,8840.0,9724.0,1.59
2011-02-27 14:00:00,B3692,0.187,0.0,1.37,55.25,-1.263,8840.0,9724.0,1.45
2011-02-27 15:00:00,B3692,0.187,0.0,1.11,55.25,-0.9829999999999999,8840.0,9724.0,1.17
2011-02-27 16:00:00,B3692,0.187,0.0,0.65,55.25,-0.5029999999999999,8840.0,9724.0,0.69
2011-02-27 17:00:00,B3692,0.336,0.0,0.19,55.25,0.14600000000000002,8840.0,9724.0,0.19
2011-02-27 18:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-02-27 19:00:00,B3692,1.526,0.0,0.0,55.25,1.526,8840.0,9724.0,0.0
2011-02-27 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-02-27 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-02-27 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-02-27 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-02-28 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-02-28 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-02-28 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-02-28 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-02-28 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-02-28 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-02-28 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-02-28 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-02-28 08:00:00,B3692,0.187,0.0,0.47,55.25,-0.343,8840.0,9724.0,0.53
2011-02-28 09:00:00,B3692,0.187,0.0,0.7,55.25,-0.583,8840.0,9724.0,0.77
2011-02-28 10:00:00,B3692,0.187,0.0,1.17,55.25,-1.073,8840.0,9724.0,1.26
2011-02-28 11:00:00,B3692,0.187,0.0,1.53,55.25,-1.4429999999999998,8840.0,9724.0,1.63
2011-02-28 12:00:00,B3692,1.228,0.0,1.64,55.25,-0.502,8840.0,9724.0,1.73
2011-02-28 13:00:00,B3692,0.336,0.0,1.6,55.25,-1.3539999999999999,8840.0,9724.0,1.69
2011-02-28 14:00:00,B3692,0.187,0.0,1.43,55.25,-1.323,8840.0,9724.0,1.51
2011-02-28 15:00:00,B3692,0.187,0.0,1.11,55.25,-0.9829999999999999,8840.0,9724.0,1.17
2011-02-28 16:00:00,B3692,0.187,0.0,0.7,55.25,-0.5529999999999999,8840.0,9724.0,0.74
2011-02-28 17:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-02-28 18:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-02-28 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-02-28 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-02-28 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-02-28 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-02-28 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-01 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-01 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-01 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-01 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-01 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-01 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-01 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-01 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-01 08:00:00,B3692,0.187,0.0,0.4,55.25,-0.273,8840.0,9724.0,0.46
2011-03-01 09:00:00,B3692,0.187,0.0,0.6,55.25,-0.49300000000000005,8840.0,9724.0,0.68
2011-03-01 10:00:00,B3692,0.187,0.0,0.95,55.25,-0.853,8840.0,9724.0,1.04
2011-03-01 11:00:00,B3692,0.187,0.0,1.24,55.25,-1.153,8840.0,9724.0,1.34
2011-03-01 12:00:00,B3692,1.227,0.0,1.42,55.25,-0.2829999999999999,8840.0,9724.0,1.51
2011-03-01 13:00:00,B3692,0.336,0.0,1.42,55.25,-1.174,8840.0,9724.0,1.51
2011-03-01 14:00:00,B3692,0.187,0.0,1.31,55.25,-1.2029999999999998,8840.0,9724.0,1.39
2011-03-01 15:00:00,B3692,0.187,0.0,1.04,55.25,-0.923,8840.0,9724.0,1.11
2011-03-01 16:00:00,B3692,0.187,0.0,0.62,55.25,-0.48300000000000004,8840.0,9724.0,0.67
2011-03-01 17:00:00,B3692,0.336,0.0,0.18,55.25,0.14600000000000002,8840.0,9724.0,0.19
2011-03-01 18:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-01 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-01 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-01 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-01 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-01 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-02 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-02 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-02 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-02 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-02 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-02 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-02 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-02 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-02 08:00:00,B3692,0.187,0.0,0.41,55.25,-0.283,8840.0,9724.0,0.47
2011-03-02 09:00:00,B3692,0.187,0.0,0.64,55.25,-0.5329999999999999,8840.0,9724.0,0.72
2011-03-02 10:00:00,B3692,0.187,0.0,1.01,55.25,-0.913,8840.0,9724.0,1.1
2011-03-02 11:00:00,B3692,0.187,0.0,1.3,55.25,-1.2029999999999998,8840.0,9724.0,1.39
2011-03-02 12:00:00,B3692,1.227,0.0,1.46,55.25,-0.32299999999999995,8840.0,9724.0,1.55
2011-03-02 13:00:00,B3692,0.336,0.0,1.48,55.25,-1.234,8840.0,9724.0,1.57
2011-03-02 14:00:00,B3692,0.187,0.0,1.39,55.25,-1.283,8840.0,9724.0,1.47
2011-03-02 15:00:00,B3692,0.187,0.0,1.24,55.25,-1.123,8840.0,9724.0,1.31
2011-03-02 16:00:00,B3692,0.187,0.0,0.79,55.25,-0.643,8840.0,9724.0,0.83
2011-03-02 17:00:00,B3692,0.336,0.0,0.19,55.25,0.136,8840.0,9724.0,0.2
2011-03-02 18:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-02 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-02 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-02 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-02 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-02 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-03 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-03 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-03 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-03 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-03 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-03 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-03 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-03 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-03 08:00:00,B3692,0.187,0.0,0.41,55.25,-0.283,8840.0,9724.0,0.47
2011-03-03 09:00:00,B3692,0.187,0.0,0.65,55.25,-0.5429999999999999,8840.0,9724.0,0.73
2011-03-03 10:00:00,B3692,0.187,0.0,1.04,55.25,-0.9429999999999998,8840.0,9724.0,1.13
2011-03-03 11:00:00,B3692,0.187,0.0,1.35,55.25,-1.253,8840.0,9724.0,1.44
2011-03-03 12:00:00,B3692,1.228,0.0,1.52,55.25,-0.3820000000000001,8840.0,9724.0,1.61
2011-03-03 13:00:00,B3692,0.336,0.0,1.51,55.25,-1.264,8840.0,9724.0,1.6
2011-03-03 14:00:00,B3692,0.187,0.0,1.34,55.25,-1.2329999999999999,8840.0,9724.0,1.42
2011-03-03 15:00:00,B3692,0.187,0.0,1.04,55.25,-0.923,8840.0,9724.0,1.11
2011-03-03 16:00:00,B3692,0.187,0.0,0.66,55.25,-0.5129999999999999,8840.0,9724.0,0.7
2011-03-03 17:00:00,B3692,0.336,0.0,0.21,55.25,0.12600000000000003,8840.0,9724.0,0.21
2011-03-03 18:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-03 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-03 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-03 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-03 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-03 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-04 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-04 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-04 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-04 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-04 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-04 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-04 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-04 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-04 08:00:00,B3692,0.187,0.0,0.42,55.25,-0.293,8840.0,9724.0,0.48
2011-03-04 09:00:00,B3692,0.187,0.0,0.72,55.25,-0.613,8840.0,9724.0,0.8
2011-03-04 10:00:00,B3692,0.187,0.0,1.16,55.25,-1.063,8840.0,9724.0,1.25
2011-03-04 11:00:00,B3692,0.187,0.0,1.45,55.25,-1.363,8840.0,9724.0,1.55
2011-03-04 12:00:00,B3692,1.228,0.0,1.72,55.25,-0.5820000000000001,8840.0,9724.0,1.81
2011-03-04 13:00:00,B3692,0.336,0.0,1.8,55.25,-1.5539999999999998,8840.0,9724.0,1.89
2011-03-04 14:00:00,B3692,0.187,0.0,1.49,55.25,-1.383,8840.0,9724.0,1.57
2011-03-04 15:00:00,B3692,0.187,0.0,1.14,55.25,-1.013,8840.0,9724.0,1.2
2011-03-04 16:00:00,B3692,0.187,0.0,0.76,55.25,-0.623,8840.0,9724.0,0.81
2011-03-04 17:00:00,B3692,0.336,0.0,0.2,55.25,0.12600000000000003,8840.0,9724.0,0.21
2011-03-04 18:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-04 19:00:00,B3692,1.526,0.0,0.0,55.25,1.526,8840.0,9724.0,0.0
2011-03-04 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-04 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-04 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-04 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-05 00:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-05 01:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-05 02:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-05 03:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-05 04:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-05 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-05 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-05 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-05 08:00:00,B3692,2.587,2.4,0.72,55.25,1.8170000000000002,8840.0,9724.0,0.77
2011-03-05 09:00:00,B3692,2.587,2.4,1.28,55.25,1.247,8840.0,9724.0,1.34
2011-03-05 10:00:00,B3692,2.587,2.4,1.62,55.25,0.8870000000000002,8840.0,9724.0,1.7
2011-03-05 11:00:00,B3692,2.587,2.4,1.88,55.25,0.6170000000000002,8840.0,9724.0,1.97
2011-03-05 12:00:00,B3692,3.628,2.4,2.02,55.25,1.528,8840.0,9724.0,2.1
2011-03-05 13:00:00,B3692,0.336,0.0,1.81,55.25,-1.534,8840.0,9724.0,1.87
2011-03-05 14:00:00,B3692,0.187,0.0,1.62,55.25,-1.4929999999999999,8840.0,9724.0,1.68
2011-03-05 15:00:00,B3692,0.187,0.0,1.31,55.25,-1.183,8840.0,9724.0,1.37
2011-03-05 16:00:00,B3692,0.187,0.0,0.82,55.25,-0.673,8840.0,9724.0,0.86
2011-03-05 17:00:00,B3692,0.336,0.0,0.21,55.25,0.12600000000000003,8840.0,9724.0,0.21
2011-03-05 18:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-05 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-05 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-05 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-05 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-05 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-06 00:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-06 01:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-06 02:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-06 03:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-06 04:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-06 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-06 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-06 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-06 08:00:00,B3692,2.587,2.4,0.77,55.25,1.7870000000000001,8840.0,9724.0,0.8
2011-03-06 09:00:00,B3692,2.587,2.4,1.22,55.25,1.3070000000000002,8840.0,9724.0,1.28
2011-03-06 10:00:00,B3692,2.587,2.4,1.65,55.25,0.8670000000000002,8840.0,9724.0,1.72
2011-03-06 11:00:00,B3692,2.587,2.4,1.68,55.25,0.8270000000000002,8840.0,9724.0,1.76
2011-03-06 12:00:00,B3692,3.627,2.4,1.61,55.25,1.9369999999999998,8840.0,9724.0,1.69
2011-03-06 13:00:00,B3692,0.336,0.0,1.68,55.25,-1.414,8840.0,9724.0,1.75
2011-03-06 14:00:00,B3692,0.187,0.0,1.55,55.25,-1.433,8840.0,9724.0,1.62
2011-03-06 15:00:00,B3692,0.187,0.0,1.15,55.25,-1.013,8840.0,9724.0,1.2
2011-03-06 16:00:00,B3692,0.187,0.0,0.76,55.25,-0.613,8840.0,9724.0,0.8
2011-03-06 17:00:00,B3692,0.336,0.0,0.24,55.25,0.09600000000000003,8840.0,9724.0,0.24
2011-03-06 18:00:00,B3692,1.227,0.0,0.0,55.25,1.227,8840.0,9724.0,0.0
2011-03-06 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-06 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-06 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-06 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-06 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-07 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-07 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-07 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-07 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-07 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-07 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-07 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-07 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-07 08:00:00,B3692,0.187,0.0,0.66,55.25,-0.5229999999999999,8840.0,9724.0,0.71
2011-03-07 09:00:00,B3692,0.187,0.0,0.89,55.25,-0.7729999999999999,8840.0,9724.0,0.96
2011-03-07 10:00:00,B3692,0.187,0.0,1.27,55.25,-1.163,8840.0,9724.0,1.35
2011-03-07 11:00:00,B3692,0.187,0.0,1.62,55.25,-1.513,8840.0,9724.0,1.7
2011-03-07 12:00:00,B3692,1.227,0.0,1.83,55.25,-0.6829999999999998,8840.0,9724.0,1.91
2011-03-07 13:00:00,B3692,0.336,0.0,1.99,55.25,-1.744,8840.0,9724.0,2.08
2011-03-07 14:00:00,B3692,0.187,0.0,1.8,55.25,-1.673,8840.0,9724.0,1.86
2011-03-07 15:00:00,B3692,0.187,0.0,1.38,55.25,-1.2329999999999999,8840.0,9724.0,1.42
2011-03-07 16:00:00,B3692,0.187,0.0,0.79,55.25,-0.603,8840.0,9724.0,0.79
2011-03-07 17:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-07 18:00:00,B3692,1.227,0.0,0.0,55.25,1.227,8840.0,9724.0,0.0
2011-03-07 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-07 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-07 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-07 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-07 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-08 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-08 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-08 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-08 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-08 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-08 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-08 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-08 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-08 08:00:00,B3692,0.187,0.0,0.83,55.25,-0.673,8840.0,9724.0,0.86
2011-03-08 09:00:00,B3692,0.187,0.0,1.41,55.25,-1.273,8840.0,9724.0,1.46
2011-03-08 10:00:00,B3692,0.187,0.0,1.68,55.25,-1.543,8840.0,9724.0,1.73
2011-03-08 11:00:00,B3692,0.187,0.0,1.77,55.25,-1.633,8840.0,9724.0,1.82
2011-03-08 12:00:00,B3692,1.227,0.0,1.89,55.25,-0.7229999999999999,8840.0,9724.0,1.95
2011-03-08 13:00:00,B3692,0.336,0.0,1.96,55.25,-1.684,8840.0,9724.0,2.02
2011-03-08 14:00:00,B3692,0.187,0.0,1.66,55.25,-1.523,8840.0,9724.0,1.71
2011-03-08 15:00:00,B3692,0.187,0.0,1.23,55.25,-1.083,8840.0,9724.0,1.27
2011-03-08 16:00:00,B3692,0.187,0.0,0.8,55.25,-0.643,8840.0,9724.0,0.83
2011-03-08 17:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-08 18:00:00,B3692,1.227,0.0,0.0,55.25,1.227,8840.0,9724.0,0.0
2011-03-08 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-08 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-08 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-08 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-08 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-09 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-09 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-09 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-09 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-09 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-09 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-09 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-09 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-09 08:00:00,B3692,0.187,0.0,0.48,55.25,-0.35300000000000004,8840.0,9724.0,0.54
2011-03-09 09:00:00,B3692,0.187,0.0,0.9,55.25,-0.7829999999999999,8840.0,9724.0,0.97
2011-03-09 10:00:00,B3692,0.187,0.0,1.32,55.25,-1.2229999999999999,8840.0,9724.0,1.41
2011-03-09 11:00:00,B3692,0.187,0.0,1.64,55.25,-1.543,8840.0,9724.0,1.73
2011-03-09 12:00:00,B3692,1.227,0.0,1.77,55.25,-0.623,8840.0,9724.0,1.85
2011-03-09 13:00:00,B3692,0.336,0.0,1.73,55.25,-1.464,8840.0,9724.0,1.8
2011-03-09 14:00:00,B3692,0.187,0.0,1.58,55.25,-1.4529999999999998,8840.0,9724.0,1.64
2011-03-09 15:00:00,B3692,0.187,0.0,1.23,55.25,-1.093,8840.0,9724.0,1.28
2011-03-09 16:00:00,B3692,0.187,0.0,0.76,55.25,-0.603,8840.0,9724.0,0.79
2011-03-09 17:00:00,B3692,0.336,0.0,0.23,55.25,0.10600000000000001,8840.0,9724.0,0.23
2011-03-09 18:00:00,B3692,1.227,0.0,0.0,55.25,1.227,8840.0,9724.0,0.0
2011-03-09 19:00:00,B3692,1.525,0.0,0.0,55.25,1.525,8840.0,9724.0,0.0
2011-03-09 20:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-09 21:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-09 22:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-09 23:00:00,B3692,0.186,0.0,0.0,55.25,0.186,8840.0,9724.0,0.0
2011-03-10 00:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-10 01:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-10 02:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-10 03:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-10 04:00:00,B3692,2.586,2.4,0.0,55.25,2.586,8840.0,9724.0,0.0
2011-03-10 05:00:00,B3692,0.335,0.0,0.0,55.25,0.335,8840.0,9724.0,0.0
2011-03-10 06:00:00,B3692,1.228,0.0,0.0,55.25,1.228,8840.0,9724.0,0.0
2011-03-10 07:00:00,B3692,0.336,0.0,0.0,55.25,0.336,8840.0,9724.0,0.0
2011-03-10 08:00:00,B3692,0.187,0.0,0.79,55.25,-0.653,8840.0,9724.0,0.84
2011-03-10 09:00:00,B3692,0.187,0.0,1.15,55.25,-1.033,8840.0,9724.0,1.22
2011-03-10 10:00:00,B3692,0.187,0.0,1.6,55.25,-1.4929999999999999,8840.0,9724.0,1.68
