,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 13:00:00,B2796,1.068,0.0,2.79,186.56,-2.312,29849.6,32834.56,3.38
2011-02-05 14:00:00,B2796,0.595,0.0,2.45,186.56,-2.365,29849.6,32834.56,2.96
2011-02-05 15:00:00,B2796,0.595,0.0,2.23,186.56,-2.0549999999999997,29849.6,32834.56,2.65
2011-02-05 16:00:00,B2796,0.595,0.0,1.39,186.56,-1.055,29849.6,32834.56,1.65
2011-02-05 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-05 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-05 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-05 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-05 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-05 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-05 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-06 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-06 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-06 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-06 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-06 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-06 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-06 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-06 07:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-06 08:00:00,B2796,2.995,2.4,1.19,186.56,1.5150000000000001,29849.6,32834.56,1.48
2011-02-06 09:00:00,B2796,2.995,2.4,2.53,186.56,-0.06499999999999995,29849.6,32834.56,3.06
2011-02-06 10:00:00,B2796,2.996,2.4,3.67,186.56,-1.294,29849.6,32834.56,4.29
2011-02-06 11:00:00,B2796,2.996,2.4,4.83,186.56,-2.554,29849.6,32834.56,5.55
2011-02-06 12:00:00,B2796,6.304,2.4,5.67,186.56,-0.1559999999999997,29849.6,32834.56,6.46
2011-02-06 13:00:00,B2796,1.068,0.0,4.84,186.56,-4.452,29849.6,32834.56,5.52
2011-02-06 14:00:00,B2796,0.595,0.0,3.38,186.56,-3.2649999999999997,29849.6,32834.56,3.86
2011-02-06 15:00:00,B2796,0.595,0.0,2.32,186.56,-2.0149999999999997,29849.6,32834.56,2.61
2011-02-06 16:00:00,B2796,0.595,0.0,0.0,186.56,0.595,29849.6,32834.56,0.0
2011-02-06 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-06 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-06 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-06 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-06 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-06 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-06 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-07 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-07 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-07 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-07 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-07 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-07 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-07 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-07 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-07 08:00:00,B2796,0.595,0.0,1.61,186.56,-1.285,29849.6,32834.56,1.88
2011-02-07 09:00:00,B2796,0.595,0.0,3.19,186.56,-3.1450000000000005,29849.6,32834.56,3.74
2011-02-07 10:00:00,B2796,0.595,0.0,4.96,186.56,-5.045,29849.6,32834.56,5.64
2011-02-07 11:00:00,B2796,0.595,0.0,5.47,186.56,-5.585,29849.6,32834.56,6.18
2011-02-07 12:00:00,B2796,3.904,0.0,5.35,186.56,-2.1559999999999997,29849.6,32834.56,6.06
2011-02-07 13:00:00,B2796,1.068,0.0,4.79,186.56,-4.362,29849.6,32834.56,5.43
2011-02-07 14:00:00,B2796,0.595,0.0,3.91,186.56,-3.875,29849.6,32834.56,4.47
2011-02-07 15:00:00,B2796,0.595,0.0,3.16,186.56,-3.0650000000000004,29849.6,32834.56,3.66
2011-02-07 16:00:00,B2796,0.595,0.0,1.77,186.56,-1.485,29849.6,32834.56,2.08
2011-02-07 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-07 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-07 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-07 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-07 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-07 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-07 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-08 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-08 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-08 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-08 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-08 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-08 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-08 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-08 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-08 08:00:00,B2796,0.595,0.0,1.79,186.56,-1.425,29849.6,32834.56,2.02
2011-02-08 09:00:00,B2796,0.595,0.0,2.93,186.56,-2.795,29849.6,32834.56,3.39
2011-02-08 10:00:00,B2796,0.595,0.0,4.26,186.56,-4.285,29849.6,32834.56,4.88
2011-02-08 11:00:00,B2796,0.595,0.0,5.03,186.56,-5.115,29849.6,32834.56,5.71
2011-02-08 12:00:00,B2796,3.904,0.0,4.75,186.56,-1.5360000000000005,29849.6,32834.56,5.44
2011-02-08 13:00:00,B2796,1.068,0.0,4.35,186.56,-3.9419999999999997,29849.6,32834.56,5.01
2011-02-08 14:00:00,B2796,0.595,0.0,3.65,186.56,-3.6450000000000005,29849.6,32834.56,4.24
2011-02-08 15:00:00,B2796,0.595,0.0,2.69,186.56,-2.585,29849.6,32834.56,3.18
2011-02-08 16:00:00,B2796,0.595,0.0,1.54,186.56,-1.2550000000000001,29849.6,32834.56,1.85
2011-02-08 17:00:00,B2796,1.068,0.0,0.0,186.56,1.008,29849.6,32834.56,0.06
2011-02-08 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-08 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-08 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-08 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-08 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-08 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-09 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-09 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-09 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-09 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-09 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-09 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-09 06:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-09 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-09 08:00:00,B2796,0.595,0.0,1.37,186.56,-1.0150000000000001,29849.6,32834.56,1.61
2011-02-09 09:00:00,B2796,0.595,0.0,2.55,186.56,-2.465,29849.6,32834.56,3.06
2011-02-09 10:00:00,B2796,0.595,0.0,3.36,186.56,-3.375,29849.6,32834.56,3.97
2011-02-09 11:00:00,B2796,0.595,0.0,3.97,186.56,-3.9750000000000005,29849.6,32834.56,4.57
2011-02-09 12:00:00,B2796,3.904,0.0,4.18,186.56,-0.8159999999999998,29849.6,32834.56,4.72
2011-02-09 13:00:00,B2796,1.068,0.0,3.48,186.56,-2.852,29849.6,32834.56,3.92
2011-02-09 14:00:00,B2796,0.595,0.0,2.58,186.56,-2.295,29849.6,32834.56,2.89
2011-02-09 15:00:00,B2796,0.595,0.0,1.73,186.56,-1.355,29849.6,32834.56,1.95
2011-02-09 16:00:00,B2796,0.595,0.0,0.0,186.56,0.5349999999999999,29849.6,32834.56,0.06
2011-02-09 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-09 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-09 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-09 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-09 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-09 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-09 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-10 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-10 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-10 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-10 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-10 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-10 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-10 06:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-10 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-10 08:00:00,B2796,0.595,0.0,0.0,186.56,0.46499999999999997,29849.6,32834.56,0.13
2011-02-10 09:00:00,B2796,0.595,0.0,2.23,186.56,-1.9349999999999998,29849.6,32834.56,2.53
2011-02-10 10:00:00,B2796,0.595,0.0,3.28,186.56,-3.115,29849.6,32834.56,3.71
2011-02-10 11:00:00,B2796,0.595,0.0,4.05,186.56,-3.965,29849.6,32834.56,4.56
2011-02-10 12:00:00,B2796,3.904,0.0,3.77,186.56,-0.3260000000000005,29849.6,32834.56,4.23
2011-02-10 13:00:00,B2796,1.068,0.0,3.2,186.56,-2.502,29849.6,32834.56,3.57
2011-02-10 14:00:00,B2796,0.595,0.0,2.46,186.56,-2.1550000000000002,29849.6,32834.56,2.75
2011-02-10 15:00:00,B2796,0.595,0.0,1.84,186.56,-1.4749999999999999,29849.6,32834.56,2.07
2011-02-10 16:00:00,B2796,0.595,0.0,1.12,186.56,-0.595,29849.6,32834.56,1.19
2011-02-10 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-10 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-10 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-10 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-10 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-10 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-10 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-11 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-11 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-11 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-11 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-11 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-11 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-11 06:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-11 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-11 08:00:00,B2796,0.595,0.0,1.33,186.56,-0.925,29849.6,32834.56,1.52
2011-02-11 09:00:00,B2796,0.595,0.0,2.28,186.56,-2.1450000000000005,29849.6,32834.56,2.74
2011-02-11 10:00:00,B2796,0.595,0.0,2.78,186.56,-2.745,29849.6,32834.56,3.34
2011-02-11 11:00:00,B2796,0.595,0.0,3.2,186.56,-3.215,29849.6,32834.56,3.81
2011-02-11 12:00:00,B2796,3.904,0.0,3.48,186.56,-0.17600000000000016,29849.6,32834.56,4.08
2011-02-11 13:00:00,B2796,1.065,0.0,3.59,186.56,-3.105,29849.6,32834.56,4.17
2011-02-11 14:00:00,B2796,0.595,0.0,3.61,186.56,-3.5550000000000006,29849.6,32834.56,4.15
2011-02-11 15:00:00,B2796,0.595,0.0,2.85,186.56,-2.675,29849.6,32834.56,3.27
2011-02-11 16:00:00,B2796,0.595,0.0,1.55,186.56,-1.245,29849.6,32834.56,1.84
2011-02-11 17:00:00,B2796,1.068,0.0,0.0,186.56,0.998,29849.6,32834.56,0.07
2011-02-11 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-11 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-11 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-11 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-11 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-11 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-12 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-12 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-12 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-12 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-12 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-12 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-12 06:00:00,B2796,3.903,0.0,0.0,186.56,3.903,29849.6,32834.56,0.0
2011-02-12 07:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-12 08:00:00,B2796,2.995,2.4,0.0,186.56,2.995,29849.6,32834.56,0.0
2011-02-12 09:00:00,B2796,2.995,2.4,1.66,186.56,1.3350000000000002,29849.6,32834.56,1.66
2011-02-12 10:00:00,B2796,2.995,2.4,1.69,186.56,1.3050000000000002,29849.6,32834.56,1.69
2011-02-12 11:00:00,B2796,2.995,2.4,1.6,186.56,1.395,29849.6,32834.56,1.6
2011-02-12 12:00:00,B2796,6.304,2.4,2.02,186.56,4.284000000000001,29849.6,32834.56,2.02
2011-02-12 13:00:00,B2796,1.065,0.0,2.15,186.56,-1.3250000000000002,29849.6,32834.56,2.39
2011-02-12 14:00:00,B2796,0.595,0.0,1.48,186.56,-1.055,29849.6,32834.56,1.65
2011-02-12 15:00:00,B2796,0.595,0.0,0.0,186.56,0.5449999999999999,29849.6,32834.56,0.05
2011-02-12 16:00:00,B2796,0.595,0.0,0.0,186.56,0.595,29849.6,32834.56,0.0
2011-02-12 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-12 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-12 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-12 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-12 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-12 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-12 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-13 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-13 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-13 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-13 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-13 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-02-13 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-13 06:00:00,B2796,3.903,0.0,0.0,186.56,3.903,29849.6,32834.56,0.0
2011-02-13 07:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-13 08:00:00,B2796,2.995,2.4,0.0,186.56,2.995,29849.6,32834.56,0.0
2011-02-13 09:00:00,B2796,2.995,2.4,0.0,186.56,2.995,29849.6,32834.56,0.0
2011-02-13 10:00:00,B2796,2.996,2.4,1.33,186.56,1.666,29849.6,32834.56,1.33
2011-02-13 11:00:00,B2796,2.996,2.4,1.79,186.56,1.206,29849.6,32834.56,1.79
2011-02-13 12:00:00,B2796,6.304,2.4,2.06,186.56,4.244,29849.6,32834.56,2.06
2011-02-13 13:00:00,B2796,1.065,0.0,2.27,186.56,-1.355,29849.6,32834.56,2.42
2011-02-13 14:00:00,B2796,0.595,0.0,2.1,186.56,-1.595,29849.6,32834.56,2.19
2011-02-13 15:00:00,B2796,0.595,0.0,1.4,186.56,-0.8049999999999999,29849.6,32834.56,1.4
2011-02-13 16:00:00,B2796,0.595,0.0,0.0,186.56,0.595,29849.6,32834.56,0.0
2011-02-13 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-13 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-13 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-13 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-13 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-13 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-13 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-14 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-14 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-14 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-14 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-14 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-14 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-14 06:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-02-14 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-14 08:00:00,B2796,0.595,0.0,1.13,186.56,-0.7949999999999999,29849.6,32834.56,1.39
2011-02-14 09:00:00,B2796,0.595,0.0,2.2,186.56,-2.0949999999999998,29849.6,32834.56,2.69
2011-02-14 10:00:00,B2796,0.595,0.0,3.15,186.56,-3.1050000000000004,29849.6,32834.56,3.7
2011-02-14 11:00:00,B2796,0.595,0.0,3.01,186.56,-2.9450000000000003,29849.6,32834.56,3.54
2011-02-14 12:00:00,B2796,3.904,0.0,3.29,186.56,0.06400000000000006,29849.6,32834.56,3.84
2011-02-14 13:00:00,B2796,1.068,0.0,3.9,186.56,-3.432,29849.6,32834.56,4.5
2011-02-14 14:00:00,B2796,0.595,0.0,3.57,186.56,-3.535,29849.6,32834.56,4.13
2011-02-14 15:00:00,B2796,0.595,0.0,2.63,186.56,-2.4749999999999996,29849.6,32834.56,3.07
2011-02-14 16:00:00,B2796,0.595,0.0,1.78,186.56,-1.5050000000000001,29849.6,32834.56,2.1
2011-02-14 17:00:00,B2796,1.068,0.0,0.0,186.56,0.9880000000000001,29849.6,32834.56,0.08
2011-02-14 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-14 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-02-14 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-14 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-14 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-14 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-15 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-15 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-15 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-15 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-15 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-15 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-15 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-15 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-15 08:00:00,B2796,0.595,0.0,1.3,186.56,-1.055,29849.6,32834.56,1.65
2011-02-15 09:00:00,B2796,0.595,0.0,2.49,186.56,-2.455,29849.6,32834.56,3.05
2011-02-15 10:00:00,B2796,0.595,0.0,3.02,186.56,-2.995,29849.6,32834.56,3.59
2011-02-15 11:00:00,B2796,0.595,0.0,3.15,186.56,-3.135,29849.6,32834.56,3.73
2011-02-15 12:00:00,B2796,3.907,0.0,3.2,186.56,0.11699999999999999,29849.6,32834.56,3.79
2011-02-15 13:00:00,B2796,1.068,0.0,2.98,186.56,-2.452,29849.6,32834.56,3.52
2011-02-15 14:00:00,B2796,0.595,0.0,2.66,186.56,-2.575,29849.6,32834.56,3.17
2011-02-15 15:00:00,B2796,0.595,0.0,2.15,186.56,-1.9949999999999999,29849.6,32834.56,2.59
2011-02-15 16:00:00,B2796,0.595,0.0,1.5,186.56,-1.235,29849.6,32834.56,1.83
2011-02-15 17:00:00,B2796,1.068,0.0,0.05,186.56,0.9380000000000001,29849.6,32834.56,0.13
2011-02-15 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-15 19:00:00,B2796,4.854,0.0,0.0,186.56,4.854,29849.6,32834.56,0.0
2011-02-15 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-02-15 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-15 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-15 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-02-16 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-16 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-16 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-16 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-16 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-02-16 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-02-16 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-02-16 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-02-16 08:00:00,B2796,0.595,0.0,1.09,186.56,-0.865,29849.6,32834.56,1.46
2011-02-16 09:00:00,B2796,0.595,0.0,1.69,186.56,-1.6250000000000002,29849.6,32834.56,2.22
2011-02-16 10:00:00,B2796,0.595,0.0,2.12,186.56,-2.0949999999999998,29849.6,32834.56,2.69
2011-02-16 11:00:00,B2796,0.595,0.0,2.59,186.56,-2.5549999999999997,29849.6,32834.56,3.15
2011-02-16 12:00:00,B2796,3.907,0.0,3.01,186.56,0.3370000000000002,29849.6,32834.56,3.57
2011-02-16 13:00:00,B2796,1.068,0.0,3.05,186.56,-2.522,29849.6,32834.56,3.59
2011-02-16 14:00:00,B2796,0.595,0.0,2.72,186.56,-2.625,29849.6,32834.56,3.22
