,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-26 06:00:00,B2021,2.501,0.0,0.73,112.78,1.6909999999999998,18044.8,19849.280000000002,0.81
2011-07-26 07:00:00,B2021,0.682,0.0,2.0,112.78,-1.638,18044.8,19849.280000000002,2.32
2011-07-26 08:00:00,B2021,0.379,0.0,3.3,112.78,-3.301,18044.8,19849.280000000002,3.68
2011-07-26 09:00:00,B2021,0.379,0.0,4.25,112.78,-4.291,18044.8,19849.280000000002,4.67
2011-07-26 10:00:00,B2021,0.379,0.0,5.62,112.78,-5.670999999999999,18044.8,19849.280000000002,6.05
2011-07-26 11:00:00,B2021,0.379,0.0,7.22,112.78,-7.211,18044.8,19849.280000000002,7.59
2011-07-26 12:00:00,B2021,2.5,0.0,7.79,112.78,-5.59,18044.8,19849.280000000002,8.09
2011-07-26 13:00:00,B2021,0.682,0.0,7.85,112.78,-7.458,18044.8,19849.280000000002,8.14
2011-07-26 14:00:00,B2021,0.379,0.0,7.48,112.78,-7.371,18044.8,19849.280000000002,7.75
2011-07-26 15:00:00,B2021,0.379,0.0,6.6,112.78,-6.5009999999999994,18044.8,19849.280000000002,6.88
2011-07-26 16:00:00,B2021,0.379,0.0,5.17,112.78,-5.051,18044.8,19849.280000000002,5.43
2011-07-26 17:00:00,B2021,0.682,0.0,3.56,112.78,-3.128,18044.8,19849.280000000002,3.81
2011-07-26 18:00:00,B2021,2.501,0.0,1.7,112.78,0.6609999999999998,18044.8,19849.280000000002,1.84
2011-07-26 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-07-26 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-26 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-26 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-26 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-27 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-27 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-27 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-27 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-27 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-27 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-27 06:00:00,B2021,2.501,0.0,0.87,112.78,1.4709999999999999,18044.8,19849.280000000002,1.03
2011-07-27 07:00:00,B2021,0.682,0.0,3.83,112.78,-3.8379999999999996,18044.8,19849.280000000002,4.52
2011-07-27 08:00:00,B2021,0.379,0.0,5.22,112.78,-5.371,18044.8,19849.280000000002,5.75
2011-07-27 09:00:00,B2021,0.379,0.0,6.92,112.78,-6.961,18044.8,19849.280000000002,7.34
2011-07-27 10:00:00,B2021,0.379,0.0,8.43,112.78,-8.401,18044.8,19849.280000000002,8.78
2011-07-27 11:00:00,B2021,0.379,0.0,9.02,112.78,-8.921000000000001,18044.8,19849.280000000002,9.3
2011-07-27 12:00:00,B2021,2.5,0.0,9.06,112.78,-6.77,18044.8,19849.280000000002,9.27
2011-07-27 13:00:00,B2021,0.682,0.0,8.8,112.78,-8.328,18044.8,19849.280000000002,9.01
2011-07-27 14:00:00,B2021,0.379,0.0,8.2,112.78,-8.051,18044.8,19849.280000000002,8.43
2011-07-27 15:00:00,B2021,0.379,0.0,7.23,112.78,-7.0809999999999995,18044.8,19849.280000000002,7.46
2011-07-27 16:00:00,B2021,0.379,0.0,5.89,112.78,-5.7509999999999994,18044.8,19849.280000000002,6.13
2011-07-27 17:00:00,B2021,0.682,0.0,4.18,112.78,-3.7180000000000004,18044.8,19849.280000000002,4.4
2011-07-27 18:00:00,B2021,2.501,0.0,2.05,112.78,0.3009999999999997,18044.8,19849.280000000002,2.2
2011-07-27 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-07-27 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-27 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-27 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-27 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-28 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-28 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-28 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-28 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-28 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-28 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-28 06:00:00,B2021,2.501,0.0,1.18,112.78,1.1509999999999998,18044.8,19849.280000000002,1.35
2011-07-28 07:00:00,B2021,0.682,0.0,4.06,112.78,-4.117999999999999,18044.8,19849.280000000002,4.8
2011-07-28 08:00:00,B2021,0.379,0.0,5.61,112.78,-5.760999999999999,18044.8,19849.280000000002,6.14
2011-07-28 09:00:00,B2021,0.379,0.0,6.56,112.78,-6.5809999999999995,18044.8,19849.280000000002,6.96
2011-07-28 10:00:00,B2021,0.379,0.0,7.56,112.78,-7.561,18044.8,19849.280000000002,7.94
2011-07-28 11:00:00,B2021,0.379,0.0,8.33,112.78,-8.291,18044.8,19849.280000000002,8.67
2011-07-28 12:00:00,B2021,2.5,0.0,8.79,112.78,-6.539999999999999,18044.8,19849.280000000002,9.04
2011-07-28 13:00:00,B2021,0.682,0.0,8.55,112.78,-8.107999999999999,18044.8,19849.280000000002,8.79
2011-07-28 14:00:00,B2021,0.379,0.0,8.02,112.78,-7.891,18044.8,19849.280000000002,8.27
2011-07-28 15:00:00,B2021,0.379,0.0,7.06,112.78,-6.920999999999999,18044.8,19849.280000000002,7.3
2011-07-28 16:00:00,B2021,0.379,0.0,5.67,112.78,-5.541,18044.8,19849.280000000002,5.92
2011-07-28 17:00:00,B2021,0.682,0.0,3.79,112.78,-3.318,18044.8,19849.280000000002,4.0
2011-07-28 18:00:00,B2021,2.501,0.0,1.69,112.78,0.6809999999999998,18044.8,19849.280000000002,1.82
2011-07-28 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-07-28 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-28 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-28 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-28 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-29 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-29 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-29 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-29 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-29 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-07-29 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-29 06:00:00,B2021,2.501,0.0,0.93,112.78,1.351,18044.8,19849.280000000002,1.15
2011-07-29 07:00:00,B2021,0.682,0.0,5.2,112.78,-5.598,18044.8,19849.280000000002,6.28
2011-07-29 08:00:00,B2021,0.379,0.0,6.92,112.78,-7.0809999999999995,18044.8,19849.280000000002,7.46
2011-07-29 09:00:00,B2021,0.379,0.0,7.95,112.78,-7.891,18044.8,19849.280000000002,8.27
2011-07-29 10:00:00,B2021,0.379,0.0,8.55,112.78,-8.491,18044.8,19849.280000000002,8.87
2011-07-29 11:00:00,B2021,0.379,0.0,8.94,112.78,-8.841000000000001,18044.8,19849.280000000002,9.22
2011-07-29 12:00:00,B2021,2.5,0.0,9.12,112.78,-6.83,18044.8,19849.280000000002,9.33
2011-07-29 13:00:00,B2021,0.682,0.0,8.86,112.78,-8.398,18044.8,19849.280000000002,9.08
2011-07-29 14:00:00,B2021,0.379,0.0,8.25,112.78,-8.101,18044.8,19849.280000000002,8.48
2011-07-29 15:00:00,B2021,0.379,0.0,7.23,112.78,-7.090999999999999,18044.8,19849.280000000002,7.47
2011-07-29 16:00:00,B2021,0.379,0.0,5.93,112.78,-5.791,18044.8,19849.280000000002,6.17
2011-07-29 17:00:00,B2021,0.682,0.0,4.24,112.78,-3.778,18044.8,19849.280000000002,4.46
2011-07-29 18:00:00,B2021,2.501,0.0,2.1,112.78,0.2509999999999999,18044.8,19849.280000000002,2.25
2011-07-29 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-07-29 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-29 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-29 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-29 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-30 00:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-30 01:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-30 02:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-30 03:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-30 04:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-30 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-30 06:00:00,B2021,2.5,0.0,0.81,112.78,1.48,18044.8,19849.280000000002,1.02
2011-07-30 07:00:00,B2021,0.682,0.0,5.25,112.78,-5.648,18044.8,19849.280000000002,6.33
2011-07-30 08:00:00,B2021,2.779,2.4,6.66,112.78,-4.431,18044.8,19849.280000000002,7.21
2011-07-30 09:00:00,B2021,2.779,2.4,7.7,112.78,-5.271000000000001,18044.8,19849.280000000002,8.05
2011-07-30 10:00:00,B2021,2.779,2.4,8.5,112.78,-6.051,18044.8,19849.280000000002,8.83
2011-07-30 11:00:00,B2021,2.779,2.4,8.92,112.78,-6.431000000000001,18044.8,19849.280000000002,9.21
2011-07-30 12:00:00,B2021,4.901,2.4,9.03,112.78,-4.369,18044.8,19849.280000000002,9.27
2011-07-30 13:00:00,B2021,0.682,0.0,8.85,112.78,-8.398,18044.8,19849.280000000002,9.08
2011-07-30 14:00:00,B2021,0.379,0.0,8.31,112.78,-8.161,18044.8,19849.280000000002,8.54
2011-07-30 15:00:00,B2021,0.379,0.0,7.3,112.78,-7.151,18044.8,19849.280000000002,7.53
2011-07-30 16:00:00,B2021,0.379,0.0,5.95,112.78,-5.811,18044.8,19849.280000000002,6.19
2011-07-30 17:00:00,B2021,0.682,0.0,4.21,112.78,-3.7479999999999998,18044.8,19849.280000000002,4.43
2011-07-30 18:00:00,B2021,2.501,0.0,2.07,112.78,0.2909999999999999,18044.8,19849.280000000002,2.21
2011-07-30 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-07-30 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-30 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-30 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-30 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-31 00:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-31 01:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-31 02:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-31 03:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-31 04:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-07-31 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-31 06:00:00,B2021,2.5,0.0,0.77,112.78,1.56,18044.8,19849.280000000002,0.94
2011-07-31 07:00:00,B2021,0.682,0.0,4.55,112.78,-4.758,18044.8,19849.280000000002,5.44
2011-07-31 08:00:00,B2021,2.779,2.4,5.74,112.78,-3.5010000000000003,18044.8,19849.280000000002,6.28
2011-07-31 09:00:00,B2021,2.779,2.4,7.11,112.78,-4.741,18044.8,19849.280000000002,7.52
2011-07-31 10:00:00,B2021,2.779,2.4,8.08,112.78,-5.641,18044.8,19849.280000000002,8.42
2011-07-31 11:00:00,B2021,2.779,2.4,8.64,112.78,-6.121,18044.8,19849.280000000002,8.9
2011-07-31 12:00:00,B2021,4.901,2.4,8.81,112.78,-4.119,18044.8,19849.280000000002,9.02
2011-07-31 13:00:00,B2021,0.682,0.0,8.53,112.78,-8.058,18044.8,19849.280000000002,8.74
2011-07-31 14:00:00,B2021,0.379,0.0,7.89,112.78,-7.741,18044.8,19849.280000000002,8.12
2011-07-31 15:00:00,B2021,0.379,0.0,6.92,112.78,-6.771000000000001,18044.8,19849.280000000002,7.15
2011-07-31 16:00:00,B2021,0.379,0.0,5.6,112.78,-5.4510000000000005,18044.8,19849.280000000002,5.83
2011-07-31 17:00:00,B2021,0.682,0.0,3.92,112.78,-3.4579999999999997,18044.8,19849.280000000002,4.14
2011-07-31 18:00:00,B2021,2.501,0.0,1.37,112.78,1.031,18044.8,19849.280000000002,1.47
2011-07-31 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-07-31 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-31 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-31 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-07-31 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-08-01 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-01 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-01 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-01 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-01 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-01 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-01 06:00:00,B2021,2.501,0.0,0.77,112.78,1.551,18044.8,19849.280000000002,0.95
2011-08-01 07:00:00,B2021,0.682,0.0,5.34,112.78,-5.758,18044.8,19849.280000000002,6.44
2011-08-01 08:00:00,B2021,0.379,0.0,6.86,112.78,-7.010999999999999,18044.8,19849.280000000002,7.39
2011-08-01 09:00:00,B2021,0.379,0.0,7.63,112.78,-7.590999999999999,18044.8,19849.280000000002,7.97
2011-08-01 10:00:00,B2021,0.379,0.0,8.33,112.78,-8.261000000000001,18044.8,19849.280000000002,8.64
2011-08-01 11:00:00,B2021,0.379,0.0,8.94,112.78,-8.811,18044.8,19849.280000000002,9.19
2011-08-01 12:00:00,B2021,2.5,0.0,9.07,112.78,-6.77,18044.8,19849.280000000002,9.27
2011-08-01 13:00:00,B2021,0.682,0.0,8.8,112.78,-8.318,18044.8,19849.280000000002,9.0
2011-08-01 14:00:00,B2021,0.379,0.0,8.16,112.78,-8.001000000000001,18044.8,19849.280000000002,8.38
2011-08-01 15:00:00,B2021,0.379,0.0,7.18,112.78,-7.031000000000001,18044.8,19849.280000000002,7.41
2011-08-01 16:00:00,B2021,0.379,0.0,5.86,112.78,-5.721,18044.8,19849.280000000002,6.1
2011-08-01 17:00:00,B2021,0.682,0.0,4.21,112.78,-3.7479999999999998,18044.8,19849.280000000002,4.43
2011-08-01 18:00:00,B2021,2.501,0.0,1.47,112.78,0.9409999999999998,18044.8,19849.280000000002,1.56
2011-08-01 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-08-01 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-01 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-01 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-01 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-08-02 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-02 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-02 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-02 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-02 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-02 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-02 06:00:00,B2021,2.501,0.0,1.05,112.78,1.271,18044.8,19849.280000000002,1.23
2011-08-02 07:00:00,B2021,0.682,0.0,4.14,112.78,-4.2379999999999995,18044.8,19849.280000000002,4.92
2011-08-02 08:00:00,B2021,0.379,0.0,6.04,112.78,-6.180999999999999,18044.8,19849.280000000002,6.56
2011-08-02 09:00:00,B2021,0.379,0.0,7.3,112.78,-7.281000000000001,18044.8,19849.280000000002,7.66
2011-08-02 10:00:00,B2021,0.379,0.0,8.23,112.78,-8.161,18044.8,19849.280000000002,8.54
2011-08-02 11:00:00,B2021,0.379,0.0,8.73,112.78,-8.611,18044.8,19849.280000000002,8.99
2011-08-02 12:00:00,B2021,2.5,0.0,8.82,112.78,-6.52,18044.8,19849.280000000002,9.02
2011-08-02 13:00:00,B2021,0.682,0.0,8.52,112.78,-8.048,18044.8,19849.280000000002,8.73
2011-08-02 14:00:00,B2021,0.379,0.0,7.93,112.78,-7.781000000000001,18044.8,19849.280000000002,8.16
2011-08-02 15:00:00,B2021,0.379,0.0,6.97,112.78,-6.821,18044.8,19849.280000000002,7.2
2011-08-02 16:00:00,B2021,0.379,0.0,5.68,112.78,-5.541,18044.8,19849.280000000002,5.92
2011-08-02 17:00:00,B2021,0.682,0.0,3.97,112.78,-3.5080000000000005,18044.8,19849.280000000002,4.19
2011-08-02 18:00:00,B2021,2.501,0.0,1.36,112.78,1.061,18044.8,19849.280000000002,1.44
2011-08-02 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-08-02 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-02 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-02 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-02 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-08-03 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-03 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-03 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-03 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-03 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-03 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-03 06:00:00,B2021,2.501,0.0,0.99,112.78,1.301,18044.8,19849.280000000002,1.2
2011-08-03 07:00:00,B2021,0.682,0.0,4.74,112.78,-5.058,18044.8,19849.280000000002,5.74
2011-08-03 08:00:00,B2021,0.379,0.0,6.75,112.78,-6.891,18044.8,19849.280000000002,7.27
2011-08-03 09:00:00,B2021,0.379,0.0,7.8,112.78,-7.741,18044.8,19849.280000000002,8.12
2011-08-03 10:00:00,B2021,0.379,0.0,8.58,112.78,-8.481,18044.8,19849.280000000002,8.86
2011-08-03 11:00:00,B2021,0.379,0.0,8.94,112.78,-8.821,18044.8,19849.280000000002,9.2
2011-08-03 12:00:00,B2021,2.5,0.0,9.0,112.78,-6.710000000000001,18044.8,19849.280000000002,9.21
2011-08-03 13:00:00,B2021,0.682,0.0,8.75,112.78,-8.288,18044.8,19849.280000000002,8.97
2011-08-03 14:00:00,B2021,0.379,0.0,8.12,112.78,-7.971,18044.8,19849.280000000002,8.35
2011-08-03 15:00:00,B2021,0.379,0.0,7.1,112.78,-6.9510000000000005,18044.8,19849.280000000002,7.33
2011-08-03 16:00:00,B2021,0.379,0.0,5.71,112.78,-5.571,18044.8,19849.280000000002,5.95
2011-08-03 17:00:00,B2021,0.682,0.0,3.95,112.78,-3.478,18044.8,19849.280000000002,4.16
2011-08-03 18:00:00,B2021,2.501,0.0,1.33,112.78,1.081,18044.8,19849.280000000002,1.42
2011-08-03 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-08-03 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-03 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-03 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-03 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-08-04 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-04 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-04 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-04 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-04 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-04 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-04 06:00:00,B2021,2.501,0.0,0.68,112.78,1.6509999999999998,18044.8,19849.280000000002,0.85
2011-08-04 07:00:00,B2021,0.682,0.0,4.61,112.78,-4.9079999999999995,18044.8,19849.280000000002,5.59
2011-08-04 08:00:00,B2021,0.379,0.0,5.85,112.78,-5.961,18044.8,19849.280000000002,6.34
2011-08-04 09:00:00,B2021,0.379,0.0,6.79,112.78,-6.801,18044.8,19849.280000000002,7.18
2011-08-04 10:00:00,B2021,0.379,0.0,7.53,112.78,-7.541,18044.8,19849.280000000002,7.92
2011-08-04 11:00:00,B2021,0.379,0.0,8.2,112.78,-8.151,18044.8,19849.280000000002,8.53
2011-08-04 12:00:00,B2021,2.5,0.0,8.53,112.78,-6.27,18044.8,19849.280000000002,8.77
2011-08-04 13:00:00,B2021,0.682,0.0,8.23,112.78,-7.808,18044.8,19849.280000000002,8.49
2011-08-04 14:00:00,B2021,0.379,0.0,7.6,112.78,-7.510999999999999,18044.8,19849.280000000002,7.89
2011-08-04 15:00:00,B2021,0.379,0.0,6.67,112.78,-6.571,18044.8,19849.280000000002,6.95
2011-08-04 16:00:00,B2021,0.379,0.0,5.33,112.78,-5.231,18044.8,19849.280000000002,5.61
2011-08-04 17:00:00,B2021,0.682,0.0,3.66,112.78,-3.208,18044.8,19849.280000000002,3.89
2011-08-04 18:00:00,B2021,2.501,0.0,1.24,112.78,1.1709999999999998,18044.8,19849.280000000002,1.33
2011-08-04 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-08-04 20:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-04 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-04 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-04 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-08-05 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-05 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-05 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-05 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-05 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-08-05 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-08-05 06:00:00,B2021,2.501,0.0,0.75,112.78,1.581,18044.8,19849.280000000002,0.92
2011-08-05 07:00:00,B2021,0.682,0.0,4.94,112.78,-5.308,18044.8,19849.280000000002,5.99
2011-08-05 08:00:00,B2021,0.379,0.0,6.51,112.78,-6.611000000000001,18044.8,19849.280000000002,6.99
2011-08-05 09:00:00,B2021,0.379,0.0,7.45,112.78,-7.391,18044.8,19849.280000000002,7.77
2011-08-05 10:00:00,B2021,0.379,0.0,8.16,112.78,-8.071,18044.8,19849.280000000002,8.45
2011-08-05 11:00:00,B2021,0.379,0.0,8.62,112.78,-8.481,18044.8,19849.280000000002,8.86
2011-08-05 12:00:00,B2021,2.5,0.0,8.7,112.78,-6.390000000000001,18044.8,19849.280000000002,8.89
2011-08-05 13:00:00,B2021,0.682,0.0,8.41,112.78,-7.927999999999999,18044.8,19849.280000000002,8.61
2011-08-05 14:00:00,B2021,0.379,0.0,7.79,112.78,-7.641,18044.8,19849.280000000002,8.02
2011-08-05 15:00:00,B2021,0.379,0.0,6.8,112.78,-6.651,18044.8,19849.280000000002,7.03
