,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 16:00:00,B4061,0.499,0.0,1.9,105.93,-1.621,16948.800000000003,18643.680000000004,2.12
2011-03-22 17:00:00,B4061,0.896,0.0,0.92,105.93,-0.20400000000000007,16948.800000000003,18643.680000000004,1.1
2011-03-22 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-22 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-22 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-22 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-22 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-22 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-23 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-23 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-23 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-23 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-23 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-23 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-23 06:00:00,B4061,3.275,0.0,0.0,105.93,3.275,16948.800000000003,18643.680000000004,0.0
2011-03-23 07:00:00,B4061,0.896,0.0,0.57,105.93,-0.07399999999999995,16948.800000000003,18643.680000000004,0.97
2011-03-23 08:00:00,B4061,0.499,0.0,1.91,105.93,-1.8809999999999998,16948.800000000003,18643.680000000004,2.38
2011-03-23 09:00:00,B4061,0.499,0.0,3.17,105.93,-3.151,16948.800000000003,18643.680000000004,3.65
2011-03-23 10:00:00,B4061,0.499,0.0,4.07,105.93,-3.991,16948.800000000003,18643.680000000004,4.49
2011-03-23 11:00:00,B4061,0.499,0.0,4.69,105.93,-4.551,16948.800000000003,18643.680000000004,5.05
2011-03-23 12:00:00,B4061,3.272,0.0,4.93,105.93,-1.948,16948.800000000003,18643.680000000004,5.22
2011-03-23 13:00:00,B4061,0.896,0.0,4.81,105.93,-4.154,16948.800000000003,18643.680000000004,5.05
2011-03-23 14:00:00,B4061,0.499,0.0,4.3,105.93,-4.031000000000001,16948.800000000003,18643.680000000004,4.53
2011-03-23 15:00:00,B4061,0.499,0.0,3.43,105.93,-3.171,16948.800000000003,18643.680000000004,3.67
2011-03-23 16:00:00,B4061,0.499,0.0,2.33,105.93,-2.0709999999999997,16948.800000000003,18643.680000000004,2.57
2011-03-23 17:00:00,B4061,0.896,0.0,1.07,105.93,-0.384,16948.800000000003,18643.680000000004,1.28
2011-03-23 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-23 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-23 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-23 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-23 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-23 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-24 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-24 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-24 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-24 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-24 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-24 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-24 06:00:00,B4061,3.275,0.0,0.0,105.93,3.275,16948.800000000003,18643.680000000004,0.0
2011-03-24 07:00:00,B4061,0.896,0.0,0.62,105.93,-0.10399999999999998,16948.800000000003,18643.680000000004,1.0
2011-03-24 08:00:00,B4061,0.499,0.0,2.01,105.93,-2.001,16948.800000000003,18643.680000000004,2.5
2011-03-24 09:00:00,B4061,0.499,0.0,3.2,105.93,-3.191,16948.800000000003,18643.680000000004,3.69
2011-03-24 10:00:00,B4061,0.499,0.0,4.02,105.93,-3.9709999999999996,16948.800000000003,18643.680000000004,4.47
2011-03-24 11:00:00,B4061,0.499,0.0,4.28,105.93,-4.171,16948.800000000003,18643.680000000004,4.67
2011-03-24 12:00:00,B4061,3.272,0.0,4.5,105.93,-1.5880000000000005,16948.800000000003,18643.680000000004,4.86
2011-03-24 13:00:00,B4061,0.893,0.0,4.48,105.93,-3.9370000000000003,16948.800000000003,18643.680000000004,4.83
2011-03-24 14:00:00,B4061,0.499,0.0,4.15,105.93,-4.041,16948.800000000003,18643.680000000004,4.54
2011-03-24 15:00:00,B4061,0.499,0.0,3.38,105.93,-3.2609999999999997,16948.800000000003,18643.680000000004,3.76
2011-03-24 16:00:00,B4061,0.499,0.0,1.97,105.93,-1.741,16948.800000000003,18643.680000000004,2.24
2011-03-24 17:00:00,B4061,0.896,0.0,1.02,105.93,-0.2739999999999999,16948.800000000003,18643.680000000004,1.17
2011-03-24 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-24 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-24 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-24 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-24 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-24 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-25 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-25 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-25 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-25 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-25 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-25 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-25 06:00:00,B4061,3.275,0.0,0.0,105.93,3.275,16948.800000000003,18643.680000000004,0.0
2011-03-25 07:00:00,B4061,0.896,0.0,0.69,105.93,-0.19400000000000006,16948.800000000003,18643.680000000004,1.09
2011-03-25 08:00:00,B4061,0.499,0.0,2.18,105.93,-2.181,16948.800000000003,18643.680000000004,2.68
2011-03-25 09:00:00,B4061,0.499,0.0,3.43,105.93,-3.451,16948.800000000003,18643.680000000004,3.95
2011-03-25 10:00:00,B4061,0.499,0.0,4.26,105.93,-4.261,16948.800000000003,18643.680000000004,4.76
2011-03-25 11:00:00,B4061,0.499,0.0,4.82,105.93,-4.771,16948.800000000003,18643.680000000004,5.27
2011-03-25 12:00:00,B4061,3.272,0.0,4.88,105.93,-1.9780000000000002,16948.800000000003,18643.680000000004,5.25
2011-03-25 13:00:00,B4061,0.893,0.0,4.43,105.93,-3.8470000000000004,16948.800000000003,18643.680000000004,4.74
2011-03-25 14:00:00,B4061,0.499,0.0,4.0,105.93,-3.781,16948.800000000003,18643.680000000004,4.28
2011-03-25 15:00:00,B4061,0.499,0.0,3.14,105.93,-2.911,16948.800000000003,18643.680000000004,3.41
2011-03-25 16:00:00,B4061,0.499,0.0,2.04,105.93,-1.771,16948.800000000003,18643.680000000004,2.27
2011-03-25 17:00:00,B4061,0.896,0.0,0.99,105.93,-0.2639999999999999,16948.800000000003,18643.680000000004,1.16
2011-03-25 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-25 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-25 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-25 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-25 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-25 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-26 00:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-26 01:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-26 02:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-26 03:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-26 04:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-26 05:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-26 06:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-26 07:00:00,B4061,0.896,0.0,0.86,105.93,-0.29399999999999993,16948.800000000003,18643.680000000004,1.19
2011-03-26 08:00:00,B4061,2.899,2.4,2.2,105.93,0.21899999999999986,16948.800000000003,18643.680000000004,2.68
2011-03-26 09:00:00,B4061,2.899,2.4,3.34,105.93,-0.9510000000000001,16948.800000000003,18643.680000000004,3.85
2011-03-26 10:00:00,B4061,2.899,2.4,4.19,105.93,-1.7409999999999997,16948.800000000003,18643.680000000004,4.64
2011-03-26 11:00:00,B4061,2.899,2.4,4.79,105.93,-2.341,16948.800000000003,18643.680000000004,5.24
2011-03-26 12:00:00,B4061,5.672,2.4,4.57,105.93,0.702,16948.800000000003,18643.680000000004,4.97
2011-03-26 13:00:00,B4061,0.893,0.0,3.32,105.93,-2.707,16948.800000000003,18643.680000000004,3.6
2011-03-26 14:00:00,B4061,0.499,0.0,1.95,105.93,-1.661,16948.800000000003,18643.680000000004,2.16
2011-03-26 15:00:00,B4061,0.499,0.0,1.18,105.93,-0.761,16948.800000000003,18643.680000000004,1.26
2011-03-26 16:00:00,B4061,0.499,0.0,1.14,105.93,-0.751,16948.800000000003,18643.680000000004,1.25
2011-03-26 17:00:00,B4061,0.896,0.0,1.0,105.93,-0.2739999999999999,16948.800000000003,18643.680000000004,1.17
2011-03-26 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-26 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-26 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-26 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-26 22:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-26 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-27 00:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-27 01:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-27 02:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-27 03:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-27 04:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-27 05:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-27 06:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-27 07:00:00,B4061,0.896,0.0,1.15,105.93,-0.574,16948.800000000003,18643.680000000004,1.47
2011-03-27 08:00:00,B4061,2.899,2.4,2.48,105.93,-0.09100000000000019,16948.800000000003,18643.680000000004,2.99
2011-03-27 09:00:00,B4061,2.899,2.4,3.57,105.93,-1.2009999999999996,16948.800000000003,18643.680000000004,4.1
2011-03-27 10:00:00,B4061,2.899,2.4,4.44,105.93,-2.0309999999999997,16948.800000000003,18643.680000000004,4.93
2011-03-27 11:00:00,B4061,2.9,2.4,5.21,105.93,-2.7600000000000002,16948.800000000003,18643.680000000004,5.66
2011-03-27 12:00:00,B4061,5.672,2.4,5.37,105.93,-0.07800000000000029,16948.800000000003,18643.680000000004,5.75
2011-03-27 13:00:00,B4061,0.896,0.0,4.99,105.93,-4.434,16948.800000000003,18643.680000000004,5.33
2011-03-27 14:00:00,B4061,0.499,0.0,4.46,105.93,-4.311,16948.800000000003,18643.680000000004,4.81
2011-03-27 15:00:00,B4061,0.499,0.0,3.26,105.93,-3.0909999999999997,16948.800000000003,18643.680000000004,3.59
2011-03-27 16:00:00,B4061,0.499,0.0,1.91,105.93,-1.6709999999999998,16948.800000000003,18643.680000000004,2.17
2011-03-27 17:00:00,B4061,0.896,0.0,0.82,105.93,-0.02400000000000002,16948.800000000003,18643.680000000004,0.92
2011-03-27 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-27 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-27 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-27 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-27 22:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-27 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-28 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-28 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-28 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-28 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-28 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-28 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-28 06:00:00,B4061,3.275,0.0,0.0,105.93,3.275,16948.800000000003,18643.680000000004,0.0
2011-03-28 07:00:00,B4061,0.896,0.0,1.21,105.93,-0.634,16948.800000000003,18643.680000000004,1.53
2011-03-28 08:00:00,B4061,0.499,0.0,2.49,105.93,-2.491,16948.800000000003,18643.680000000004,2.99
2011-03-28 09:00:00,B4061,0.499,0.0,3.59,105.93,-3.6409999999999996,16948.800000000003,18643.680000000004,4.14
2011-03-28 10:00:00,B4061,0.499,0.0,4.35,105.93,-4.371,16948.800000000003,18643.680000000004,4.87
2011-03-28 11:00:00,B4061,0.499,0.0,4.75,105.93,-4.721,16948.800000000003,18643.680000000004,5.22
2011-03-28 12:00:00,B4061,3.272,0.0,4.8,105.93,-1.9280000000000004,16948.800000000003,18643.680000000004,5.2
2011-03-28 13:00:00,B4061,0.896,0.0,4.45,105.93,-3.8739999999999997,16948.800000000003,18643.680000000004,4.77
2011-03-28 14:00:00,B4061,0.499,0.0,3.49,105.93,-3.2609999999999997,16948.800000000003,18643.680000000004,3.76
2011-03-28 15:00:00,B4061,0.499,0.0,2.57,105.93,-2.311,16948.800000000003,18643.680000000004,2.81
2011-03-28 16:00:00,B4061,0.499,0.0,1.38,105.93,-1.0110000000000001,16948.800000000003,18643.680000000004,1.51
2011-03-28 17:00:00,B4061,0.896,0.0,0.0,105.93,0.8360000000000001,16948.800000000003,18643.680000000004,0.06
2011-03-28 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-28 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-28 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-28 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-28 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-28 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-29 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-29 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-29 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-29 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-29 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-29 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-29 06:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-29 07:00:00,B4061,0.896,0.0,1.46,105.93,-0.934,16948.800000000003,18643.680000000004,1.83
2011-03-29 08:00:00,B4061,0.499,0.0,2.6,105.93,-2.6109999999999998,16948.800000000003,18643.680000000004,3.11
2011-03-29 09:00:00,B4061,0.499,0.0,4.07,105.93,-4.181,16948.800000000003,18643.680000000004,4.68
2011-03-29 10:00:00,B4061,0.499,0.0,5.23,105.93,-5.311,16948.800000000003,18643.680000000004,5.81
2011-03-29 11:00:00,B4061,0.499,0.0,5.61,105.93,-5.551,16948.800000000003,18643.680000000004,6.05
2011-03-29 12:00:00,B4061,3.272,0.0,5.63,105.93,-2.6780000000000004,16948.800000000003,18643.680000000004,5.95
2011-03-29 13:00:00,B4061,0.896,0.0,5.43,105.93,-4.784,16948.800000000003,18643.680000000004,5.68
2011-03-29 14:00:00,B4061,0.499,0.0,4.91,105.93,-4.6610000000000005,16948.800000000003,18643.680000000004,5.16
2011-03-29 15:00:00,B4061,0.499,0.0,4.0,105.93,-3.7709999999999995,16948.800000000003,18643.680000000004,4.27
2011-03-29 16:00:00,B4061,0.499,0.0,2.82,105.93,-2.581,16948.800000000003,18643.680000000004,3.08
2011-03-29 17:00:00,B4061,0.896,0.0,1.38,105.93,-0.7040000000000001,16948.800000000003,18643.680000000004,1.6
2011-03-29 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-29 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-29 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-29 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-29 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-29 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-30 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-30 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-30 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-30 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-30 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-30 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-30 06:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-30 07:00:00,B4061,0.896,0.0,1.49,105.93,-1.214,16948.800000000003,18643.680000000004,2.11
2011-03-30 08:00:00,B4061,0.499,0.0,2.92,105.93,-2.981,16948.800000000003,18643.680000000004,3.48
2011-03-30 09:00:00,B4061,0.499,0.0,4.19,105.93,-4.321000000000001,16948.800000000003,18643.680000000004,4.82
2011-03-30 10:00:00,B4061,0.499,0.0,5.2,105.93,-5.321000000000001,16948.800000000003,18643.680000000004,5.82
2011-03-30 11:00:00,B4061,0.499,0.0,5.76,105.93,-5.761,16948.800000000003,18643.680000000004,6.26
2011-03-30 12:00:00,B4061,3.272,0.0,5.85,105.93,-2.9580000000000006,16948.800000000003,18643.680000000004,6.23
2011-03-30 13:00:00,B4061,0.893,0.0,5.61,105.93,-5.017,16948.800000000003,18643.680000000004,5.91
2011-03-30 14:00:00,B4061,0.499,0.0,4.89,105.93,-4.621,16948.800000000003,18643.680000000004,5.12
2011-03-30 15:00:00,B4061,0.499,0.0,3.97,105.93,-3.7209999999999996,16948.800000000003,18643.680000000004,4.22
2011-03-30 16:00:00,B4061,0.499,0.0,2.83,105.93,-2.581,16948.800000000003,18643.680000000004,3.08
2011-03-30 17:00:00,B4061,0.896,0.0,1.42,105.93,-0.7339999999999999,16948.800000000003,18643.680000000004,1.63
2011-03-30 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-30 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-30 20:00:00,B4061,0.896,0.0,0.0,105.93,0.896,16948.800000000003,18643.680000000004,0.0
2011-03-30 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-30 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-30 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-03-31 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-31 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-31 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-31 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-31 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-03-31 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-31 06:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-31 07:00:00,B4061,0.896,0.0,1.48,105.93,-1.384,16948.800000000003,18643.680000000004,2.28
2011-03-31 08:00:00,B4061,0.499,0.0,2.72,105.93,-2.681,16948.800000000003,18643.680000000004,3.18
2011-03-31 09:00:00,B4061,0.499,0.0,3.98,105.93,-3.921,16948.800000000003,18643.680000000004,4.42
2011-03-31 10:00:00,B4061,0.499,0.0,4.8,105.93,-4.681,16948.800000000003,18643.680000000004,5.18
2011-03-31 11:00:00,B4061,0.499,0.0,5.35,105.93,-5.181,16948.800000000003,18643.680000000004,5.68
2011-03-31 12:00:00,B4061,3.272,0.0,5.55,105.93,-2.538,16948.800000000003,18643.680000000004,5.81
2011-03-31 13:00:00,B4061,0.893,0.0,5.44,105.93,-4.767,16948.800000000003,18643.680000000004,5.66
2011-03-31 14:00:00,B4061,0.496,0.0,4.92,105.93,-4.644,16948.800000000003,18643.680000000004,5.14
2011-03-31 15:00:00,B4061,0.496,0.0,4.06,105.93,-3.804,16948.800000000003,18643.680000000004,4.3
2011-03-31 16:00:00,B4061,0.496,0.0,2.91,105.93,-2.664,16948.800000000003,18643.680000000004,3.16
2011-03-31 17:00:00,B4061,0.893,0.0,1.49,105.93,-0.817,16948.800000000003,18643.680000000004,1.71
2011-03-31 18:00:00,B4061,3.272,0.0,0.0,105.93,3.272,16948.800000000003,18643.680000000004,0.0
2011-03-31 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-03-31 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-31 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-03-31 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-03-31 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-04-01 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-04-01 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-04-01 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-04-01 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-04-01 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-04-01 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-04-01 06:00:00,B4061,3.275,0.0,0.0,105.93,3.275,16948.800000000003,18643.680000000004,0.0
2011-04-01 07:00:00,B4061,0.896,0.0,1.53,105.93,-1.024,16948.800000000003,18643.680000000004,1.92
2011-04-01 08:00:00,B4061,0.499,0.0,3.08,105.93,-3.151,16948.800000000003,18643.680000000004,3.65
2011-04-01 09:00:00,B4061,0.499,0.0,4.29,105.93,-4.401000000000001,16948.800000000003,18643.680000000004,4.9
2011-04-01 10:00:00,B4061,0.499,0.0,5.13,105.93,-5.231000000000001,16948.800000000003,18643.680000000004,5.73
2011-04-01 11:00:00,B4061,0.499,0.0,5.36,105.93,-5.4110000000000005,16948.800000000003,18643.680000000004,5.91
2011-04-01 12:00:00,B4061,3.272,0.0,5.17,105.93,-2.3480000000000003,16948.800000000003,18643.680000000004,5.62
2011-04-01 13:00:00,B4061,0.896,0.0,4.52,105.93,-3.974,16948.800000000003,18643.680000000004,4.87
