,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-08 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-08 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-08 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-09 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-09 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-09 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-09 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-09 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-09 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-09 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-09 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-09 08:00:00,B3019,0.454,0.0,1.16,133.36,-1.016,21337.600000000002,23471.360000000004,1.47
2011-03-09 09:00:00,B3019,0.454,0.0,2.18,133.36,-2.086,21337.600000000002,23471.360000000004,2.54
2011-03-09 10:00:00,B3019,0.454,0.0,3.2,133.36,-3.106,21337.600000000002,23471.360000000004,3.56
2011-03-09 11:00:00,B3019,0.454,0.0,3.97,133.36,-3.8459999999999996,21337.600000000002,23471.360000000004,4.3
2011-03-09 12:00:00,B3019,2.978,0.0,4.25,133.36,-1.5719999999999996,21337.600000000002,23471.360000000004,4.55
2011-03-09 13:00:00,B3019,0.815,0.0,4.15,133.36,-3.6650000000000005,21337.600000000002,23471.360000000004,4.48
2011-03-09 14:00:00,B3019,0.454,0.0,3.81,133.36,-3.746,21337.600000000002,23471.360000000004,4.2
2011-03-09 15:00:00,B3019,0.454,0.0,2.96,133.36,-2.9059999999999997,21337.600000000002,23471.360000000004,3.36
2011-03-09 16:00:00,B3019,0.454,0.0,1.83,133.36,-1.716,21337.600000000002,23471.360000000004,2.17
2011-03-09 17:00:00,B3019,0.815,0.0,0.54,133.36,0.11499999999999999,21337.600000000002,23471.360000000004,0.7
2011-03-09 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-03-09 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-03-09 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-09 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-09 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-09 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-10 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-10 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-10 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-10 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-10 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-10 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-10 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-10 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-10 08:00:00,B3019,0.454,0.0,1.91,133.36,-1.8259999999999998,21337.600000000002,23471.360000000004,2.28
2011-03-10 09:00:00,B3019,0.454,0.0,2.78,133.36,-2.7359999999999998,21337.600000000002,23471.360000000004,3.19
2011-03-10 10:00:00,B3019,0.454,0.0,3.86,133.36,-3.836,21337.600000000002,23471.360000000004,4.29
2011-03-10 11:00:00,B3019,0.454,0.0,4.74,133.36,-4.706,21337.600000000002,23471.360000000004,5.16
2011-03-10 12:00:00,B3019,2.978,0.0,4.81,133.36,-2.1919999999999997,21337.600000000002,23471.360000000004,5.17
2011-03-10 13:00:00,B3019,0.815,0.0,4.52,133.36,-4.074999999999999,21337.600000000002,23471.360000000004,4.89
2011-03-10 14:00:00,B3019,0.454,0.0,4.2,133.36,-4.166,21337.600000000002,23471.360000000004,4.62
2011-03-10 15:00:00,B3019,0.454,0.0,3.3,133.36,-3.276,21337.600000000002,23471.360000000004,3.73
2011-03-10 16:00:00,B3019,0.454,0.0,2.08,133.36,-2.006,21337.600000000002,23471.360000000004,2.46
2011-03-10 17:00:00,B3019,0.815,0.0,0.62,133.36,0.02499999999999991,21337.600000000002,23471.360000000004,0.79
2011-03-10 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-03-10 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-03-10 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-10 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-10 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-10 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-11 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-11 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-11 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-11 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-11 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-11 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-11 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-11 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-11 08:00:00,B3019,0.454,0.0,1.64,133.36,-1.426,21337.600000000002,23471.360000000004,1.88
2011-03-11 09:00:00,B3019,0.454,0.0,2.82,133.36,-2.746,21337.600000000002,23471.360000000004,3.2
2011-03-11 10:00:00,B3019,0.454,0.0,4.19,133.36,-4.206,21337.600000000002,23471.360000000004,4.66
2011-03-11 11:00:00,B3019,0.454,0.0,4.28,133.36,-4.226,21337.600000000002,23471.360000000004,4.68
2011-03-11 12:00:00,B3019,2.978,0.0,4.16,133.36,-1.5219999999999998,21337.600000000002,23471.360000000004,4.5
2011-03-11 13:00:00,B3019,0.815,0.0,4.09,133.36,-3.645,21337.600000000002,23471.360000000004,4.46
2011-03-11 14:00:00,B3019,0.454,0.0,3.33,133.36,-3.246,21337.600000000002,23471.360000000004,3.7
2011-03-11 15:00:00,B3019,0.454,0.0,2.64,133.36,-2.546,21337.600000000002,23471.360000000004,3.0
2011-03-11 16:00:00,B3019,0.454,0.0,1.83,133.36,-1.636,21337.600000000002,23471.360000000004,2.09
2011-03-11 17:00:00,B3019,0.815,0.0,0.0,133.36,0.7549999999999999,21337.600000000002,23471.360000000004,0.06
2011-03-11 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-03-11 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-03-11 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-11 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-11 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-11 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-12 00:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-12 01:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-12 02:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-12 03:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-12 04:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-12 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-12 06:00:00,B3019,2.98,0.0,0.0,133.36,2.98,21337.600000000002,23471.360000000004,0.0
2011-03-12 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-12 08:00:00,B3019,2.854,2.4,1.48,133.36,1.104,21337.600000000002,23471.360000000004,1.75
2011-03-12 09:00:00,B3019,2.854,2.4,2.79,133.36,-0.32600000000000007,21337.600000000002,23471.360000000004,3.18
2011-03-12 10:00:00,B3019,2.854,2.4,4.21,133.36,-1.7960000000000003,21337.600000000002,23471.360000000004,4.65
2011-03-12 11:00:00,B3019,2.854,2.4,4.88,133.36,-2.4559999999999995,21337.600000000002,23471.360000000004,5.31
2011-03-12 12:00:00,B3019,5.378,2.4,5.05,133.36,-0.0519999999999996,21337.600000000002,23471.360000000004,5.43
2011-03-12 13:00:00,B3019,0.815,0.0,4.8,133.36,-4.385,21337.600000000002,23471.360000000004,5.2
2011-03-12 14:00:00,B3019,0.454,0.0,4.04,133.36,-3.986,21337.600000000002,23471.360000000004,4.44
2011-03-12 15:00:00,B3019,0.454,0.0,3.08,133.36,-3.016,21337.600000000002,23471.360000000004,3.47
2011-03-12 16:00:00,B3019,0.454,0.0,2.11,133.36,-2.026,21337.600000000002,23471.360000000004,2.48
2011-03-12 17:00:00,B3019,0.815,0.0,0.63,133.36,-0.0050000000000000044,21337.600000000002,23471.360000000004,0.82
2011-03-12 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-12 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-03-12 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-12 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-12 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-12 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-13 00:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-13 01:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-13 02:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-13 03:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-13 04:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-13 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-13 06:00:00,B3019,2.98,0.0,0.0,133.36,2.98,21337.600000000002,23471.360000000004,0.0
2011-03-13 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-13 08:00:00,B3019,2.854,2.4,1.64,133.36,1.014,21337.600000000002,23471.360000000004,1.84
2011-03-13 09:00:00,B3019,2.854,2.4,2.92,133.36,-0.4259999999999997,21337.600000000002,23471.360000000004,3.28
2011-03-13 10:00:00,B3019,2.855,2.4,3.52,133.36,-1.0550000000000002,21337.600000000002,23471.360000000004,3.91
2011-03-13 11:00:00,B3019,2.855,2.4,4.2,133.36,-1.7449999999999997,21337.600000000002,23471.360000000004,4.6
2011-03-13 12:00:00,B3019,5.381,2.4,4.79,133.36,0.16100000000000048,21337.600000000002,23471.360000000004,5.22
2011-03-13 13:00:00,B3019,0.815,0.0,4.89,133.36,-4.525,21337.600000000002,23471.360000000004,5.34
2011-03-13 14:00:00,B3019,0.454,0.0,4.75,133.36,-4.7860000000000005,21337.600000000002,23471.360000000004,5.24
2011-03-13 15:00:00,B3019,0.454,0.0,3.77,133.36,-3.796,21337.600000000002,23471.360000000004,4.25
2011-03-13 16:00:00,B3019,0.454,0.0,2.45,133.36,-2.416,21337.600000000002,23471.360000000004,2.87
2011-03-13 17:00:00,B3019,0.815,0.0,0.8,133.36,-0.17500000000000004,21337.600000000002,23471.360000000004,0.99
2011-03-13 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-13 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-03-13 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-13 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-13 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-13 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-14 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-14 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-14 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-14 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-14 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-14 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-14 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-14 07:00:00,B3019,0.815,0.0,0.97,133.36,-0.15500000000000003,21337.600000000002,23471.360000000004,0.97
2011-03-14 08:00:00,B3019,0.454,0.0,2.04,133.36,-1.856,21337.600000000002,23471.360000000004,2.31
2011-03-14 09:00:00,B3019,0.454,0.0,3.27,133.36,-3.226,21337.600000000002,23471.360000000004,3.68
2011-03-14 10:00:00,B3019,0.454,0.0,4.27,133.36,-4.276000000000001,21337.600000000002,23471.360000000004,4.73
2011-03-14 11:00:00,B3019,0.454,0.0,4.76,133.36,-4.776000000000001,21337.600000000002,23471.360000000004,5.23
2011-03-14 12:00:00,B3019,2.981,0.0,5.41,133.36,-2.9190000000000005,21337.600000000002,23471.360000000004,5.9
2011-03-14 13:00:00,B3019,0.815,0.0,5.11,133.36,-4.795,21337.600000000002,23471.360000000004,5.61
2011-03-14 14:00:00,B3019,0.454,0.0,4.09,133.36,-4.086,21337.600000000002,23471.360000000004,4.54
2011-03-14 15:00:00,B3019,0.454,0.0,3.18,133.36,-3.1359999999999997,21337.600000000002,23471.360000000004,3.59
2011-03-14 16:00:00,B3019,0.454,0.0,1.91,133.36,-1.7060000000000002,21337.600000000002,23471.360000000004,2.16
2011-03-14 17:00:00,B3019,0.815,0.0,0.0,133.36,0.7649999999999999,21337.600000000002,23471.360000000004,0.05
2011-03-14 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-14 19:00:00,B3019,3.703,0.0,0.0,133.36,3.703,21337.600000000002,23471.360000000004,0.0
2011-03-14 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-14 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-14 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-14 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-15 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-15 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-15 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-15 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-15 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-15 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-15 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-15 07:00:00,B3019,0.815,0.0,0.94,133.36,-0.30500000000000016,21337.600000000002,23471.360000000004,1.12
2011-03-15 08:00:00,B3019,0.454,0.0,2.08,133.36,-1.986,21337.600000000002,23471.360000000004,2.44
2011-03-15 09:00:00,B3019,0.454,0.0,3.33,133.36,-3.296,21337.600000000002,23471.360000000004,3.75
2011-03-15 10:00:00,B3019,0.454,0.0,4.22,133.36,-4.186,21337.600000000002,23471.360000000004,4.64
2011-03-15 11:00:00,B3019,0.454,0.0,4.78,133.36,-4.706,21337.600000000002,23471.360000000004,5.16
2011-03-15 12:00:00,B3019,2.981,0.0,5.24,133.36,-2.5890000000000004,21337.600000000002,23471.360000000004,5.57
2011-03-15 13:00:00,B3019,0.815,0.0,4.94,133.36,-4.475,21337.600000000002,23471.360000000004,5.29
2011-03-15 14:00:00,B3019,0.454,0.0,4.29,133.36,-4.226,21337.600000000002,23471.360000000004,4.68
2011-03-15 15:00:00,B3019,0.454,0.0,3.49,133.36,-3.436,21337.600000000002,23471.360000000004,3.89
2011-03-15 16:00:00,B3019,0.454,0.0,2.48,133.36,-2.4059999999999997,21337.600000000002,23471.360000000004,2.86
2011-03-15 17:00:00,B3019,0.815,0.0,0.76,133.36,-0.14500000000000002,21337.600000000002,23471.360000000004,0.96
2011-03-15 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-15 19:00:00,B3019,3.703,0.0,0.0,133.36,3.703,21337.600000000002,23471.360000000004,0.0
2011-03-15 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-15 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-15 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-15 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-16 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-16 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-16 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-16 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-16 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-16 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-16 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-16 07:00:00,B3019,0.815,0.0,0.59,133.36,0.03499999999999992,21337.600000000002,23471.360000000004,0.78
2011-03-16 08:00:00,B3019,0.454,0.0,1.61,133.36,-1.466,21337.600000000002,23471.360000000004,1.92
2011-03-16 09:00:00,B3019,0.454,0.0,3.0,133.36,-2.9059999999999997,21337.600000000002,23471.360000000004,3.36
2011-03-16 10:00:00,B3019,0.454,0.0,4.45,133.36,-4.386,21337.600000000002,23471.360000000004,4.84
2011-03-16 11:00:00,B3019,0.454,0.0,5.35,133.36,-5.276000000000001,21337.600000000002,23471.360000000004,5.73
2011-03-16 12:00:00,B3019,2.981,0.0,5.33,133.36,-2.6790000000000003,21337.600000000002,23471.360000000004,5.66
2011-03-16 13:00:00,B3019,0.815,0.0,5.0,133.36,-4.525,21337.600000000002,23471.360000000004,5.34
2011-03-16 14:00:00,B3019,0.454,0.0,4.75,133.36,-4.716,21337.600000000002,23471.360000000004,5.17
2011-03-16 15:00:00,B3019,0.454,0.0,3.57,133.36,-3.546,21337.600000000002,23471.360000000004,4.0
2011-03-16 16:00:00,B3019,0.454,0.0,2.05,133.36,-1.886,21337.600000000002,23471.360000000004,2.34
2011-03-16 17:00:00,B3019,0.815,0.0,0.0,133.36,0.705,21337.600000000002,23471.360000000004,0.11
2011-03-16 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-16 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-03-16 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-16 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-16 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-16 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-17 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-17 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-17 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-17 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-17 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-17 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-17 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-17 07:00:00,B3019,0.815,0.0,0.93,133.36,-0.29500000000000015,21337.600000000002,23471.360000000004,1.11
2011-03-17 08:00:00,B3019,0.454,0.0,2.15,133.36,-2.066,21337.600000000002,23471.360000000004,2.52
2011-03-17 09:00:00,B3019,0.454,0.0,3.35,133.36,-3.286,21337.600000000002,23471.360000000004,3.74
2011-03-17 10:00:00,B3019,0.454,0.0,4.47,133.36,-4.386,21337.600000000002,23471.360000000004,4.84
2011-03-17 11:00:00,B3019,0.454,0.0,5.5,133.36,-5.436,21337.600000000002,23471.360000000004,5.89
2011-03-17 12:00:00,B3019,2.981,0.0,5.86,133.36,-3.239,21337.600000000002,23471.360000000004,6.22
2011-03-17 13:00:00,B3019,0.815,0.0,5.67,133.36,-5.244999999999999,21337.600000000002,23471.360000000004,6.06
2011-03-17 14:00:00,B3019,0.454,0.0,5.12,133.36,-5.096,21337.600000000002,23471.360000000004,5.55
2011-03-17 15:00:00,B3019,0.454,0.0,3.94,133.36,-3.8959999999999995,21337.600000000002,23471.360000000004,4.35
2011-03-17 16:00:00,B3019,0.454,0.0,2.65,133.36,-2.5759999999999996,21337.600000000002,23471.360000000004,3.03
2011-03-17 17:00:00,B3019,0.815,0.0,0.85,133.36,-0.2450000000000001,21337.600000000002,23471.360000000004,1.06
2011-03-17 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-17 19:00:00,B3019,3.703,0.0,0.0,133.36,3.703,21337.600000000002,23471.360000000004,0.0
2011-03-17 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-03-17 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-17 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-17 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-03-18 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-18 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-18 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-18 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-18 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-03-18 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-03-18 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-03-18 07:00:00,B3019,0.815,0.0,0.68,133.36,-0.05500000000000005,21337.600000000002,23471.360000000004,0.87
2011-03-18 08:00:00,B3019,0.454,0.0,1.9,133.36,-1.776,21337.600000000002,23471.360000000004,2.23
2011-03-18 09:00:00,B3019,0.454,0.0,3.26,133.36,-3.1559999999999997,21337.600000000002,23471.360000000004,3.61
2011-03-18 10:00:00,B3019,0.454,0.0,4.38,133.36,-4.256,21337.600000000002,23471.360000000004,4.71
2011-03-18 11:00:00,B3019,0.454,0.0,5.12,133.36,-4.976,21337.600000000002,23471.360000000004,5.43
2011-03-18 12:00:00,B3019,2.978,0.0,5.47,133.36,-2.772,21337.600000000002,23471.360000000004,5.75
2011-03-18 13:00:00,B3019,0.815,0.0,5.38,133.36,-4.875,21337.600000000002,23471.360000000004,5.69
2011-03-18 14:00:00,B3019,0.454,0.0,4.85,133.36,-4.756,21337.600000000002,23471.360000000004,5.21
2011-03-18 15:00:00,B3019,0.454,0.0,3.91,133.36,-3.836,21337.600000000002,23471.360000000004,4.29
2011-03-18 16:00:00,B3019,0.454,0.0,2.65,133.36,-2.566,21337.600000000002,23471.360000000004,3.02
2011-03-18 17:00:00,B3019,0.815,0.0,0.82,133.36,-0.19500000000000006,21337.600000000002,23471.360000000004,1.01
