,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-02-28 08:00:00,B1419,0.399,0.0,0.96,117.52,-0.631,18803.2,20683.520000000004,1.03
2011-02-28 09:00:00,B1419,0.399,0.0,1.48,117.52,-1.2309999999999999,18803.2,20683.520000000004,1.63
2011-02-28 10:00:00,B1419,0.399,0.0,2.49,117.52,-2.281,18803.2,20683.520000000004,2.68
2011-02-28 11:00:00,B1419,0.399,0.0,3.27,117.52,-3.081,18803.2,20683.520000000004,3.48
2011-02-28 12:00:00,B1419,2.618,0.0,3.47,117.52,-1.092,18803.2,20683.520000000004,3.71
2011-02-28 13:00:00,B1419,0.716,0.0,3.39,117.52,-2.9539999999999997,18803.2,20683.520000000004,3.67
2011-02-28 14:00:00,B1419,0.399,0.0,3.05,117.52,-2.981,18803.2,20683.520000000004,3.38
2011-02-28 15:00:00,B1419,0.399,0.0,2.36,117.52,-2.301,18803.2,20683.520000000004,2.7
2011-02-28 16:00:00,B1419,0.399,0.0,1.5,117.52,-1.391,18803.2,20683.520000000004,1.79
2011-02-28 17:00:00,B1419,0.716,0.0,0.0,117.52,0.606,18803.2,20683.520000000004,0.11
2011-02-28 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-02-28 19:00:00,B1419,3.252,0.0,0.0,117.52,3.252,18803.2,20683.520000000004,0.0
2011-02-28 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-02-28 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-02-28 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-02-28 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-01 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-01 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-01 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-01 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-01 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-01 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-01 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-01 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-01 08:00:00,B1419,0.399,0.0,0.79,117.52,-0.471,18803.2,20683.520000000004,0.87
2011-03-01 09:00:00,B1419,0.399,0.0,1.28,117.52,-1.031,18803.2,20683.520000000004,1.43
2011-03-01 10:00:00,B1419,0.399,0.0,2.03,117.52,-1.8010000000000002,18803.2,20683.520000000004,2.2
2011-03-01 11:00:00,B1419,0.399,0.0,2.65,117.52,-2.441,18803.2,20683.520000000004,2.84
2011-03-01 12:00:00,B1419,2.618,0.0,3.02,117.52,-0.6020000000000003,18803.2,20683.520000000004,3.22
2011-03-01 13:00:00,B1419,0.716,0.0,3.01,117.52,-2.5540000000000003,18803.2,20683.520000000004,3.27
2011-03-01 14:00:00,B1419,0.399,0.0,2.79,117.52,-2.691,18803.2,20683.520000000004,3.09
2011-03-01 15:00:00,B1419,0.399,0.0,2.22,117.52,-2.161,18803.2,20683.520000000004,2.56
2011-03-01 16:00:00,B1419,0.399,0.0,1.33,117.52,-1.261,18803.2,20683.520000000004,1.66
2011-03-01 17:00:00,B1419,0.716,0.0,0.38,117.52,0.16599999999999993,18803.2,20683.520000000004,0.55
2011-03-01 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-01 19:00:00,B1419,3.252,0.0,0.0,117.52,3.252,18803.2,20683.520000000004,0.0
2011-03-01 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-01 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-01 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-01 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-02 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-02 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-02 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-02 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-02 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-02 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-02 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-02 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-02 08:00:00,B1419,0.399,0.0,0.83,117.52,-0.511,18803.2,20683.520000000004,0.91
2011-03-02 09:00:00,B1419,0.399,0.0,1.37,117.52,-1.121,18803.2,20683.520000000004,1.52
2011-03-02 10:00:00,B1419,0.399,0.0,2.15,117.52,-1.931,18803.2,20683.520000000004,2.33
2011-03-02 11:00:00,B1419,0.399,0.0,2.76,117.52,-2.551,18803.2,20683.520000000004,2.95
2011-03-02 12:00:00,B1419,2.618,0.0,3.1,117.52,-0.6920000000000002,18803.2,20683.520000000004,3.31
2011-03-02 13:00:00,B1419,0.716,0.0,3.13,117.52,-2.6740000000000004,18803.2,20683.520000000004,3.39
2011-03-02 14:00:00,B1419,0.399,0.0,2.96,117.52,-2.871,18803.2,20683.520000000004,3.27
2011-03-02 15:00:00,B1419,0.399,0.0,2.65,117.52,-2.6109999999999998,18803.2,20683.520000000004,3.01
2011-03-02 16:00:00,B1419,0.399,0.0,1.68,117.52,-1.6309999999999998,18803.2,20683.520000000004,2.03
2011-03-02 17:00:00,B1419,0.716,0.0,0.4,117.52,0.15599999999999992,18803.2,20683.520000000004,0.56
2011-03-02 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-02 19:00:00,B1419,3.252,0.0,0.0,117.52,3.252,18803.2,20683.520000000004,0.0
2011-03-02 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-02 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-02 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-02 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-03 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-03 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-03 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-03 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-03 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-03 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-03 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-03 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-03 08:00:00,B1419,0.399,0.0,0.83,117.52,-0.511,18803.2,20683.520000000004,0.91
2011-03-03 09:00:00,B1419,0.399,0.0,1.39,117.52,-1.141,18803.2,20683.520000000004,1.54
2011-03-03 10:00:00,B1419,0.399,0.0,2.21,117.52,-1.991,18803.2,20683.520000000004,2.39
2011-03-03 11:00:00,B1419,0.399,0.0,2.87,117.52,-2.661,18803.2,20683.520000000004,3.06
2011-03-03 12:00:00,B1419,2.618,0.0,3.23,117.52,-0.8220000000000001,18803.2,20683.520000000004,3.44
2011-03-03 13:00:00,B1419,0.716,0.0,3.21,117.52,-2.7439999999999998,18803.2,20683.520000000004,3.46
2011-03-03 14:00:00,B1419,0.399,0.0,2.86,117.52,-2.761,18803.2,20683.520000000004,3.16
2011-03-03 15:00:00,B1419,0.399,0.0,2.22,117.52,-2.151,18803.2,20683.520000000004,2.55
2011-03-03 16:00:00,B1419,0.399,0.0,1.4,117.52,-1.321,18803.2,20683.520000000004,1.72
2011-03-03 17:00:00,B1419,0.716,0.0,0.45,117.52,0.11599999999999999,18803.2,20683.520000000004,0.6
2011-03-03 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-03 19:00:00,B1419,3.252,0.0,0.0,117.52,3.252,18803.2,20683.520000000004,0.0
2011-03-03 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-03 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-03 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-03 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-04 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-04 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-04 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-04 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-04 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-04 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-04 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-04 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-04 08:00:00,B1419,0.399,0.0,0.85,117.52,-0.531,18803.2,20683.520000000004,0.93
2011-03-04 09:00:00,B1419,0.399,0.0,1.53,117.52,-1.281,18803.2,20683.520000000004,1.68
2011-03-04 10:00:00,B1419,0.399,0.0,2.48,117.52,-2.261,18803.2,20683.520000000004,2.66
2011-03-04 11:00:00,B1419,0.399,0.0,3.09,117.52,-2.891,18803.2,20683.520000000004,3.29
2011-03-04 12:00:00,B1419,2.618,0.0,3.65,117.52,-1.2520000000000002,18803.2,20683.520000000004,3.87
2011-03-04 13:00:00,B1419,0.716,0.0,3.82,117.52,-3.3839999999999995,18803.2,20683.520000000004,4.1
2011-03-04 14:00:00,B1419,0.399,0.0,3.18,117.52,-3.091,18803.2,20683.520000000004,3.49
2011-03-04 15:00:00,B1419,0.399,0.0,2.44,117.52,-2.371,18803.2,20683.520000000004,2.77
2011-03-04 16:00:00,B1419,0.399,0.0,1.63,117.52,-1.571,18803.2,20683.520000000004,1.97
2011-03-04 17:00:00,B1419,0.716,0.0,0.42,117.52,0.126,18803.2,20683.520000000004,0.59
2011-03-04 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-04 19:00:00,B1419,3.252,0.0,0.0,117.52,3.252,18803.2,20683.520000000004,0.0
2011-03-04 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-04 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-04 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-04 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-05 00:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-05 01:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-05 02:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-05 03:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-05 04:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-05 05:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-05 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-05 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-05 08:00:00,B1419,2.799,2.4,1.46,117.52,1.2289999999999999,18803.2,20683.520000000004,1.57
2011-03-05 09:00:00,B1419,2.799,2.4,2.72,117.52,-0.08099999999999996,18803.2,20683.520000000004,2.88
2011-03-05 10:00:00,B1419,2.799,2.4,3.46,117.52,-0.851,18803.2,20683.520000000004,3.65
2011-03-05 11:00:00,B1419,2.799,2.4,4.02,117.52,-1.4310000000000005,18803.2,20683.520000000004,4.23
2011-03-05 12:00:00,B1419,5.018,2.4,4.28,117.52,0.508,18803.2,20683.520000000004,4.51
2011-03-05 13:00:00,B1419,0.716,0.0,3.82,117.52,-3.354,18803.2,20683.520000000004,4.07
2011-03-05 14:00:00,B1419,0.399,0.0,3.45,117.52,-3.3609999999999998,18803.2,20683.520000000004,3.76
2011-03-05 15:00:00,B1419,0.399,0.0,2.8,117.52,-2.741,18803.2,20683.520000000004,3.14
2011-03-05 16:00:00,B1419,0.399,0.0,1.75,117.52,-1.6709999999999998,18803.2,20683.520000000004,2.07
2011-03-05 17:00:00,B1419,0.716,0.0,0.44,117.52,0.126,18803.2,20683.520000000004,0.59
2011-03-05 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-05 19:00:00,B1419,3.252,0.0,0.0,117.52,3.252,18803.2,20683.520000000004,0.0
2011-03-05 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-05 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-05 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-05 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-06 00:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-06 01:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-06 02:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-06 03:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-06 04:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-06 05:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-06 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-06 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-06 08:00:00,B1419,2.799,2.4,1.58,117.52,1.139,18803.2,20683.520000000004,1.66
2011-03-06 09:00:00,B1419,2.799,2.4,2.6,117.52,0.04899999999999993,18803.2,20683.520000000004,2.75
2011-03-06 10:00:00,B1419,2.799,2.4,3.51,117.52,-0.891,18803.2,20683.520000000004,3.69
2011-03-06 11:00:00,B1419,2.799,2.4,3.58,117.52,-0.9710000000000001,18803.2,20683.520000000004,3.77
2011-03-06 12:00:00,B1419,5.018,2.4,3.41,117.52,1.4179999999999997,18803.2,20683.520000000004,3.6
2011-03-06 13:00:00,B1419,0.716,0.0,3.56,117.52,-3.0940000000000003,18803.2,20683.520000000004,3.81
2011-03-06 14:00:00,B1419,0.399,0.0,3.31,117.52,-3.211,18803.2,20683.520000000004,3.61
2011-03-06 15:00:00,B1419,0.399,0.0,2.45,117.52,-2.3609999999999998,18803.2,20683.520000000004,2.76
2011-03-06 16:00:00,B1419,0.399,0.0,1.62,117.52,-1.521,18803.2,20683.520000000004,1.92
2011-03-06 17:00:00,B1419,0.716,0.0,0.5,117.52,0.08599999999999997,18803.2,20683.520000000004,0.63
2011-03-06 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-06 19:00:00,B1419,3.252,0.0,0.0,117.52,3.252,18803.2,20683.520000000004,0.0
2011-03-06 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-06 21:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-06 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-06 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-07 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-07 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-07 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-07 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-07 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-07 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-07 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-07 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-07 08:00:00,B1419,0.399,0.0,1.34,117.52,-1.031,18803.2,20683.520000000004,1.43
2011-03-07 09:00:00,B1419,0.399,0.0,1.89,117.52,-1.6309999999999998,18803.2,20683.520000000004,2.03
2011-03-07 10:00:00,B1419,0.399,0.0,2.69,117.52,-2.461,18803.2,20683.520000000004,2.86
2011-03-07 11:00:00,B1419,0.399,0.0,3.45,117.52,-3.241,18803.2,20683.520000000004,3.64
2011-03-07 12:00:00,B1419,2.618,0.0,3.87,117.52,-1.472,18803.2,20683.520000000004,4.09
2011-03-07 13:00:00,B1419,0.716,0.0,4.22,117.52,-3.784,18803.2,20683.520000000004,4.5
2011-03-07 14:00:00,B1419,0.399,0.0,3.84,117.52,-3.771,18803.2,20683.520000000004,4.17
2011-03-07 15:00:00,B1419,0.399,0.0,2.94,117.52,-2.851,18803.2,20683.520000000004,3.25
2011-03-07 16:00:00,B1419,0.399,0.0,1.68,117.52,-1.451,18803.2,20683.520000000004,1.85
2011-03-07 17:00:00,B1419,0.716,0.0,0.0,117.52,0.6659999999999999,18803.2,20683.520000000004,0.05
2011-03-07 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-07 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-03-07 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-07 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-07 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-07 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-08 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-08 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-08 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-08 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-08 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-08 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-08 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-08 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-08 08:00:00,B1419,0.399,0.0,1.7,117.52,-1.391,18803.2,20683.520000000004,1.79
2011-03-08 09:00:00,B1419,0.399,0.0,3.0,117.52,-2.741,18803.2,20683.520000000004,3.14
2011-03-08 10:00:00,B1419,0.399,0.0,3.59,117.52,-3.3609999999999998,18803.2,20683.520000000004,3.76
2011-03-08 11:00:00,B1419,0.399,0.0,3.78,117.52,-3.551,18803.2,20683.520000000004,3.95
2011-03-08 12:00:00,B1419,2.618,0.0,4.0,117.52,-1.5820000000000003,18803.2,20683.520000000004,4.2
2011-03-08 13:00:00,B1419,0.716,0.0,4.14,117.52,-3.684,18803.2,20683.520000000004,4.4
2011-03-08 14:00:00,B1419,0.399,0.0,3.56,117.52,-3.441,18803.2,20683.520000000004,3.84
2011-03-08 15:00:00,B1419,0.399,0.0,2.64,117.52,-2.511,18803.2,20683.520000000004,2.91
2011-03-08 16:00:00,B1419,0.399,0.0,1.71,117.52,-1.551,18803.2,20683.520000000004,1.95
2011-03-08 17:00:00,B1419,0.716,0.0,0.0,117.52,0.626,18803.2,20683.520000000004,0.09
2011-03-08 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-08 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-03-08 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-08 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-08 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-08 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-09 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-09 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-09 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-09 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-09 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-09 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-09 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-09 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-09 08:00:00,B1419,0.399,0.0,0.96,117.52,-0.641,18803.2,20683.520000000004,1.04
2011-03-09 09:00:00,B1419,0.399,0.0,1.92,117.52,-1.661,18803.2,20683.520000000004,2.06
2011-03-09 10:00:00,B1419,0.399,0.0,2.82,117.52,-2.591,18803.2,20683.520000000004,2.99
2011-03-09 11:00:00,B1419,0.399,0.0,3.5,117.52,-3.281,18803.2,20683.520000000004,3.68
2011-03-09 12:00:00,B1419,2.616,0.0,3.76,117.52,-1.334,18803.2,20683.520000000004,3.95
2011-03-09 13:00:00,B1419,0.716,0.0,3.66,117.52,-3.184,18803.2,20683.520000000004,3.9
2011-03-09 14:00:00,B1419,0.399,0.0,3.36,117.52,-3.251,18803.2,20683.520000000004,3.65
2011-03-09 15:00:00,B1419,0.399,0.0,2.61,117.52,-2.521,18803.2,20683.520000000004,2.92
2011-03-09 16:00:00,B1419,0.399,0.0,1.62,117.52,-1.501,18803.2,20683.520000000004,1.9
2011-03-09 17:00:00,B1419,0.716,0.0,0.48,117.52,0.11599999999999999,18803.2,20683.520000000004,0.6
2011-03-09 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-03-09 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-03-09 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-09 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-09 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-03-09 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-03-10 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-10 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-10 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-10 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-10 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-03-10 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-03-10 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-03-10 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-03-10 08:00:00,B1419,0.399,0.0,1.61,117.52,-1.321,18803.2,20683.520000000004,1.72
2011-03-10 09:00:00,B1419,0.399,0.0,2.44,117.52,-2.191,18803.2,20683.520000000004,2.59
2011-03-10 10:00:00,B1419,0.399,0.0,3.4,117.52,-3.191,18803.2,20683.520000000004,3.59
2011-03-10 11:00:00,B1419,0.399,0.0,4.18,117.52,-3.9909999999999997,18803.2,20683.520000000004,4.39
2011-03-10 12:00:00,B1419,2.616,0.0,4.25,117.52,-1.8539999999999996,18803.2,20683.520000000004,4.47
2011-03-10 13:00:00,B1419,0.716,0.0,4.0,117.52,-3.534,18803.2,20683.520000000004,4.25
2011-03-10 14:00:00,B1419,0.399,0.0,3.7,117.52,-3.6109999999999998,18803.2,20683.520000000004,4.01
2011-03-10 15:00:00,B1419,0.399,0.0,2.91,117.52,-2.841,18803.2,20683.520000000004,3.24
2011-03-10 16:00:00,B1419,0.399,0.0,1.84,117.52,-1.751,18803.2,20683.520000000004,2.15
2011-03-10 17:00:00,B1419,0.716,0.0,0.55,117.52,0.03599999999999992,18803.2,20683.520000000004,0.68
2011-03-10 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
