,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 11:00:00,B2065,2.683,2.4,6.27,85.86,-3.777,13737.6,15111.360000000002,6.46
2011-06-04 12:00:00,B2065,4.263,2.4,6.66,85.86,-2.5869999999999997,13737.6,15111.360000000002,6.85
2011-06-04 13:00:00,B2065,0.508,0.0,6.97,85.86,-6.612,13737.6,15111.360000000002,7.12
2011-06-04 14:00:00,B2065,0.282,0.0,6.51,85.86,-6.358,13737.6,15111.360000000002,6.64
2011-06-04 15:00:00,B2065,0.282,0.0,5.63,85.86,-5.468,13737.6,15111.360000000002,5.75
2011-06-04 16:00:00,B2065,0.282,0.0,4.61,85.86,-4.438,13737.6,15111.360000000002,4.72
2011-06-04 17:00:00,B2065,0.508,0.0,3.11,85.86,-2.702,13737.6,15111.360000000002,3.21
2011-06-04 18:00:00,B2065,1.863,0.0,1.41,85.86,0.363,13737.6,15111.360000000002,1.5
2011-06-04 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-04 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-04 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-04 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-04 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-05 00:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-05 01:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-05 02:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-05 03:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-05 04:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-05 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-05 06:00:00,B2065,1.863,0.0,1.94,85.86,-0.40700000000000003,13737.6,15111.360000000002,2.27
2011-06-05 07:00:00,B2065,0.508,0.0,3.69,85.86,-3.6020000000000003,13737.6,15111.360000000002,4.11
2011-06-05 08:00:00,B2065,2.682,2.4,4.37,85.86,-1.9280000000000004,13737.6,15111.360000000002,4.61
2011-06-05 09:00:00,B2065,2.683,2.4,4.44,85.86,-1.947,13737.6,15111.360000000002,4.63
2011-06-05 10:00:00,B2065,2.683,2.4,5.35,85.86,-2.867,13737.6,15111.360000000002,5.55
2011-06-05 11:00:00,B2065,2.683,2.4,6.08,85.86,-3.567,13737.6,15111.360000000002,6.25
2011-06-05 12:00:00,B2065,4.263,2.4,6.71,85.86,-2.5970000000000004,13737.6,15111.360000000002,6.86
2011-06-05 13:00:00,B2065,0.508,0.0,7.02,85.86,-6.642,13737.6,15111.360000000002,7.15
2011-06-05 14:00:00,B2065,0.282,0.0,6.72,85.86,-6.558,13737.6,15111.360000000002,6.84
2011-06-05 15:00:00,B2065,0.282,0.0,6.05,85.86,-5.888,13737.6,15111.360000000002,6.17
2011-06-05 16:00:00,B2065,0.282,0.0,5.05,85.86,-4.878,13737.6,15111.360000000002,5.16
2011-06-05 17:00:00,B2065,0.508,0.0,3.71,85.86,-3.302,13737.6,15111.360000000002,3.81
2011-06-05 18:00:00,B2065,1.863,0.0,1.97,85.86,-0.22699999999999987,13737.6,15111.360000000002,2.09
2011-06-05 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-05 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-05 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-05 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-05 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-06 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-06 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-06 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-06 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-06 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-06 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-06 06:00:00,B2065,1.863,0.0,4.35,85.86,-3.5269999999999997,13737.6,15111.360000000002,5.39
2011-06-06 07:00:00,B2065,0.508,0.0,5.07,85.86,-5.152,13737.6,15111.360000000002,5.66
2011-06-06 08:00:00,B2065,0.282,0.0,5.95,85.86,-5.968,13737.6,15111.360000000002,6.25
2011-06-06 09:00:00,B2065,0.282,0.0,6.54,85.86,-6.438,13737.6,15111.360000000002,6.72
2011-06-06 10:00:00,B2065,0.282,0.0,7.07,85.86,-6.958,13737.6,15111.360000000002,7.24
2011-06-06 11:00:00,B2065,0.282,0.0,7.46,85.86,-7.338,13737.6,15111.360000000002,7.62
2011-06-06 12:00:00,B2065,1.863,0.0,7.57,85.86,-5.837,13737.6,15111.360000000002,7.7
2011-06-06 13:00:00,B2065,0.508,0.0,7.36,85.86,-6.972,13737.6,15111.360000000002,7.48
2011-06-06 14:00:00,B2065,0.282,0.0,6.92,85.86,-6.758,13737.6,15111.360000000002,7.04
2011-06-06 15:00:00,B2065,0.282,0.0,6.14,85.86,-5.9879999999999995,13737.6,15111.360000000002,6.27
2011-06-06 16:00:00,B2065,0.282,0.0,5.07,85.86,-4.908,13737.6,15111.360000000002,5.19
2011-06-06 17:00:00,B2065,0.508,0.0,3.75,85.86,-3.352,13737.6,15111.360000000002,3.86
2011-06-06 18:00:00,B2065,1.863,0.0,2.03,85.86,-0.29700000000000015,13737.6,15111.360000000002,2.16
2011-06-06 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-06 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-06 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-06 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-06 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-07 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-07 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-07 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-07 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-07 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-07 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-07 06:00:00,B2065,1.863,0.0,2.99,85.86,-1.7069999999999999,13737.6,15111.360000000002,3.57
2011-06-07 07:00:00,B2065,0.508,0.0,4.37,85.86,-4.342,13737.6,15111.360000000002,4.85
2011-06-07 08:00:00,B2065,0.282,0.0,5.8,85.86,-5.818,13737.6,15111.360000000002,6.1
2011-06-07 09:00:00,B2065,0.282,0.0,6.56,85.86,-6.458,13737.6,15111.360000000002,6.74
2011-06-07 10:00:00,B2065,0.282,0.0,7.26,85.86,-7.118,13737.6,15111.360000000002,7.4
2011-06-07 11:00:00,B2065,0.282,0.0,7.58,85.86,-7.428,13737.6,15111.360000000002,7.71
2011-06-07 12:00:00,B2065,1.863,0.0,7.58,85.86,-5.856999999999999,13737.6,15111.360000000002,7.72
2011-06-07 13:00:00,B2065,0.508,0.0,7.31,85.86,-6.932,13737.6,15111.360000000002,7.44
2011-06-07 14:00:00,B2065,0.282,0.0,6.62,85.86,-6.478,13737.6,15111.360000000002,6.76
2011-06-07 15:00:00,B2065,0.282,0.0,5.49,85.86,-5.348,13737.6,15111.360000000002,5.63
2011-06-07 16:00:00,B2065,0.282,0.0,3.94,85.86,-3.7880000000000003,13737.6,15111.360000000002,4.07
2011-06-07 17:00:00,B2065,0.508,0.0,2.62,85.86,-2.212,13737.6,15111.360000000002,2.72
2011-06-07 18:00:00,B2065,1.863,0.0,1.24,85.86,0.5529999999999999,13737.6,15111.360000000002,1.31
2011-06-07 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-07 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-07 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-07 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-07 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-08 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-08 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-08 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-08 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-08 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-08 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-08 06:00:00,B2065,1.863,0.0,1.57,85.86,0.123,13737.6,15111.360000000002,1.74
2011-06-08 07:00:00,B2065,0.508,0.0,2.75,85.86,-2.522,13737.6,15111.360000000002,3.03
2011-06-08 08:00:00,B2065,0.282,0.0,4.26,85.86,-4.228,13737.6,15111.360000000002,4.51
2011-06-08 09:00:00,B2065,0.282,0.0,4.89,85.86,-4.828,13737.6,15111.360000000002,5.11
2011-06-08 10:00:00,B2065,0.282,0.0,5.29,85.86,-5.248,13737.6,15111.360000000002,5.53
2011-06-08 11:00:00,B2065,0.282,0.0,6.51,85.86,-6.438,13737.6,15111.360000000002,6.72
2011-06-08 12:00:00,B2065,1.863,0.0,7.22,85.86,-5.526999999999999,13737.6,15111.360000000002,7.39
2011-06-08 13:00:00,B2065,0.508,0.0,7.23,85.86,-6.852,13737.6,15111.360000000002,7.36
2011-06-08 14:00:00,B2065,0.282,0.0,6.82,85.86,-6.668,13737.6,15111.360000000002,6.95
2011-06-08 15:00:00,B2065,0.282,0.0,6.0,85.86,-5.838,13737.6,15111.360000000002,6.12
2011-06-08 16:00:00,B2065,0.282,0.0,4.93,85.86,-4.758,13737.6,15111.360000000002,5.04
2011-06-08 17:00:00,B2065,0.508,0.0,3.6,85.86,-3.192,13737.6,15111.360000000002,3.7
2011-06-08 18:00:00,B2065,1.863,0.0,1.96,85.86,-0.21700000000000008,13737.6,15111.360000000002,2.08
2011-06-08 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-08 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-08 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-08 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-08 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-09 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-09 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-09 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-09 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-09 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-09 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-09 06:00:00,B2065,1.863,0.0,4.03,85.86,-3.087,13737.6,15111.360000000002,4.95
2011-06-09 07:00:00,B2065,0.508,0.0,4.86,85.86,-4.912,13737.6,15111.360000000002,5.42
2011-06-09 08:00:00,B2065,0.282,0.0,5.88,85.86,-5.898,13737.6,15111.360000000002,6.18
2011-06-09 09:00:00,B2065,0.282,0.0,6.62,85.86,-6.518,13737.6,15111.360000000002,6.8
2011-06-09 10:00:00,B2065,0.282,0.0,7.24,85.86,-7.118,13737.6,15111.360000000002,7.4
2011-06-09 11:00:00,B2065,0.282,0.0,7.72,85.86,-7.578,13737.6,15111.360000000002,7.86
2011-06-09 12:00:00,B2065,1.863,0.0,7.39,85.86,-5.667,13737.6,15111.360000000002,7.53
2011-06-09 13:00:00,B2065,0.508,0.0,6.39,85.86,-6.022,13737.6,15111.360000000002,6.53
2011-06-09 14:00:00,B2065,0.282,0.0,6.25,85.86,-6.098,13737.6,15111.360000000002,6.38
2011-06-09 15:00:00,B2065,0.282,0.0,6.15,85.86,-5.998,13737.6,15111.360000000002,6.28
2011-06-09 16:00:00,B2065,0.282,0.0,5.16,85.86,-4.9879999999999995,13737.6,15111.360000000002,5.27
2011-06-09 17:00:00,B2065,0.508,0.0,3.86,85.86,-3.452,13737.6,15111.360000000002,3.96
2011-06-09 18:00:00,B2065,1.863,0.0,2.06,85.86,-0.32699999999999996,13737.6,15111.360000000002,2.19
2011-06-09 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-09 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-09 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-09 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-09 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-10 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-10 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-10 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-10 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-10 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-10 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-10 06:00:00,B2065,1.863,0.0,4.55,85.86,-3.8169999999999997,13737.6,15111.360000000002,5.68
2011-06-10 07:00:00,B2065,0.508,0.0,5.33,85.86,-5.462,13737.6,15111.360000000002,5.97
2011-06-10 08:00:00,B2065,0.282,0.0,6.29,85.86,-6.308,13737.6,15111.360000000002,6.59
2011-06-10 09:00:00,B2065,0.282,0.0,6.9,85.86,-6.778,13737.6,15111.360000000002,7.06
2011-06-10 10:00:00,B2065,0.282,0.0,7.35,85.86,-7.218,13737.6,15111.360000000002,7.5
2011-06-10 11:00:00,B2065,0.282,0.0,7.68,85.86,-7.518,13737.6,15111.360000000002,7.8
2011-06-10 12:00:00,B2065,1.863,0.0,7.74,85.86,-5.997,13737.6,15111.360000000002,7.86
2011-06-10 13:00:00,B2065,0.508,0.0,7.54,85.86,-7.152,13737.6,15111.360000000002,7.66
2011-06-10 14:00:00,B2065,0.282,0.0,7.07,85.86,-6.898,13737.6,15111.360000000002,7.18
2011-06-10 15:00:00,B2065,0.282,0.0,6.23,85.86,-6.078,13737.6,15111.360000000002,6.36
2011-06-10 16:00:00,B2065,0.282,0.0,5.01,85.86,-4.868,13737.6,15111.360000000002,5.15
2011-06-10 17:00:00,B2065,0.508,0.0,3.63,85.86,-3.242,13737.6,15111.360000000002,3.75
2011-06-10 18:00:00,B2065,1.863,0.0,1.99,85.86,-0.2469999999999999,13737.6,15111.360000000002,2.11
2011-06-10 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-10 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-10 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-10 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-10 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-11 00:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-11 01:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-11 02:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-11 03:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-11 04:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-11 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-11 06:00:00,B2065,1.863,0.0,4.27,85.86,-3.4069999999999996,13737.6,15111.360000000002,5.27
2011-06-11 07:00:00,B2065,0.508,0.0,4.88,85.86,-4.932,13737.6,15111.360000000002,5.44
2011-06-11 08:00:00,B2065,2.683,2.4,5.66,85.86,-3.287,13737.6,15111.360000000002,5.97
2011-06-11 09:00:00,B2065,2.683,2.4,6.36,85.86,-3.867,13737.6,15111.360000000002,6.55
2011-06-11 10:00:00,B2065,2.683,2.4,7.07,85.86,-4.567,13737.6,15111.360000000002,7.25
2011-06-11 11:00:00,B2065,2.683,2.4,7.34,85.86,-4.817,13737.6,15111.360000000002,7.5
2011-06-11 12:00:00,B2065,4.263,2.4,7.43,85.86,-3.327,13737.6,15111.360000000002,7.59
2011-06-11 13:00:00,B2065,0.508,0.0,7.43,85.86,-7.062,13737.6,15111.360000000002,7.57
2011-06-11 14:00:00,B2065,0.282,0.0,6.94,85.86,-6.788,13737.6,15111.360000000002,7.07
2011-06-11 15:00:00,B2065,0.282,0.0,6.13,85.86,-5.978,13737.6,15111.360000000002,6.26
2011-06-11 16:00:00,B2065,0.282,0.0,5.14,85.86,-4.968,13737.6,15111.360000000002,5.25
2011-06-11 17:00:00,B2065,0.508,0.0,3.74,85.86,-3.332,13737.6,15111.360000000002,3.84
2011-06-11 18:00:00,B2065,1.863,0.0,1.92,85.86,-0.17700000000000005,13737.6,15111.360000000002,2.04
2011-06-11 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-11 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-11 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-11 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-11 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-12 00:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-12 01:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-12 02:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-12 03:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-12 04:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-12 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-12 06:00:00,B2065,1.863,0.0,1.68,85.86,0.0029999999999998916,13737.6,15111.360000000002,1.86
2011-06-12 07:00:00,B2065,0.508,0.0,2.02,85.86,-1.6920000000000002,13737.6,15111.360000000002,2.2
2011-06-12 08:00:00,B2065,2.682,2.4,2.91,85.86,-0.42799999999999994,13737.6,15111.360000000002,3.11
2011-06-12 09:00:00,B2065,2.683,2.4,3.93,85.86,-1.4569999999999999,13737.6,15111.360000000002,4.14
2011-06-12 10:00:00,B2065,2.683,2.4,4.87,85.86,-2.407,13737.6,15111.360000000002,5.09
2011-06-12 11:00:00,B2065,2.683,2.4,5.35,85.86,-2.857,13737.6,15111.360000000002,5.54
2011-06-12 12:00:00,B2065,4.263,2.4,5.59,85.86,-1.4969999999999999,13737.6,15111.360000000002,5.76
2011-06-12 13:00:00,B2065,0.508,0.0,5.58,85.86,-5.242,13737.6,15111.360000000002,5.75
2011-06-12 14:00:00,B2065,0.282,0.0,4.4,85.86,-4.288,13737.6,15111.360000000002,4.57
2011-06-12 15:00:00,B2065,0.282,0.0,3.8,85.86,-3.688,13737.6,15111.360000000002,3.97
2011-06-12 16:00:00,B2065,0.282,0.0,3.65,85.86,-3.518,13737.6,15111.360000000002,3.8
2011-06-12 17:00:00,B2065,0.508,0.0,2.87,85.86,-2.472,13737.6,15111.360000000002,2.98
2011-06-12 18:00:00,B2065,1.863,0.0,1.33,85.86,0.45300000000000007,13737.6,15111.360000000002,1.41
2011-06-12 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-12 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-12 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-12 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-12 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-13 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-13 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-13 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-13 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-13 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-13 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-13 06:00:00,B2065,1.863,0.0,2.56,85.86,-1.1869999999999998,13737.6,15111.360000000002,3.05
2011-06-13 07:00:00,B2065,0.508,0.0,2.57,85.86,-2.342,13737.6,15111.360000000002,2.85
2011-06-13 08:00:00,B2065,0.282,0.0,3.57,85.86,-3.4979999999999998,13737.6,15111.360000000002,3.78
2011-06-13 09:00:00,B2065,0.282,0.0,5.02,85.86,-4.908,13737.6,15111.360000000002,5.19
2011-06-13 10:00:00,B2065,0.282,0.0,5.88,85.86,-5.788,13737.6,15111.360000000002,6.07
2011-06-13 11:00:00,B2065,0.282,0.0,6.11,85.86,-6.008,13737.6,15111.360000000002,6.29
2011-06-13 12:00:00,B2065,1.863,0.0,6.02,85.86,-4.337,13737.6,15111.360000000002,6.2
2011-06-13 13:00:00,B2065,0.508,0.0,5.93,85.86,-5.582,13737.6,15111.360000000002,6.09
2011-06-13 14:00:00,B2065,0.282,0.0,5.78,85.86,-5.668,13737.6,15111.360000000002,5.95
2011-06-13 15:00:00,B2065,0.282,0.0,5.22,85.86,-5.088,13737.6,15111.360000000002,5.37
2011-06-13 16:00:00,B2065,0.282,0.0,4.32,85.86,-4.168,13737.6,15111.360000000002,4.45
2011-06-13 17:00:00,B2065,0.508,0.0,3.28,85.86,-2.872,13737.6,15111.360000000002,3.38
2011-06-13 18:00:00,B2065,1.863,0.0,1.73,85.86,0.03299999999999992,13737.6,15111.360000000002,1.83
2011-06-13 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-13 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-13 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-13 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-13 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-06-14 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-14 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-14 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-14 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-14 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-06-14 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-14 06:00:00,B2065,1.863,0.0,4.08,85.86,-3.1670000000000003,13737.6,15111.360000000002,5.03
2011-06-14 07:00:00,B2065,0.508,0.0,4.64,85.86,-4.662,13737.6,15111.360000000002,5.17
2011-06-14 08:00:00,B2065,0.282,0.0,5.36,85.86,-5.368,13737.6,15111.360000000002,5.65
2011-06-14 09:00:00,B2065,0.282,0.0,5.49,85.86,-5.378,13737.6,15111.360000000002,5.66
2011-06-14 10:00:00,B2065,0.282,0.0,5.71,85.86,-5.588,13737.6,15111.360000000002,5.87
2011-06-14 11:00:00,B2065,0.282,0.0,6.23,85.86,-6.128,13737.6,15111.360000000002,6.41
2011-06-14 12:00:00,B2065,1.863,0.0,6.25,85.86,-4.557,13737.6,15111.360000000002,6.42
2011-06-14 13:00:00,B2065,0.508,0.0,6.0,85.86,-5.642,13737.6,15111.360000000002,6.15
2011-06-14 14:00:00,B2065,0.282,0.0,5.47,85.86,-5.338,13737.6,15111.360000000002,5.62
2011-06-14 15:00:00,B2065,0.282,0.0,5.26,85.86,-5.128,13737.6,15111.360000000002,5.41
2011-06-14 16:00:00,B2065,0.282,0.0,4.98,85.86,-4.828,13737.6,15111.360000000002,5.11
2011-06-14 17:00:00,B2065,0.508,0.0,3.84,85.86,-3.442,13737.6,15111.360000000002,3.95
2011-06-14 18:00:00,B2065,1.863,0.0,2.09,85.86,-0.3570000000000002,13737.6,15111.360000000002,2.22
2011-06-14 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-06-14 20:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-14 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-06-14 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
