,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 06:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-13 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-13 08:00:00,B2383,2.643,2.4,0.89,73.37,1.6029999999999998,11739.2,12913.120000000003,1.04
2011-03-13 09:00:00,B2383,2.643,2.4,1.59,73.37,0.7629999999999999,11739.2,12913.120000000003,1.88
2011-03-13 10:00:00,B2383,2.643,2.4,1.93,73.37,0.4029999999999996,11739.2,12913.120000000003,2.24
2011-03-13 11:00:00,B2383,2.643,2.4,2.31,73.37,0.022999999999999687,11739.2,12913.120000000003,2.62
2011-03-13 12:00:00,B2383,3.993,2.4,2.65,73.37,1.013,11739.2,12913.120000000003,2.98
2011-03-13 13:00:00,B2383,0.436,0.0,2.7,73.37,-2.614,11739.2,12913.120000000003,3.05
2011-03-13 14:00:00,B2383,0.243,0.0,2.61,73.37,-2.7470000000000003,11739.2,12913.120000000003,2.99
2011-03-13 15:00:00,B2383,0.243,0.0,2.08,73.37,-2.2070000000000003,11739.2,12913.120000000003,2.45
2011-03-13 16:00:00,B2383,0.243,0.0,1.35,73.37,-1.407,11739.2,12913.120000000003,1.65
2011-03-13 17:00:00,B2383,0.436,0.0,0.44,73.37,-0.15399999999999997,11739.2,12913.120000000003,0.59
2011-03-13 18:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-13 19:00:00,B2383,1.979,0.0,0.0,73.37,1.979,11739.2,12913.120000000003,0.0
2011-03-13 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-13 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-13 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-13 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-14 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-14 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-14 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-14 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-14 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-14 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-14 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-03-14 07:00:00,B2383,0.436,0.0,0.53,73.37,-0.09400000000000003,11739.2,12913.120000000003,0.53
2011-03-14 08:00:00,B2383,0.243,0.0,1.11,73.37,-1.0870000000000002,11739.2,12913.120000000003,1.33
2011-03-14 09:00:00,B2383,0.243,0.0,1.79,73.37,-1.867,11739.2,12913.120000000003,2.11
2011-03-14 10:00:00,B2383,0.243,0.0,2.33,73.37,-2.4570000000000003,11739.2,12913.120000000003,2.7
2011-03-14 11:00:00,B2383,0.243,0.0,2.62,73.37,-2.7470000000000003,11739.2,12913.120000000003,2.99
2011-03-14 12:00:00,B2383,1.593,0.0,2.99,73.37,-1.787,11739.2,12913.120000000003,3.38
2011-03-14 13:00:00,B2383,0.436,0.0,2.83,73.37,-2.7840000000000003,11739.2,12913.120000000003,3.22
2011-03-14 14:00:00,B2383,0.243,0.0,2.24,73.37,-2.347,11739.2,12913.120000000003,2.59
2011-03-14 15:00:00,B2383,0.243,0.0,1.75,73.37,-1.827,11739.2,12913.120000000003,2.07
2011-03-14 16:00:00,B2383,0.243,0.0,1.05,73.37,-1.0070000000000001,11739.2,12913.120000000003,1.25
2011-03-14 17:00:00,B2383,0.436,0.0,0.0,73.37,0.376,11739.2,12913.120000000003,0.06
2011-03-14 18:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-14 19:00:00,B2383,1.979,0.0,0.0,73.37,1.979,11739.2,12913.120000000003,0.0
2011-03-14 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-14 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-14 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-14 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-15 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-15 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-15 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-15 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-15 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-15 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-15 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-03-15 07:00:00,B2383,0.436,0.0,0.52,73.37,-0.23400000000000004,11739.2,12913.120000000003,0.67
2011-03-15 08:00:00,B2383,0.243,0.0,1.14,73.37,-1.1869999999999998,11739.2,12913.120000000003,1.43
2011-03-15 09:00:00,B2383,0.243,0.0,1.83,73.37,-1.9170000000000003,11739.2,12913.120000000003,2.16
2011-03-15 10:00:00,B2383,0.243,0.0,2.31,73.37,-2.3970000000000002,11739.2,12913.120000000003,2.64
2011-03-15 11:00:00,B2383,0.243,0.0,2.63,73.37,-2.6670000000000003,11739.2,12913.120000000003,2.91
2011-03-15 12:00:00,B2383,1.593,0.0,2.9,73.37,-1.557,11739.2,12913.120000000003,3.15
2011-03-15 13:00:00,B2383,0.436,0.0,2.73,73.37,-2.564,11739.2,12913.120000000003,3.0
2011-03-15 14:00:00,B2383,0.243,0.0,2.36,73.37,-2.4170000000000003,11739.2,12913.120000000003,2.66
2011-03-15 15:00:00,B2383,0.243,0.0,1.93,73.37,-1.987,11739.2,12913.120000000003,2.23
2011-03-15 16:00:00,B2383,0.243,0.0,1.37,73.37,-1.427,11739.2,12913.120000000003,1.67
2011-03-15 17:00:00,B2383,0.436,0.0,0.42,73.37,-0.14399999999999996,11739.2,12913.120000000003,0.58
2011-03-15 18:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-15 19:00:00,B2383,1.979,0.0,0.0,73.37,1.979,11739.2,12913.120000000003,0.0
2011-03-15 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-15 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-15 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-15 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-16 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-16 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-16 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-16 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-16 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-16 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-16 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-03-16 07:00:00,B2383,0.436,0.0,0.33,73.37,-0.05399999999999999,11739.2,12913.120000000003,0.49
2011-03-16 08:00:00,B2383,0.243,0.0,0.89,73.37,-0.9169999999999999,11739.2,12913.120000000003,1.16
2011-03-16 09:00:00,B2383,0.243,0.0,1.66,73.37,-1.697,11739.2,12913.120000000003,1.94
2011-03-16 10:00:00,B2383,0.243,0.0,2.45,73.37,-2.507,11739.2,12913.120000000003,2.75
2011-03-16 11:00:00,B2383,0.243,0.0,2.95,73.37,-2.9970000000000003,11739.2,12913.120000000003,3.24
2011-03-16 12:00:00,B2383,1.593,0.0,2.95,73.37,-1.597,11739.2,12913.120000000003,3.19
2011-03-16 13:00:00,B2383,0.436,0.0,2.76,73.37,-2.594,11739.2,12913.120000000003,3.03
2011-03-16 14:00:00,B2383,0.243,0.0,2.61,73.37,-2.697,11739.2,12913.120000000003,2.94
2011-03-16 15:00:00,B2383,0.243,0.0,1.97,73.37,-2.057,11739.2,12913.120000000003,2.3
2011-03-16 16:00:00,B2383,0.243,0.0,1.13,73.37,-1.1070000000000002,11739.2,12913.120000000003,1.35
2011-03-16 17:00:00,B2383,0.436,0.0,0.0,73.37,0.366,11739.2,12913.120000000003,0.07
2011-03-16 18:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-16 19:00:00,B2383,1.979,0.0,0.0,73.37,1.979,11739.2,12913.120000000003,0.0
2011-03-16 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-16 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-16 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-16 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-17 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-17 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-17 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-17 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-17 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-17 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-17 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-03-17 07:00:00,B2383,0.436,0.0,0.52,73.37,-0.23400000000000004,11739.2,12913.120000000003,0.67
2011-03-17 08:00:00,B2383,0.243,0.0,1.18,73.37,-1.2469999999999999,11739.2,12913.120000000003,1.49
2011-03-17 09:00:00,B2383,0.243,0.0,1.85,73.37,-1.9170000000000003,11739.2,12913.120000000003,2.16
2011-03-17 10:00:00,B2383,0.243,0.0,2.46,73.37,-2.507,11739.2,12913.120000000003,2.75
2011-03-17 11:00:00,B2383,0.243,0.0,3.03,73.37,-3.077,11739.2,12913.120000000003,3.32
2011-03-17 12:00:00,B2383,1.593,0.0,3.24,73.37,-1.9169999999999998,11739.2,12913.120000000003,3.51
2011-03-17 13:00:00,B2383,0.436,0.0,3.13,73.37,-2.994,11739.2,12913.120000000003,3.43
2011-03-17 14:00:00,B2383,0.243,0.0,2.82,73.37,-2.907,11739.2,12913.120000000003,3.15
2011-03-17 15:00:00,B2383,0.243,0.0,2.18,73.37,-2.2470000000000003,11739.2,12913.120000000003,2.49
2011-03-17 16:00:00,B2383,0.243,0.0,1.46,73.37,-1.517,11739.2,12913.120000000003,1.76
2011-03-17 17:00:00,B2383,0.436,0.0,0.47,73.37,-0.194,11739.2,12913.120000000003,0.63
2011-03-17 18:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-17 19:00:00,B2383,1.979,0.0,0.0,73.37,1.979,11739.2,12913.120000000003,0.0
2011-03-17 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-17 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-17 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-17 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-18 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-18 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-18 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-18 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-18 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-18 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-18 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-03-18 07:00:00,B2383,0.436,0.0,0.38,73.37,-0.11400000000000005,11739.2,12913.120000000003,0.55
2011-03-18 08:00:00,B2383,0.243,0.0,1.05,73.37,-1.0870000000000002,11739.2,12913.120000000003,1.33
2011-03-18 09:00:00,B2383,0.243,0.0,1.8,73.37,-1.847,11739.2,12913.120000000003,2.09
2011-03-18 10:00:00,B2383,0.243,0.0,2.41,73.37,-2.427,11739.2,12913.120000000003,2.67
2011-03-18 11:00:00,B2383,0.243,0.0,2.82,73.37,-2.807,11739.2,12913.120000000003,3.05
2011-03-18 12:00:00,B2383,1.592,0.0,3.02,73.37,-1.6480000000000001,11739.2,12913.120000000003,3.24
2011-03-18 13:00:00,B2383,0.436,0.0,2.97,73.37,-2.774,11739.2,12913.120000000003,3.21
2011-03-18 14:00:00,B2383,0.243,0.0,2.67,73.37,-2.7070000000000003,11739.2,12913.120000000003,2.95
2011-03-18 15:00:00,B2383,0.243,0.0,2.16,73.37,-2.2070000000000003,11739.2,12913.120000000003,2.45
2011-03-18 16:00:00,B2383,0.243,0.0,1.46,73.37,-1.5070000000000001,11739.2,12913.120000000003,1.75
2011-03-18 17:00:00,B2383,0.436,0.0,0.45,73.37,-0.16399999999999998,11739.2,12913.120000000003,0.6
2011-03-18 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-03-18 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-03-18 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-18 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-18 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-18 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-19 00:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-19 01:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-19 02:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-19 03:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-19 04:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-19 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-19 06:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-19 07:00:00,B2383,0.436,0.0,0.47,73.37,-0.21400000000000002,11739.2,12913.120000000003,0.65
2011-03-19 08:00:00,B2383,2.643,2.4,1.13,73.37,1.2329999999999999,11739.2,12913.120000000003,1.41
2011-03-19 09:00:00,B2383,2.643,2.4,1.87,73.37,0.48299999999999965,11739.2,12913.120000000003,2.16
2011-03-19 10:00:00,B2383,2.643,2.4,2.48,73.37,-0.1070000000000002,11739.2,12913.120000000003,2.75
2011-03-19 11:00:00,B2383,2.643,2.4,2.9,73.37,-0.4870000000000001,11739.2,12913.120000000003,3.13
2011-03-19 12:00:00,B2383,3.992,2.4,3.09,73.37,0.6819999999999999,11739.2,12913.120000000003,3.31
2011-03-19 13:00:00,B2383,0.436,0.0,3.03,73.37,-2.834,11739.2,12913.120000000003,3.27
2011-03-19 14:00:00,B2383,0.243,0.0,2.73,73.37,-2.767,11739.2,12913.120000000003,3.01
2011-03-19 15:00:00,B2383,0.243,0.0,2.21,73.37,-2.257,11739.2,12913.120000000003,2.5
2011-03-19 16:00:00,B2383,0.243,0.0,1.5,73.37,-1.537,11739.2,12913.120000000003,1.78
2011-03-19 17:00:00,B2383,0.436,0.0,0.47,73.37,-0.184,11739.2,12913.120000000003,0.62
2011-03-19 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-03-19 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-03-19 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-19 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-19 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-19 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-20 00:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-20 01:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-20 02:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-20 03:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-20 04:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-20 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-20 06:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-03-20 07:00:00,B2383,0.436,0.0,0.35,73.37,-0.08400000000000002,11739.2,12913.120000000003,0.52
2011-03-20 08:00:00,B2383,2.643,2.4,1.13,73.37,1.2429999999999999,11739.2,12913.120000000003,1.4
2011-03-20 09:00:00,B2383,2.643,2.4,1.94,73.37,0.4129999999999998,11739.2,12913.120000000003,2.23
2011-03-20 10:00:00,B2383,2.643,2.4,2.54,73.37,-0.15700000000000003,11739.2,12913.120000000003,2.8
2011-03-20 11:00:00,B2383,2.643,2.4,2.95,73.37,-0.5370000000000004,11739.2,12913.120000000003,3.18
2011-03-20 12:00:00,B2383,3.992,2.4,3.14,73.37,0.6419999999999999,11739.2,12913.120000000003,3.35
2011-03-20 13:00:00,B2383,0.434,0.0,3.08,73.37,-2.8859999999999997,11739.2,12913.120000000003,3.32
2011-03-20 14:00:00,B2383,0.241,0.0,2.77,73.37,-2.799,11739.2,12913.120000000003,3.04
2011-03-20 15:00:00,B2383,0.241,0.0,2.25,73.37,-2.299,11739.2,12913.120000000003,2.54
2011-03-20 16:00:00,B2383,0.241,0.0,1.53,73.37,-1.569,11739.2,12913.120000000003,1.81
2011-03-20 17:00:00,B2383,0.434,0.0,0.48,73.37,-0.196,11739.2,12913.120000000003,0.63
2011-03-20 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-03-20 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-03-20 20:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-20 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-20 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-20 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-21 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-21 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-21 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-21 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-21 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-21 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-21 06:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-03-21 07:00:00,B2383,0.436,0.0,0.36,73.37,-0.09400000000000003,11739.2,12913.120000000003,0.53
2011-03-21 08:00:00,B2383,0.243,0.0,1.16,73.37,-1.1869999999999998,11739.2,12913.120000000003,1.43
2011-03-21 09:00:00,B2383,0.243,0.0,1.98,73.37,-2.017,11739.2,12913.120000000003,2.26
2011-03-21 10:00:00,B2383,0.243,0.0,2.58,73.37,-2.597,11739.2,12913.120000000003,2.84
2011-03-21 11:00:00,B2383,0.241,0.0,3.02,73.37,-3.009,11739.2,12913.120000000003,3.25
2011-03-21 12:00:00,B2383,1.592,0.0,3.21,73.37,-1.838,11739.2,12913.120000000003,3.43
2011-03-21 13:00:00,B2383,0.434,0.0,3.13,73.37,-2.936,11739.2,12913.120000000003,3.37
2011-03-21 14:00:00,B2383,0.241,0.0,2.82,73.37,-2.8489999999999998,11739.2,12913.120000000003,3.09
2011-03-21 15:00:00,B2383,0.241,0.0,2.29,73.37,-2.339,11739.2,12913.120000000003,2.58
2011-03-21 16:00:00,B2383,0.241,0.0,1.57,73.37,-1.609,11739.2,12913.120000000003,1.85
2011-03-21 17:00:00,B2383,0.434,0.0,0.73,73.37,-0.516,11739.2,12913.120000000003,0.95
2011-03-21 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-03-21 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-03-21 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-21 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-21 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-21 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-22 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-22 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-22 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-22 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-22 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-22 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-22 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-03-22 07:00:00,B2383,0.436,0.0,0.42,73.37,-0.15399999999999997,11739.2,12913.120000000003,0.59
2011-03-22 08:00:00,B2383,0.243,0.0,1.31,73.37,-1.3570000000000002,11739.2,12913.120000000003,1.6
2011-03-22 09:00:00,B2383,0.243,0.0,2.15,73.37,-2.2070000000000003,11739.2,12913.120000000003,2.45
2011-03-22 10:00:00,B2383,0.243,0.0,2.74,73.37,-2.767,11739.2,12913.120000000003,3.01
2011-03-22 11:00:00,B2383,0.243,0.0,3.15,73.37,-3.157,11739.2,12913.120000000003,3.4
2011-03-22 12:00:00,B2383,1.592,0.0,3.22,73.37,-1.858,11739.2,12913.120000000003,3.45
2011-03-22 13:00:00,B2383,0.434,0.0,3.04,73.37,-2.8659999999999997,11739.2,12913.120000000003,3.3
2011-03-22 14:00:00,B2383,0.243,0.0,2.62,73.37,-2.677,11739.2,12913.120000000003,2.92
2011-03-22 15:00:00,B2383,0.243,0.0,1.93,73.37,-1.9770000000000003,11739.2,12913.120000000003,2.22
2011-03-22 16:00:00,B2383,0.243,0.0,1.32,73.37,-1.3170000000000002,11739.2,12913.120000000003,1.56
2011-03-22 17:00:00,B2383,0.436,0.0,0.64,73.37,-0.39399999999999996,11739.2,12913.120000000003,0.83
2011-03-22 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-03-22 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-03-22 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-03-22 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-22 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-22 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-03-23 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-23 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-23 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-23 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-23 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-03-23 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-03-23 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-03-23 07:00:00,B2383,0.436,0.0,0.39,73.37,-0.12400000000000005,11739.2,12913.120000000003,0.56
2011-03-23 08:00:00,B2383,0.243,0.0,1.32,73.37,-1.3570000000000002,11739.2,12913.120000000003,1.6
2011-03-23 09:00:00,B2383,0.243,0.0,2.2,73.37,-2.237,11739.2,12913.120000000003,2.48
2011-03-23 10:00:00,B2383,0.243,0.0,2.81,73.37,-2.827,11739.2,12913.120000000003,3.07
2011-03-23 11:00:00,B2383,0.243,0.0,3.25,73.37,-3.237,11739.2,12913.120000000003,3.48
2011-03-23 12:00:00,B2383,1.592,0.0,3.41,73.37,-2.028,11739.2,12913.120000000003,3.62
2011-03-23 13:00:00,B2383,0.436,0.0,3.33,73.37,-3.134,11739.2,12913.120000000003,3.57
2011-03-23 14:00:00,B2383,0.243,0.0,2.98,73.37,-3.007,11739.2,12913.120000000003,3.25
2011-03-23 15:00:00,B2383,0.243,0.0,2.38,73.37,-2.427,11739.2,12913.120000000003,2.67
