,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-19 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-20 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-20 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-20 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-20 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-20 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-20 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-20 06:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-04-20 07:00:00,B1624,0.448,0.0,1.78,75.34,-1.332,12054.400000000001,13259.840000000002,1.78
2011-04-20 08:00:00,B1624,0.249,0.0,2.44,75.34,-2.211,12054.400000000001,13259.840000000002,2.46
2011-04-20 09:00:00,B1624,0.249,0.0,3.37,75.34,-3.171,12054.400000000001,13259.840000000002,3.42
2011-04-20 10:00:00,B1624,0.249,0.0,4.32,75.34,-4.131,12054.400000000001,13259.840000000002,4.38
2011-04-20 11:00:00,B1624,0.249,0.0,4.74,75.34,-4.571000000000001,12054.400000000001,13259.840000000002,4.82
2011-04-20 12:00:00,B1624,1.635,0.0,4.8,75.34,-3.295,12054.400000000001,13259.840000000002,4.93
2011-04-20 13:00:00,B1624,0.447,0.0,4.61,75.34,-4.333,12054.400000000001,13259.840000000002,4.78
2011-04-20 14:00:00,B1624,0.249,0.0,4.21,75.34,-4.141,12054.400000000001,13259.840000000002,4.39
2011-04-20 15:00:00,B1624,0.249,0.0,3.42,75.34,-3.3609999999999998,12054.400000000001,13259.840000000002,3.61
2011-04-20 16:00:00,B1624,0.249,0.0,2.51,75.34,-2.431,12054.400000000001,13259.840000000002,2.68
2011-04-20 17:00:00,B1624,0.447,0.0,1.38,75.34,-1.063,12054.400000000001,13259.840000000002,1.51
2011-04-20 18:00:00,B1624,1.636,0.0,0.0,75.34,1.5859999999999999,12054.400000000001,13259.840000000002,0.05
2011-04-20 19:00:00,B1624,2.032,0.0,0.0,75.34,2.032,12054.400000000001,13259.840000000002,0.0
2011-04-20 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-04-20 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-20 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-20 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-21 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-21 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-21 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-21 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-21 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-21 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-21 06:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-04-21 07:00:00,B1624,0.448,0.0,1.87,75.34,-1.4220000000000002,12054.400000000001,13259.840000000002,1.87
2011-04-21 08:00:00,B1624,0.249,0.0,2.84,75.34,-2.621,12054.400000000001,13259.840000000002,2.87
2011-04-21 09:00:00,B1624,0.249,0.0,3.86,75.34,-3.681,12054.400000000001,13259.840000000002,3.93
2011-04-21 10:00:00,B1624,0.249,0.0,4.52,75.34,-4.351,12054.400000000001,13259.840000000002,4.6
2011-04-21 11:00:00,B1624,0.249,0.0,4.76,75.34,-4.591,12054.400000000001,13259.840000000002,4.84
2011-04-21 12:00:00,B1624,1.635,0.0,4.94,75.34,-3.4350000000000005,12054.400000000001,13259.840000000002,5.07
2011-04-21 13:00:00,B1624,0.447,0.0,4.57,75.34,-4.263,12054.400000000001,13259.840000000002,4.71
2011-04-21 14:00:00,B1624,0.249,0.0,3.96,75.34,-3.861,12054.400000000001,13259.840000000002,4.11
2011-04-21 15:00:00,B1624,0.249,0.0,3.24,75.34,-3.151,12054.400000000001,13259.840000000002,3.4
2011-04-21 16:00:00,B1624,0.249,0.0,2.45,75.34,-2.351,12054.400000000001,13259.840000000002,2.6
2011-04-21 17:00:00,B1624,0.447,0.0,1.57,75.34,-1.263,12054.400000000001,13259.840000000002,1.71
2011-04-21 18:00:00,B1624,1.636,0.0,0.0,75.34,1.5759999999999998,12054.400000000001,13259.840000000002,0.06
2011-04-21 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-21 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-04-21 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-21 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-21 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-22 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-22 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-22 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-22 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-22 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-22 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-22 06:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-04-22 07:00:00,B1624,0.448,0.0,2.31,75.34,-1.862,12054.400000000001,13259.840000000002,2.31
2011-04-22 08:00:00,B1624,0.249,0.0,3.12,75.34,-2.891,12054.400000000001,13259.840000000002,3.14
2011-04-22 09:00:00,B1624,0.249,0.0,3.66,75.34,-3.461,12054.400000000001,13259.840000000002,3.71
2011-04-22 10:00:00,B1624,0.249,0.0,4.24,75.34,-4.061,12054.400000000001,13259.840000000002,4.31
2011-04-22 11:00:00,B1624,0.249,0.0,4.54,75.34,-4.371,12054.400000000001,13259.840000000002,4.62
2011-04-22 12:00:00,B1624,1.635,0.0,4.72,75.34,-3.1950000000000003,12054.400000000001,13259.840000000002,4.83
2011-04-22 13:00:00,B1624,0.447,0.0,4.77,75.34,-4.453,12054.400000000001,13259.840000000002,4.9
2011-04-22 14:00:00,B1624,0.249,0.0,4.7,75.34,-4.601,12054.400000000001,13259.840000000002,4.85
2011-04-22 15:00:00,B1624,0.249,0.0,4.03,75.34,-3.961,12054.400000000001,13259.840000000002,4.21
2011-04-22 16:00:00,B1624,0.249,0.0,3.12,75.34,-3.0509999999999997,12054.400000000001,13259.840000000002,3.3
2011-04-22 17:00:00,B1624,0.447,0.0,1.84,75.34,-1.553,12054.400000000001,13259.840000000002,2.0
2011-04-22 18:00:00,B1624,1.635,0.0,0.0,75.34,1.565,12054.400000000001,13259.840000000002,0.07
2011-04-22 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-22 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-04-22 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-22 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-22 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-23 00:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-23 01:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-23 02:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-23 03:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-23 04:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-23 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-23 06:00:00,B1624,1.636,0.0,0.4,75.34,1.2359999999999998,12054.400000000001,13259.840000000002,0.4
2011-04-23 07:00:00,B1624,0.447,0.0,2.51,75.34,-2.0629999999999997,12054.400000000001,13259.840000000002,2.51
2011-04-23 08:00:00,B1624,2.649,2.4,3.58,75.34,-0.9609999999999999,12054.400000000001,13259.840000000002,3.61
2011-04-23 09:00:00,B1624,2.649,2.4,4.15,75.34,-1.561,12054.400000000001,13259.840000000002,4.21
2011-04-23 10:00:00,B1624,2.649,2.4,4.46,75.34,-1.891,12054.400000000001,13259.840000000002,4.54
2011-04-23 11:00:00,B1624,2.649,2.4,4.96,75.34,-2.4109999999999996,12054.400000000001,13259.840000000002,5.06
2011-04-23 12:00:00,B1624,4.035,2.4,4.63,75.34,-0.7149999999999999,12054.400000000001,13259.840000000002,4.75
2011-04-23 13:00:00,B1624,0.447,0.0,3.93,75.34,-3.623,12054.400000000001,13259.840000000002,4.07
2011-04-23 14:00:00,B1624,0.249,0.0,3.82,75.34,-3.721,12054.400000000001,13259.840000000002,3.97
2011-04-23 15:00:00,B1624,0.249,0.0,3.42,75.34,-3.3409999999999997,12054.400000000001,13259.840000000002,3.59
2011-04-23 16:00:00,B1624,0.249,0.0,2.6,75.34,-2.5109999999999997,12054.400000000001,13259.840000000002,2.76
2011-04-23 17:00:00,B1624,0.447,0.0,1.57,75.34,-1.263,12054.400000000001,13259.840000000002,1.71
2011-04-23 18:00:00,B1624,1.635,0.0,0.0,75.34,1.575,12054.400000000001,13259.840000000002,0.06
2011-04-23 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-23 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-04-23 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-23 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-23 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-24 00:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-24 01:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-24 02:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-24 03:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-24 04:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-24 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-24 06:00:00,B1624,1.636,0.0,0.51,75.34,1.126,12054.400000000001,13259.840000000002,0.51
2011-04-24 07:00:00,B1624,0.447,0.0,2.05,75.34,-1.6029999999999998,12054.400000000001,13259.840000000002,2.05
2011-04-24 08:00:00,B1624,2.649,2.4,3.27,75.34,-0.661,12054.400000000001,13259.840000000002,3.31
2011-04-24 09:00:00,B1624,2.649,2.4,3.78,75.34,-1.201,12054.400000000001,13259.840000000002,3.85
2011-04-24 10:00:00,B1624,2.649,2.4,3.89,75.34,-1.3210000000000002,12054.400000000001,13259.840000000002,3.97
2011-04-24 11:00:00,B1624,2.649,2.4,4.02,75.34,-1.4610000000000003,12054.400000000001,13259.840000000002,4.11
2011-04-24 12:00:00,B1624,4.035,2.4,4.29,75.34,-0.375,12054.400000000001,13259.840000000002,4.41
2011-04-24 13:00:00,B1624,0.446,0.0,4.35,75.34,-4.064,12054.400000000001,13259.840000000002,4.51
2011-04-24 14:00:00,B1624,0.249,0.0,4.09,75.34,-4.011,12054.400000000001,13259.840000000002,4.26
2011-04-24 15:00:00,B1624,0.249,0.0,3.53,75.34,-3.461,12054.400000000001,13259.840000000002,3.71
2011-04-24 16:00:00,B1624,0.249,0.0,2.7,75.34,-2.6109999999999998,12054.400000000001,13259.840000000002,2.86
2011-04-24 17:00:00,B1624,0.446,0.0,1.7,75.34,-1.3940000000000001,12054.400000000001,13259.840000000002,1.84
2011-04-24 18:00:00,B1624,1.635,0.0,0.0,75.34,1.565,12054.400000000001,13259.840000000002,0.07
2011-04-24 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-24 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-04-24 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-24 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-24 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-25 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-25 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-25 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-25 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-25 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-25 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-25 06:00:00,B1624,1.636,0.0,0.31,75.34,1.3259999999999998,12054.400000000001,13259.840000000002,0.31
2011-04-25 07:00:00,B1624,0.448,0.0,2.82,75.34,-2.382,12054.400000000001,13259.840000000002,2.83
2011-04-25 08:00:00,B1624,0.249,0.0,3.81,75.34,-3.581,12054.400000000001,13259.840000000002,3.83
2011-04-25 09:00:00,B1624,0.249,0.0,4.51,75.34,-4.311,12054.400000000001,13259.840000000002,4.56
2011-04-25 10:00:00,B1624,0.249,0.0,5.05,75.34,-4.871,12054.400000000001,13259.840000000002,5.12
2011-04-25 11:00:00,B1624,0.249,0.0,5.38,75.34,-5.211,12054.400000000001,13259.840000000002,5.46
2011-04-25 12:00:00,B1624,1.635,0.0,5.43,75.34,-3.915,12054.400000000001,13259.840000000002,5.55
2011-04-25 13:00:00,B1624,0.446,0.0,5.23,75.34,-4.934,12054.400000000001,13259.840000000002,5.38
2011-04-25 14:00:00,B1624,0.248,0.0,4.84,75.34,-4.762,12054.400000000001,13259.840000000002,5.01
2011-04-25 15:00:00,B1624,0.248,0.0,4.02,75.34,-3.9319999999999995,12054.400000000001,13259.840000000002,4.18
2011-04-25 16:00:00,B1624,0.248,0.0,3.11,75.34,-3.0220000000000002,12054.400000000001,13259.840000000002,3.27
2011-04-25 17:00:00,B1624,0.446,0.0,1.97,75.34,-1.664,12054.400000000001,13259.840000000002,2.11
2011-04-25 18:00:00,B1624,1.635,0.0,0.53,75.34,1.0350000000000001,12054.400000000001,13259.840000000002,0.6
2011-04-25 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-25 20:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-25 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-25 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-25 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-26 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-26 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-26 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-26 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-26 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-26 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-26 06:00:00,B1624,1.635,0.0,0.41,75.34,1.225,12054.400000000001,13259.840000000002,0.41
2011-04-26 07:00:00,B1624,0.446,0.0,2.73,75.34,-2.294,12054.400000000001,13259.840000000002,2.74
2011-04-26 08:00:00,B1624,0.248,0.0,3.74,75.34,-3.5119999999999996,12054.400000000001,13259.840000000002,3.76
2011-04-26 09:00:00,B1624,0.248,0.0,4.45,75.34,-4.252,12054.400000000001,13259.840000000002,4.5
2011-04-26 10:00:00,B1624,0.248,0.0,4.97,75.34,-4.771999999999999,12054.400000000001,13259.840000000002,5.02
2011-04-26 11:00:00,B1624,0.248,0.0,5.28,75.34,-5.101999999999999,12054.400000000001,13259.840000000002,5.35
2011-04-26 12:00:00,B1624,1.635,0.0,5.33,75.34,-3.785,12054.400000000001,13259.840000000002,5.42
2011-04-26 13:00:00,B1624,0.446,0.0,5.16,75.34,-4.824,12054.400000000001,13259.840000000002,5.27
2011-04-26 14:00:00,B1624,0.248,0.0,4.72,75.34,-4.601999999999999,12054.400000000001,13259.840000000002,4.85
2011-04-26 15:00:00,B1624,0.248,0.0,4.05,75.34,-3.942,12054.400000000001,13259.840000000002,4.19
2011-04-26 16:00:00,B1624,0.248,0.0,3.17,75.34,-3.082,12054.400000000001,13259.840000000002,3.33
2011-04-26 17:00:00,B1624,0.446,0.0,1.99,75.34,-1.684,12054.400000000001,13259.840000000002,2.13
2011-04-26 18:00:00,B1624,1.635,0.0,0.55,75.34,1.0150000000000001,12054.400000000001,13259.840000000002,0.62
2011-04-26 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-26 20:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-26 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-26 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-26 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-27 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-27 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-27 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-27 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-27 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-27 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-27 06:00:00,B1624,1.635,0.0,0.32,75.34,1.315,12054.400000000001,13259.840000000002,0.32
2011-04-27 07:00:00,B1624,0.446,0.0,2.9,75.34,-2.4739999999999998,12054.400000000001,13259.840000000002,2.92
2011-04-27 08:00:00,B1624,0.248,0.0,3.88,75.34,-3.652,12054.400000000001,13259.840000000002,3.9
2011-04-27 09:00:00,B1624,0.248,0.0,4.59,75.34,-4.3919999999999995,12054.400000000001,13259.840000000002,4.64
2011-04-27 10:00:00,B1624,0.248,0.0,5.1,75.34,-4.922,12054.400000000001,13259.840000000002,5.17
2011-04-27 11:00:00,B1624,0.248,0.0,5.53,75.34,-5.362,12054.400000000001,13259.840000000002,5.61
2011-04-27 12:00:00,B1624,1.635,0.0,5.48,75.34,-3.9750000000000005,12054.400000000001,13259.840000000002,5.61
2011-04-27 13:00:00,B1624,0.446,0.0,5.33,75.34,-5.0440000000000005,12054.400000000001,13259.840000000002,5.49
2011-04-27 14:00:00,B1624,0.248,0.0,4.84,75.34,-4.771999999999999,12054.400000000001,13259.840000000002,5.02
2011-04-27 15:00:00,B1624,0.248,0.0,4.04,75.34,-3.992,12054.400000000001,13259.840000000002,4.24
2011-04-27 16:00:00,B1624,0.248,0.0,3.09,75.34,-3.032,12054.400000000001,13259.840000000002,3.28
2011-04-27 17:00:00,B1624,0.446,0.0,2.02,75.34,-1.724,12054.400000000001,13259.840000000002,2.17
2011-04-27 18:00:00,B1624,1.635,0.0,0.58,75.34,0.975,12054.400000000001,13259.840000000002,0.66
2011-04-27 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-27 20:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-27 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-27 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-27 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-28 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-28 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-28 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-28 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-28 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-28 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-28 06:00:00,B1624,1.635,0.0,0.3,75.34,1.335,12054.400000000001,13259.840000000002,0.3
2011-04-28 07:00:00,B1624,0.446,0.0,3.03,75.34,-2.6039999999999996,12054.400000000001,13259.840000000002,3.05
2011-04-28 08:00:00,B1624,0.248,0.0,4.02,75.34,-3.792,12054.400000000001,13259.840000000002,4.04
2011-04-28 09:00:00,B1624,0.248,0.0,4.7,75.34,-4.502,12054.400000000001,13259.840000000002,4.75
2011-04-28 10:00:00,B1624,0.248,0.0,5.22,75.34,-5.032,12054.400000000001,13259.840000000002,5.28
2011-04-28 11:00:00,B1624,0.248,0.0,5.54,75.34,-5.362,12054.400000000001,13259.840000000002,5.61
2011-04-28 12:00:00,B1624,1.635,0.0,5.6,75.34,-4.065,12054.400000000001,13259.840000000002,5.7
2011-04-28 13:00:00,B1624,0.446,0.0,5.48,75.34,-5.154,12054.400000000001,13259.840000000002,5.6
2011-04-28 14:00:00,B1624,0.248,0.0,5.02,75.34,-4.902,12054.400000000001,13259.840000000002,5.15
2011-04-28 15:00:00,B1624,0.248,0.0,4.34,75.34,-4.252,12054.400000000001,13259.840000000002,4.5
2011-04-28 16:00:00,B1624,0.248,0.0,3.42,75.34,-3.332,12054.400000000001,13259.840000000002,3.58
2011-04-28 17:00:00,B1624,0.446,0.0,2.23,75.34,-1.934,12054.400000000001,13259.840000000002,2.38
2011-04-28 18:00:00,B1624,1.635,0.0,0.64,75.34,0.915,12054.400000000001,13259.840000000002,0.72
2011-04-28 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-04-28 20:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-28 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-28 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-28 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-04-29 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-29 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-29 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-29 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-29 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-04-29 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-04-29 06:00:00,B1624,1.635,0.0,0.76,75.34,0.875,12054.400000000001,13259.840000000002,0.76
2011-04-29 07:00:00,B1624,0.446,0.0,2.3,75.34,-1.894,12054.400000000001,13259.840000000002,2.34
2011-04-29 08:00:00,B1624,0.248,0.0,3.29,75.34,-3.0919999999999996,12054.400000000001,13259.840000000002,3.34
2011-04-29 09:00:00,B1624,0.248,0.0,4.2,75.34,-4.021999999999999,12054.400000000001,13259.840000000002,4.27
2011-04-29 10:00:00,B1624,0.248,0.0,4.87,75.34,-4.702,12054.400000000001,13259.840000000002,4.95
2011-04-29 11:00:00,B1624,0.248,0.0,4.92,75.34,-4.762,12054.400000000001,13259.840000000002,5.01
2011-04-29 12:00:00,B1624,1.635,0.0,5.0,75.34,-3.495,12054.400000000001,13259.840000000002,5.13
2011-04-29 13:00:00,B1624,0.446,0.0,5.18,75.34,-4.8740000000000006,12054.400000000001,13259.840000000002,5.32
2011-04-29 14:00:00,B1624,0.248,0.0,4.74,75.34,-4.6419999999999995,12054.400000000001,13259.840000000002,4.89
2011-04-29 15:00:00,B1624,0.248,0.0,4.22,75.34,-4.1419999999999995,12054.400000000001,13259.840000000002,4.39
2011-04-29 16:00:00,B1624,0.248,0.0,3.1,75.34,-3.032,12054.400000000001,13259.840000000002,3.28
2011-04-29 17:00:00,B1624,0.446,0.0,1.9,75.34,-1.614,12054.400000000001,13259.840000000002,2.06
2011-04-29 18:00:00,B1624,1.635,0.0,0.58,75.34,0.975,12054.400000000001,13259.840000000002,0.66
2011-04-29 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
