,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 09:00:00,B2678,0.492,0.0,2.38,148.21,-2.258,23713.600000000002,26084.960000000003,2.75
2011-03-07 10:00:00,B2678,0.492,0.0,3.4,148.21,-3.258,23713.600000000002,26084.960000000003,3.75
2011-03-07 11:00:00,B2678,0.492,0.0,4.35,148.21,-4.188,23713.600000000002,26084.960000000003,4.68
2011-03-07 12:00:00,B2678,3.228,0.0,4.9,148.21,-1.9620000000000002,23713.600000000002,26084.960000000003,5.19
2011-03-07 13:00:00,B2678,0.883,0.0,5.33,148.21,-4.707,23713.600000000002,26084.960000000003,5.59
2011-03-07 14:00:00,B2678,0.492,0.0,4.83,148.21,-4.558,23713.600000000002,26084.960000000003,5.05
2011-03-07 15:00:00,B2678,0.492,0.0,3.68,148.21,-3.368,23713.600000000002,26084.960000000003,3.86
2011-03-07 16:00:00,B2678,0.492,0.0,2.11,148.21,-1.738,23713.600000000002,26084.960000000003,2.23
2011-03-07 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-07 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-03-07 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-07 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-07 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-07 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-07 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-08 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-08 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-08 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-08 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-08 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-08 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-08 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-08 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-08 08:00:00,B2678,0.492,0.0,2.2,148.21,-2.008,23713.600000000002,26084.960000000003,2.5
2011-03-08 09:00:00,B2678,0.492,0.0,3.77,148.21,-3.678,23713.600000000002,26084.960000000003,4.17
2011-03-08 10:00:00,B2678,0.492,0.0,4.51,148.21,-4.418,23713.600000000002,26084.960000000003,4.91
2011-03-08 11:00:00,B2678,0.492,0.0,4.77,148.21,-4.638,23713.600000000002,26084.960000000003,5.13
2011-03-08 12:00:00,B2678,3.228,0.0,5.07,148.21,-2.1619999999999995,23713.600000000002,26084.960000000003,5.39
2011-03-08 13:00:00,B2678,0.883,0.0,5.24,148.21,-4.637,23713.600000000002,26084.960000000003,5.52
2011-03-08 14:00:00,B2678,0.492,0.0,4.47,148.21,-4.208,23713.600000000002,26084.960000000003,4.7
2011-03-08 15:00:00,B2678,0.492,0.0,3.29,148.21,-2.968,23713.600000000002,26084.960000000003,3.46
2011-03-08 16:00:00,B2678,0.492,0.0,2.15,148.21,-1.778,23713.600000000002,26084.960000000003,2.27
2011-03-08 17:00:00,B2678,0.883,0.0,0.0,148.21,0.863,23713.600000000002,26084.960000000003,0.02
2011-03-08 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-03-08 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-08 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-08 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-08 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-08 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-09 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-09 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-09 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-09 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-09 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-09 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-09 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-09 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-09 08:00:00,B2678,0.492,0.0,1.29,148.21,-1.138,23713.600000000002,26084.960000000003,1.63
2011-03-09 09:00:00,B2678,0.492,0.0,2.42,148.21,-2.288,23713.600000000002,26084.960000000003,2.78
2011-03-09 10:00:00,B2678,0.492,0.0,3.56,148.21,-3.398,23713.600000000002,26084.960000000003,3.89
2011-03-09 11:00:00,B2678,0.492,0.0,4.42,148.21,-4.218,23713.600000000002,26084.960000000003,4.71
2011-03-09 12:00:00,B2678,3.228,0.0,4.74,148.21,-1.762,23713.600000000002,26084.960000000003,4.99
2011-03-09 13:00:00,B2678,0.883,0.0,4.63,148.21,-3.9269999999999996,23713.600000000002,26084.960000000003,4.81
2011-03-09 14:00:00,B2678,0.492,0.0,4.23,148.21,-3.9080000000000004,23713.600000000002,26084.960000000003,4.4
2011-03-09 15:00:00,B2678,0.492,0.0,3.28,148.21,-2.928,23713.600000000002,26084.960000000003,3.42
2011-03-09 16:00:00,B2678,0.492,0.0,2.03,148.21,-1.6280000000000001,23713.600000000002,26084.960000000003,2.12
2011-03-09 17:00:00,B2678,0.883,0.0,0.59,148.21,0.263,23713.600000000002,26084.960000000003,0.62
2011-03-09 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-03-09 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-09 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-09 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-09 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-09 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-10 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-10 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-10 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-10 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-10 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-10 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-10 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-10 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-10 08:00:00,B2678,0.492,0.0,2.12,148.21,-1.9980000000000002,23713.600000000002,26084.960000000003,2.49
2011-03-10 09:00:00,B2678,0.492,0.0,3.08,148.21,-2.978,23713.600000000002,26084.960000000003,3.47
2011-03-10 10:00:00,B2678,0.492,0.0,4.28,148.21,-4.188,23713.600000000002,26084.960000000003,4.68
2011-03-10 11:00:00,B2678,0.492,0.0,5.27,148.21,-5.148,23713.600000000002,26084.960000000003,5.64
2011-03-10 12:00:00,B2678,3.228,0.0,5.37,148.21,-2.432,23713.600000000002,26084.960000000003,5.66
2011-03-10 13:00:00,B2678,0.883,0.0,5.05,148.21,-4.377,23713.600000000002,26084.960000000003,5.26
2011-03-10 14:00:00,B2678,0.492,0.0,4.66,148.21,-4.348,23713.600000000002,26084.960000000003,4.84
2011-03-10 15:00:00,B2678,0.492,0.0,3.65,148.21,-3.318,23713.600000000002,26084.960000000003,3.81
2011-03-10 16:00:00,B2678,0.492,0.0,2.31,148.21,-1.948,23713.600000000002,26084.960000000003,2.44
2011-03-10 17:00:00,B2678,0.883,0.0,0.67,148.21,0.17300000000000004,23713.600000000002,26084.960000000003,0.71
2011-03-10 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-03-10 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-10 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-10 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-10 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-10 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-11 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-11 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-11 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-11 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-11 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-11 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-11 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-11 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-11 08:00:00,B2678,0.492,0.0,1.81,148.21,-1.568,23713.600000000002,26084.960000000003,2.06
2011-03-11 09:00:00,B2678,0.492,0.0,3.1,148.21,-2.958,23713.600000000002,26084.960000000003,3.45
2011-03-11 10:00:00,B2678,0.492,0.0,4.64,148.21,-4.548,23713.600000000002,26084.960000000003,5.04
2011-03-11 11:00:00,B2678,0.492,0.0,4.77,148.21,-4.618,23713.600000000002,26084.960000000003,5.11
2011-03-11 12:00:00,B2678,3.228,0.0,4.67,148.21,-1.7019999999999995,23713.600000000002,26084.960000000003,4.93
2011-03-11 13:00:00,B2678,0.883,0.0,4.58,148.21,-3.907,23713.600000000002,26084.960000000003,4.79
2011-03-11 14:00:00,B2678,0.492,0.0,3.69,148.21,-3.368,23713.600000000002,26084.960000000003,3.86
2011-03-11 15:00:00,B2678,0.492,0.0,2.92,148.21,-2.578,23713.600000000002,26084.960000000003,3.07
2011-03-11 16:00:00,B2678,0.492,0.0,2.02,148.21,-1.5979999999999999,23713.600000000002,26084.960000000003,2.09
2011-03-11 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-11 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-03-11 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-11 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-11 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-11 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-11 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-12 00:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-12 01:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-12 02:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-12 03:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-12 04:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-12 05:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-12 06:00:00,B2678,3.23,0.0,0.0,148.21,3.23,23713.600000000002,26084.960000000003,0.0
2011-03-12 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-12 08:00:00,B2678,2.892,2.4,1.64,148.21,0.952,23713.600000000002,26084.960000000003,1.94
2011-03-12 09:00:00,B2678,2.892,2.4,3.09,148.21,-0.5680000000000001,23713.600000000002,26084.960000000003,3.46
2011-03-12 10:00:00,B2678,2.892,2.4,4.66,148.21,-2.1780000000000004,23713.600000000002,26084.960000000003,5.07
2011-03-12 11:00:00,B2678,2.892,2.4,5.44,148.21,-2.908,23713.600000000002,26084.960000000003,5.8
2011-03-12 12:00:00,B2678,5.628,2.4,5.65,148.21,-0.32200000000000006,23713.600000000002,26084.960000000003,5.95
2011-03-12 13:00:00,B2678,0.883,0.0,5.36,148.21,-4.717,23713.600000000002,26084.960000000003,5.6
2011-03-12 14:00:00,B2678,0.492,0.0,4.48,148.21,-4.168,23713.600000000002,26084.960000000003,4.66
2011-03-12 15:00:00,B2678,0.492,0.0,3.41,148.21,-3.058,23713.600000000002,26084.960000000003,3.55
2011-03-12 16:00:00,B2678,0.492,0.0,2.34,148.21,-1.948,23713.600000000002,26084.960000000003,2.44
2011-03-12 17:00:00,B2678,0.883,0.0,0.69,148.21,0.16300000000000003,23713.600000000002,26084.960000000003,0.72
2011-03-12 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-03-12 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-12 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-12 21:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-12 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-12 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-13 00:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-13 01:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-13 02:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-13 03:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-13 04:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-13 05:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-13 06:00:00,B2678,3.23,0.0,0.0,148.21,3.23,23713.600000000002,26084.960000000003,0.0
2011-03-13 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-13 08:00:00,B2678,2.892,2.4,1.8,148.21,0.8820000000000001,23713.600000000002,26084.960000000003,2.01
2011-03-13 09:00:00,B2678,2.892,2.4,3.2,148.21,-0.6280000000000001,23713.600000000002,26084.960000000003,3.52
2011-03-13 10:00:00,B2678,2.892,2.4,3.89,148.21,-1.318,23713.600000000002,26084.960000000003,4.21
2011-03-13 11:00:00,B2678,2.892,2.4,4.68,148.21,-2.118,23713.600000000002,26084.960000000003,5.01
2011-03-13 12:00:00,B2678,5.628,2.4,5.39,148.21,-0.07200000000000006,23713.600000000002,26084.960000000003,5.7
2011-03-13 13:00:00,B2678,0.883,0.0,5.48,148.21,-4.857,23713.600000000002,26084.960000000003,5.74
2011-03-13 14:00:00,B2678,0.492,0.0,5.26,148.21,-4.998,23713.600000000002,26084.960000000003,5.49
2011-03-13 15:00:00,B2678,0.492,0.0,4.17,148.21,-3.8680000000000003,23713.600000000002,26084.960000000003,4.36
2011-03-13 16:00:00,B2678,0.492,0.0,2.72,148.21,-2.368,23713.600000000002,26084.960000000003,2.86
2011-03-13 17:00:00,B2678,0.883,0.0,0.88,148.21,-0.03700000000000003,23713.600000000002,26084.960000000003,0.92
2011-03-13 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-03-13 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-13 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-13 21:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-13 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-13 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-14 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-14 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-14 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-14 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-14 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-14 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-14 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-14 07:00:00,B2678,0.883,0.0,1.07,148.21,-0.18700000000000006,23713.600000000002,26084.960000000003,1.07
2011-03-14 08:00:00,B2678,0.492,0.0,2.24,148.21,-1.9780000000000002,23713.600000000002,26084.960000000003,2.47
2011-03-14 09:00:00,B2678,0.492,0.0,3.6,148.21,-3.468,23713.600000000002,26084.960000000003,3.96
2011-03-14 10:00:00,B2678,0.492,0.0,4.71,148.21,-4.598,23713.600000000002,26084.960000000003,5.09
2011-03-14 11:00:00,B2678,0.492,0.0,5.3,148.21,-5.178,23713.600000000002,26084.960000000003,5.67
2011-03-14 12:00:00,B2678,3.231,0.0,6.09,148.21,-3.2190000000000003,23713.600000000002,26084.960000000003,6.45
2011-03-14 13:00:00,B2678,0.883,0.0,5.74,148.21,-5.147,23713.600000000002,26084.960000000003,6.03
2011-03-14 14:00:00,B2678,0.492,0.0,4.52,148.21,-4.248,23713.600000000002,26084.960000000003,4.74
2011-03-14 15:00:00,B2678,0.492,0.0,3.51,148.21,-3.198,23713.600000000002,26084.960000000003,3.69
2011-03-14 16:00:00,B2678,0.492,0.0,2.11,148.21,-1.7280000000000002,23713.600000000002,26084.960000000003,2.22
2011-03-14 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-14 18:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-14 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-14 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-14 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-14 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-14 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-15 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-15 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-15 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-15 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-15 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-15 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-15 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-15 07:00:00,B2678,0.883,0.0,1.06,148.21,-0.41700000000000004,23713.600000000002,26084.960000000003,1.3
2011-03-15 08:00:00,B2678,0.492,0.0,2.31,148.21,-2.168,23713.600000000002,26084.960000000003,2.66
2011-03-15 09:00:00,B2678,0.492,0.0,3.68,148.21,-3.588,23713.600000000002,26084.960000000003,4.08
2011-03-15 10:00:00,B2678,0.492,0.0,4.67,148.21,-4.558,23713.600000000002,26084.960000000003,5.05
2011-03-15 11:00:00,B2678,0.492,0.0,5.33,148.21,-5.158,23713.600000000002,26084.960000000003,5.65
2011-03-15 12:00:00,B2678,3.231,0.0,5.86,148.21,-2.8890000000000002,23713.600000000002,26084.960000000003,6.12
2011-03-15 13:00:00,B2678,0.883,0.0,5.51,148.21,-4.827,23713.600000000002,26084.960000000003,5.71
2011-03-15 14:00:00,B2678,0.492,0.0,4.76,148.21,-4.438,23713.600000000002,26084.960000000003,4.93
2011-03-15 15:00:00,B2678,0.492,0.0,3.87,148.21,-3.518,23713.600000000002,26084.960000000003,4.01
2011-03-15 16:00:00,B2678,0.492,0.0,2.75,148.21,-2.378,23713.600000000002,26084.960000000003,2.87
2011-03-15 17:00:00,B2678,0.883,0.0,0.83,148.21,0.013000000000000012,23713.600000000002,26084.960000000003,0.87
2011-03-15 18:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-15 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-15 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-15 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-15 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-15 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-16 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-16 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-16 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-16 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-16 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-16 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-16 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-16 07:00:00,B2678,0.883,0.0,0.68,148.21,-0.07699999999999996,23713.600000000002,26084.960000000003,0.96
2011-03-16 08:00:00,B2678,0.492,0.0,1.79,148.21,-1.638,23713.600000000002,26084.960000000003,2.13
2011-03-16 09:00:00,B2678,0.492,0.0,3.34,148.21,-3.198,23713.600000000002,26084.960000000003,3.69
2011-03-16 10:00:00,B2678,0.492,0.0,4.94,148.21,-4.818,23713.600000000002,26084.960000000003,5.31
2011-03-16 11:00:00,B2678,0.492,0.0,5.95,148.21,-5.798,23713.600000000002,26084.960000000003,6.29
2011-03-16 12:00:00,B2678,3.231,0.0,5.96,148.21,-2.989,23713.600000000002,26084.960000000003,6.22
2011-03-16 13:00:00,B2678,0.883,0.0,5.58,148.21,-4.887,23713.600000000002,26084.960000000003,5.77
2011-03-16 14:00:00,B2678,0.492,0.0,5.27,148.21,-4.958,23713.600000000002,26084.960000000003,5.45
2011-03-16 15:00:00,B2678,0.492,0.0,3.96,148.21,-3.628,23713.600000000002,26084.960000000003,4.12
2011-03-16 16:00:00,B2678,0.492,0.0,2.26,148.21,-1.888,23713.600000000002,26084.960000000003,2.38
2011-03-16 17:00:00,B2678,0.883,0.0,0.0,148.21,0.863,23713.600000000002,26084.960000000003,0.02
2011-03-16 18:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-16 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-03-16 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-03-16 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-16 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-03-16 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-03-17 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-17 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-17 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-17 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-17 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-03-17 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-03-17 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-03-17 07:00:00,B2678,0.883,0.0,1.05,148.21,-0.41700000000000004,23713.600000000002,26084.960000000003,1.3
2011-03-17 08:00:00,B2678,0.492,0.0,2.38,148.21,-2.268,23713.600000000002,26084.960000000003,2.76
