,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 06:00:00,B3690,1.186,0.0,2.69,54.66,-1.504,8745.599999999999,9620.16,2.69
2011-06-19 07:00:00,B3690,0.324,0.0,3.2,54.66,-2.8760000000000003,8745.599999999999,9620.16,3.2
2011-06-19 08:00:00,B3690,2.58,2.4,3.77,54.66,-1.21,8745.599999999999,9620.16,3.79
2011-06-19 09:00:00,B3690,2.58,2.4,4.06,54.66,-1.5099999999999998,8745.599999999999,9620.16,4.09
2011-06-19 10:00:00,B3690,2.58,2.4,4.31,54.66,-1.7599999999999998,8745.599999999999,9620.16,4.34
2011-06-19 11:00:00,B3690,2.58,2.4,4.64,54.66,-2.0999999999999996,8745.599999999999,9620.16,4.68
2011-06-19 12:00:00,B3690,3.586,2.4,4.85,54.66,-1.3039999999999998,8745.599999999999,9620.16,4.89
2011-06-19 13:00:00,B3690,0.324,0.0,4.73,54.66,-4.436,8745.599999999999,9620.16,4.76
2011-06-19 14:00:00,B3690,0.18,0.0,4.44,54.66,-4.28,8745.599999999999,9620.16,4.46
2011-06-19 15:00:00,B3690,0.18,0.0,3.96,54.66,-3.78,8745.599999999999,9620.16,3.96
2011-06-19 16:00:00,B3690,0.18,0.0,3.3,54.66,-3.1199999999999997,8745.599999999999,9620.16,3.3
2011-06-19 17:00:00,B3690,0.324,0.0,2.45,54.66,-2.1260000000000003,8745.599999999999,9620.16,2.45
2011-06-19 18:00:00,B3690,1.186,0.0,1.34,54.66,-0.15400000000000014,8745.599999999999,9620.16,1.34
2011-06-19 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-19 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-19 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-19 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-19 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-20 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-20 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-20 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-20 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-20 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-20 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-20 06:00:00,B3690,1.186,0.0,2.34,54.66,-1.154,8745.599999999999,9620.16,2.34
2011-06-20 07:00:00,B3690,0.324,0.0,2.75,54.66,-2.426,8745.599999999999,9620.16,2.75
2011-06-20 08:00:00,B3690,0.18,0.0,3.44,54.66,-3.26,8745.599999999999,9620.16,3.44
2011-06-20 09:00:00,B3690,0.18,0.0,4.1,54.66,-3.94,8745.599999999999,9620.16,4.12
2011-06-20 10:00:00,B3690,0.18,0.0,4.6,54.66,-4.45,8745.599999999999,9620.16,4.63
2011-06-20 11:00:00,B3690,0.18,0.0,4.84,54.66,-4.69,8745.599999999999,9620.16,4.87
2011-06-20 12:00:00,B3690,1.186,0.0,4.91,54.66,-3.7540000000000004,8745.599999999999,9620.16,4.94
2011-06-20 13:00:00,B3690,0.324,0.0,4.76,54.66,-4.466,8745.599999999999,9620.16,4.79
2011-06-20 14:00:00,B3690,0.18,0.0,4.46,54.66,-4.300000000000001,8745.599999999999,9620.16,4.48
2011-06-20 15:00:00,B3690,0.18,0.0,3.97,54.66,-3.8,8745.599999999999,9620.16,3.98
2011-06-20 16:00:00,B3690,0.18,0.0,3.3,54.66,-3.1199999999999997,8745.599999999999,9620.16,3.3
2011-06-20 17:00:00,B3690,0.324,0.0,2.46,54.66,-2.136,8745.599999999999,9620.16,2.46
2011-06-20 18:00:00,B3690,1.186,0.0,1.36,54.66,-0.17400000000000015,8745.599999999999,9620.16,1.36
2011-06-20 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-20 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-20 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-20 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-20 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-21 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-21 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-21 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-21 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-21 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-21 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-21 06:00:00,B3690,1.186,0.0,2.61,54.66,-1.424,8745.599999999999,9620.16,2.61
2011-06-21 07:00:00,B3690,0.324,0.0,3.11,54.66,-2.786,8745.599999999999,9620.16,3.11
2011-06-21 08:00:00,B3690,0.18,0.0,3.87,54.66,-3.71,8745.599999999999,9620.16,3.89
2011-06-21 09:00:00,B3690,0.18,0.0,4.29,54.66,-4.13,8745.599999999999,9620.16,4.31
2011-06-21 10:00:00,B3690,0.18,0.0,4.65,54.66,-4.5,8745.599999999999,9620.16,4.68
2011-06-21 11:00:00,B3690,0.18,0.0,4.84,54.66,-4.69,8745.599999999999,9620.16,4.87
2011-06-21 12:00:00,B3690,1.186,0.0,4.89,54.66,-3.734,8745.599999999999,9620.16,4.92
2011-06-21 13:00:00,B3690,0.324,0.0,4.75,54.66,-4.456,8745.599999999999,9620.16,4.78
2011-06-21 14:00:00,B3690,0.18,0.0,4.45,54.66,-4.29,8745.599999999999,9620.16,4.47
2011-06-21 15:00:00,B3690,0.18,0.0,3.98,54.66,-3.81,8745.599999999999,9620.16,3.99
2011-06-21 16:00:00,B3690,0.18,0.0,3.32,54.66,-3.1399999999999997,8745.599999999999,9620.16,3.32
2011-06-21 17:00:00,B3690,0.324,0.0,2.48,54.66,-2.156,8745.599999999999,9620.16,2.48
2011-06-21 18:00:00,B3690,1.186,0.0,1.37,54.66,-0.18400000000000016,8745.599999999999,9620.16,1.37
2011-06-21 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-21 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-21 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-21 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-21 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-22 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-22 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-22 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-22 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-22 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-22 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-22 06:00:00,B3690,1.186,0.0,2.81,54.66,-1.624,8745.599999999999,9620.16,2.81
2011-06-22 07:00:00,B3690,0.324,0.0,3.27,54.66,-2.946,8745.599999999999,9620.16,3.27
2011-06-22 08:00:00,B3690,0.18,0.0,3.9,54.66,-3.7399999999999998,8745.599999999999,9620.16,3.92
2011-06-22 09:00:00,B3690,0.18,0.0,4.31,54.66,-4.15,8745.599999999999,9620.16,4.33
2011-06-22 10:00:00,B3690,0.18,0.0,4.66,54.66,-4.510000000000001,8745.599999999999,9620.16,4.69
2011-06-22 11:00:00,B3690,0.18,0.0,4.85,54.66,-4.7,8745.599999999999,9620.16,4.88
2011-06-22 12:00:00,B3690,1.186,0.0,4.87,54.66,-3.724,8745.599999999999,9620.16,4.91
2011-06-22 13:00:00,B3690,0.324,0.0,4.71,54.66,-4.416,8745.599999999999,9620.16,4.74
2011-06-22 14:00:00,B3690,0.18,0.0,4.39,54.66,-4.23,8745.599999999999,9620.16,4.41
2011-06-22 15:00:00,B3690,0.18,0.0,3.9,54.66,-3.73,8745.599999999999,9620.16,3.91
2011-06-22 16:00:00,B3690,0.18,0.0,3.24,54.66,-3.06,8745.599999999999,9620.16,3.24
2011-06-22 17:00:00,B3690,0.324,0.0,2.4,54.66,-2.076,8745.599999999999,9620.16,2.4
2011-06-22 18:00:00,B3690,1.186,0.0,1.32,54.66,-0.13400000000000012,8745.599999999999,9620.16,1.32
2011-06-22 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-22 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-22 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-22 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-22 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-23 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-23 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-23 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-23 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-23 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-23 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-23 06:00:00,B3690,1.186,0.0,2.91,54.66,-1.7240000000000002,8745.599999999999,9620.16,2.91
2011-06-23 07:00:00,B3690,0.324,0.0,3.26,54.66,-2.936,8745.599999999999,9620.16,3.26
2011-06-23 08:00:00,B3690,0.18,0.0,3.84,54.66,-3.6799999999999997,8745.599999999999,9620.16,3.86
2011-06-23 09:00:00,B3690,0.18,0.0,4.31,54.66,-4.15,8745.599999999999,9620.16,4.33
2011-06-23 10:00:00,B3690,0.18,0.0,4.55,54.66,-4.4,8745.599999999999,9620.16,4.58
2011-06-23 11:00:00,B3690,0.18,0.0,4.75,54.66,-4.6000000000000005,8745.599999999999,9620.16,4.78
2011-06-23 12:00:00,B3690,1.186,0.0,4.8,54.66,-3.644,8745.599999999999,9620.16,4.83
2011-06-23 13:00:00,B3690,0.324,0.0,4.64,54.66,-4.346,8745.599999999999,9620.16,4.67
2011-06-23 14:00:00,B3690,0.18,0.0,4.33,54.66,-4.17,8745.599999999999,9620.16,4.35
2011-06-23 15:00:00,B3690,0.18,0.0,3.88,54.66,-3.71,8745.599999999999,9620.16,3.89
2011-06-23 16:00:00,B3690,0.18,0.0,3.25,54.66,-3.07,8745.599999999999,9620.16,3.25
2011-06-23 17:00:00,B3690,0.324,0.0,2.44,54.66,-2.116,8745.599999999999,9620.16,2.44
2011-06-23 18:00:00,B3690,1.186,0.0,1.36,54.66,-0.17400000000000015,8745.599999999999,9620.16,1.36
2011-06-23 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-23 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-23 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-23 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-23 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-24 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-24 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-24 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-24 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-24 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-24 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-24 06:00:00,B3690,1.186,0.0,2.92,54.66,-1.734,8745.599999999999,9620.16,2.92
2011-06-24 07:00:00,B3690,0.324,0.0,3.37,54.66,-3.0460000000000003,8745.599999999999,9620.16,3.37
2011-06-24 08:00:00,B3690,0.18,0.0,3.98,54.66,-3.82,8745.599999999999,9620.16,4.0
2011-06-24 09:00:00,B3690,0.18,0.0,4.34,54.66,-4.180000000000001,8745.599999999999,9620.16,4.36
2011-06-24 10:00:00,B3690,0.18,0.0,4.64,54.66,-4.49,8745.599999999999,9620.16,4.67
2011-06-24 11:00:00,B3690,0.18,0.0,4.81,54.66,-4.67,8745.599999999999,9620.16,4.85
2011-06-24 12:00:00,B3690,1.186,0.0,4.83,54.66,-3.684,8745.599999999999,9620.16,4.87
2011-06-24 13:00:00,B3690,0.324,0.0,4.7,54.66,-4.396,8745.599999999999,9620.16,4.72
2011-06-24 14:00:00,B3690,0.18,0.0,4.4,54.66,-4.24,8745.599999999999,9620.16,4.42
2011-06-24 15:00:00,B3690,0.18,0.0,3.93,54.66,-3.76,8745.599999999999,9620.16,3.94
2011-06-24 16:00:00,B3690,0.18,0.0,3.28,54.66,-3.0999999999999996,8745.599999999999,9620.16,3.28
2011-06-24 17:00:00,B3690,0.324,0.0,2.43,54.66,-2.1060000000000003,8745.599999999999,9620.16,2.43
2011-06-24 18:00:00,B3690,1.186,0.0,1.3,54.66,-0.1140000000000001,8745.599999999999,9620.16,1.3
2011-06-24 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-24 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-24 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-24 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-24 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-25 00:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-25 01:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-25 02:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-25 03:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-25 04:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-25 05:00:00,B3690,0.323,0.0,0.0,54.66,0.323,8745.599999999999,9620.16,0.0
2011-06-25 06:00:00,B3690,1.186,0.0,1.88,54.66,-0.694,8745.599999999999,9620.16,1.88
2011-06-25 07:00:00,B3690,0.324,0.0,2.75,54.66,-2.426,8745.599999999999,9620.16,2.75
2011-06-25 08:00:00,B3690,2.58,2.4,3.58,54.66,-1.0099999999999998,8745.599999999999,9620.16,3.59
2011-06-25 09:00:00,B3690,2.58,2.4,4.14,54.66,-1.58,8745.599999999999,9620.16,4.16
2011-06-25 10:00:00,B3690,2.58,2.4,4.38,54.66,-1.83,8745.599999999999,9620.16,4.41
2011-06-25 11:00:00,B3690,2.58,2.4,4.52,54.66,-1.9699999999999998,8745.599999999999,9620.16,4.55
2011-06-25 12:00:00,B3690,3.586,2.4,4.66,54.66,-1.1040000000000005,8745.599999999999,9620.16,4.69
2011-06-25 13:00:00,B3690,0.324,0.0,4.59,54.66,-4.296,8745.599999999999,9620.16,4.62
2011-06-25 14:00:00,B3690,0.18,0.0,4.34,54.66,-4.180000000000001,8745.599999999999,9620.16,4.36
2011-06-25 15:00:00,B3690,0.18,0.0,3.87,54.66,-3.69,8745.599999999999,9620.16,3.87
2011-06-25 16:00:00,B3690,0.18,0.0,3.23,54.66,-3.05,8745.599999999999,9620.16,3.23
2011-06-25 17:00:00,B3690,0.324,0.0,2.4,54.66,-2.076,8745.599999999999,9620.16,2.4
2011-06-25 18:00:00,B3690,1.186,0.0,1.34,54.66,-0.15400000000000014,8745.599999999999,9620.16,1.34
2011-06-25 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-25 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-25 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-25 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-25 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-26 00:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-26 01:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-26 02:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-26 03:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-26 04:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-26 05:00:00,B3690,0.323,0.0,0.0,54.66,0.323,8745.599999999999,9620.16,0.0
2011-06-26 06:00:00,B3690,1.186,0.0,2.07,54.66,-0.8839999999999999,8745.599999999999,9620.16,2.07
2011-06-26 07:00:00,B3690,0.324,0.0,2.91,54.66,-2.5860000000000003,8745.599999999999,9620.16,2.91
2011-06-26 08:00:00,B3690,2.58,2.4,3.86,54.66,-1.2999999999999998,8745.599999999999,9620.16,3.88
2011-06-26 09:00:00,B3690,2.58,2.4,4.4,54.66,-1.8399999999999999,8745.599999999999,9620.16,4.42
2011-06-26 10:00:00,B3690,2.58,2.4,4.73,54.66,-2.1799999999999997,8745.599999999999,9620.16,4.76
2011-06-26 11:00:00,B3690,2.58,2.4,4.91,54.66,-2.37,8745.599999999999,9620.16,4.95
2011-06-26 12:00:00,B3690,3.586,2.4,4.93,54.66,-1.384,8745.599999999999,9620.16,4.97
2011-06-26 13:00:00,B3690,0.324,0.0,4.8,54.66,-4.506,8745.599999999999,9620.16,4.83
2011-06-26 14:00:00,B3690,0.18,0.0,4.46,54.66,-4.300000000000001,8745.599999999999,9620.16,4.48
2011-06-26 15:00:00,B3690,0.18,0.0,3.99,54.66,-3.81,8745.599999999999,9620.16,3.99
2011-06-26 16:00:00,B3690,0.18,0.0,3.31,54.66,-3.13,8745.599999999999,9620.16,3.31
2011-06-26 17:00:00,B3690,0.324,0.0,2.39,54.66,-2.0660000000000003,8745.599999999999,9620.16,2.39
2011-06-26 18:00:00,B3690,1.186,0.0,1.26,54.66,-0.07400000000000007,8745.599999999999,9620.16,1.26
2011-06-26 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-26 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-26 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-26 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-26 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-27 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-27 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-27 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-27 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-27 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-27 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-27 06:00:00,B3690,1.186,0.0,1.58,54.66,-0.39400000000000013,8745.599999999999,9620.16,1.58
2011-06-27 07:00:00,B3690,0.324,0.0,1.91,54.66,-1.5859999999999999,8745.599999999999,9620.16,1.91
2011-06-27 08:00:00,B3690,0.18,0.0,2.78,54.66,-2.5999999999999996,8745.599999999999,9620.16,2.78
2011-06-27 09:00:00,B3690,0.18,0.0,3.61,54.66,-3.4499999999999997,8745.599999999999,9620.16,3.63
2011-06-27 10:00:00,B3690,0.18,0.0,4.35,54.66,-4.21,8745.599999999999,9620.16,4.39
2011-06-27 11:00:00,B3690,0.18,0.0,4.73,54.66,-4.58,8745.599999999999,9620.16,4.76
2011-06-27 12:00:00,B3690,1.186,0.0,4.81,54.66,-3.654,8745.599999999999,9620.16,4.84
2011-06-27 13:00:00,B3690,0.324,0.0,4.61,54.66,-4.316,8745.599999999999,9620.16,4.64
2011-06-27 14:00:00,B3690,0.18,0.0,4.28,54.66,-4.12,8745.599999999999,9620.16,4.3
2011-06-27 15:00:00,B3690,0.18,0.0,3.8,54.66,-3.6199999999999997,8745.599999999999,9620.16,3.8
2011-06-27 16:00:00,B3690,0.18,0.0,3.08,54.66,-2.9,8745.599999999999,9620.16,3.08
2011-06-27 17:00:00,B3690,0.324,0.0,2.26,54.66,-1.9359999999999997,8745.599999999999,9620.16,2.26
2011-06-27 18:00:00,B3690,1.186,0.0,1.24,54.66,-0.05400000000000005,8745.599999999999,9620.16,1.24
2011-06-27 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-27 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-27 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-27 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-27 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-28 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-28 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-28 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-28 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-28 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-28 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-28 06:00:00,B3690,1.186,0.0,1.2,54.66,-0.014000000000000012,8745.599999999999,9620.16,1.2
2011-06-28 07:00:00,B3690,0.324,0.0,2.16,54.66,-1.836,8745.599999999999,9620.16,2.16
2011-06-28 08:00:00,B3690,0.18,0.0,3.07,54.66,-2.8899999999999997,8745.599999999999,9620.16,3.07
2011-06-28 09:00:00,B3690,0.18,0.0,3.42,54.66,-3.26,8745.599999999999,9620.16,3.44
2011-06-28 10:00:00,B3690,0.18,0.0,3.38,54.66,-3.2199999999999998,8745.599999999999,9620.16,3.4
2011-06-28 11:00:00,B3690,0.18,0.0,3.46,54.66,-3.31,8745.599999999999,9620.16,3.49
2011-06-28 12:00:00,B3690,1.186,0.0,3.87,54.66,-2.714,8745.599999999999,9620.16,3.9
2011-06-28 13:00:00,B3690,0.324,0.0,4.01,54.66,-3.716,8745.599999999999,9620.16,4.04
2011-06-28 14:00:00,B3690,0.18,0.0,3.58,54.66,-3.42,8745.599999999999,9620.16,3.6
2011-06-28 15:00:00,B3690,0.18,0.0,2.92,54.66,-2.7399999999999998,8745.599999999999,9620.16,2.92
2011-06-28 16:00:00,B3690,0.18,0.0,2.71,54.66,-2.53,8745.599999999999,9620.16,2.71
2011-06-28 17:00:00,B3690,0.324,0.0,2.15,54.66,-1.8259999999999998,8745.599999999999,9620.16,2.15
2011-06-28 18:00:00,B3690,1.186,0.0,1.12,54.66,0.06599999999999984,8745.599999999999,9620.16,1.12
2011-06-28 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-06-28 20:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-28 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-28 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-28 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-06-29 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-29 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-29 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-29 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-29 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-06-29 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-06-29 06:00:00,B3690,1.186,0.0,2.49,54.66,-1.3040000000000003,8745.599999999999,9620.16,2.49
2011-06-29 07:00:00,B3690,0.324,0.0,2.96,54.66,-2.636,8745.599999999999,9620.16,2.96
2011-06-29 08:00:00,B3690,0.18,0.0,3.68,54.66,-3.52,8745.599999999999,9620.16,3.7
2011-06-29 09:00:00,B3690,0.18,0.0,4.12,54.66,-3.9599999999999995,8745.599999999999,9620.16,4.14
2011-06-29 10:00:00,B3690,0.18,0.0,4.46,54.66,-4.3100000000000005,8745.599999999999,9620.16,4.49
2011-06-29 11:00:00,B3690,0.18,0.0,4.68,54.66,-4.53,8745.599999999999,9620.16,4.71
2011-06-29 12:00:00,B3690,1.186,0.0,4.76,54.66,-3.614,8745.599999999999,9620.16,4.8
2011-06-29 13:00:00,B3690,0.324,0.0,4.63,54.66,-4.3260000000000005,8745.599999999999,9620.16,4.65
2011-06-29 14:00:00,B3690,0.18,0.0,4.32,54.66,-4.16,8745.599999999999,9620.16,4.34
