,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 16:00:00,B2401,0.247,0.0,0.45,74.79,-0.30300000000000005,11966.400000000001,13163.040000000003,0.55
2011-01-28 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-28 18:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-01-28 19:00:00,B2401,2.017,0.0,0.0,74.79,2.017,11966.400000000001,13163.040000000003,0.0
2011-01-28 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-28 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-28 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-28 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-29 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-29 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-29 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-29 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-29 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-29 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-29 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-01-29 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-29 08:00:00,B2401,2.648,2.4,0.49,74.79,2.088,11966.400000000001,13163.040000000003,0.56
2011-01-29 09:00:00,B2401,2.648,2.4,0.85,74.79,1.6680000000000001,11966.400000000001,13163.040000000003,0.98
2011-01-29 10:00:00,B2401,2.648,2.4,1.04,74.79,1.4380000000000002,11966.400000000001,13163.040000000003,1.21
2011-01-29 11:00:00,B2401,2.648,2.4,1.39,74.79,1.048,11966.400000000001,13163.040000000003,1.6
2011-01-29 12:00:00,B2401,4.024,2.4,1.55,74.79,2.2439999999999998,11966.400000000001,13163.040000000003,1.78
2011-01-29 13:00:00,B2401,0.444,0.0,1.26,74.79,-1.036,11966.400000000001,13163.040000000003,1.48
2011-01-29 14:00:00,B2401,0.247,0.0,1.04,74.79,-0.983,11966.400000000001,13163.040000000003,1.23
2011-01-29 15:00:00,B2401,0.247,0.0,0.88,74.79,-0.793,11966.400000000001,13163.040000000003,1.04
2011-01-29 16:00:00,B2401,0.247,0.0,0.43,74.79,-0.28300000000000003,11966.400000000001,13163.040000000003,0.53
2011-01-29 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-29 18:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-01-29 19:00:00,B2401,2.017,0.0,0.0,74.79,2.017,11966.400000000001,13163.040000000003,0.0
2011-01-29 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-29 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-29 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-29 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-30 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-30 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-30 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-30 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-30 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-30 05:00:00,B2401,0.442,0.0,0.0,74.79,0.442,11966.400000000001,13163.040000000003,0.0
2011-01-30 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-01-30 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-30 08:00:00,B2401,2.648,2.4,0.39,74.79,2.188,11966.400000000001,13163.040000000003,0.46
2011-01-30 09:00:00,B2401,2.648,2.4,0.7,74.79,1.8280000000000003,11966.400000000001,13163.040000000003,0.82
2011-01-30 10:00:00,B2401,2.648,2.4,0.84,74.79,1.6480000000000001,11966.400000000001,13163.040000000003,1.0
2011-01-30 11:00:00,B2401,2.648,2.4,0.92,74.79,1.538,11966.400000000001,13163.040000000003,1.11
2011-01-30 12:00:00,B2401,4.024,2.4,1.01,74.79,2.814,11966.400000000001,13163.040000000003,1.21
2011-01-30 13:00:00,B2401,0.444,0.0,1.0,74.79,-0.766,11966.400000000001,13163.040000000003,1.21
2011-01-30 14:00:00,B2401,0.247,0.0,0.92,74.79,-0.8630000000000001,11966.400000000001,13163.040000000003,1.11
2011-01-30 15:00:00,B2401,0.247,0.0,0.78,74.79,-0.693,11966.400000000001,13163.040000000003,0.94
2011-01-30 16:00:00,B2401,0.247,0.0,0.43,74.79,-0.28300000000000003,11966.400000000001,13163.040000000003,0.53
2011-01-30 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-30 18:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-01-30 19:00:00,B2401,2.017,0.0,0.0,74.79,2.017,11966.400000000001,13163.040000000003,0.0
2011-01-30 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-30 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-30 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-30 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-01-31 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-01-31 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-01-31 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-01-31 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-01-31 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-01-31 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-31 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-01-31 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-31 08:00:00,B2401,0.248,0.0,0.36,74.79,-0.182,11966.400000000001,13163.040000000003,0.43
2011-01-31 09:00:00,B2401,0.247,0.0,0.66,74.79,-0.533,11966.400000000001,13163.040000000003,0.78
2011-01-31 10:00:00,B2401,0.247,0.0,0.83,74.79,-0.743,11966.400000000001,13163.040000000003,0.99
2011-01-31 11:00:00,B2401,0.247,0.0,0.91,74.79,-0.8530000000000001,11966.400000000001,13163.040000000003,1.1
2011-01-31 12:00:00,B2401,1.624,0.0,0.98,74.79,0.4440000000000002,11966.400000000001,13163.040000000003,1.18
2011-01-31 13:00:00,B2401,0.444,0.0,1.0,74.79,-0.766,11966.400000000001,13163.040000000003,1.21
2011-01-31 14:00:00,B2401,0.247,0.0,0.95,74.79,-0.9029999999999999,11966.400000000001,13163.040000000003,1.15
2011-01-31 15:00:00,B2401,0.247,0.0,0.84,74.79,-0.763,11966.400000000001,13163.040000000003,1.01
2011-01-31 16:00:00,B2401,0.247,0.0,0.47,74.79,-0.33299999999999996,11966.400000000001,13163.040000000003,0.58
2011-01-31 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-31 18:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-01-31 19:00:00,B2401,2.017,0.0,0.0,74.79,2.017,11966.400000000001,13163.040000000003,0.0
2011-01-31 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-01-31 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-31 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-01-31 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-01 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-01 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-01 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-01 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-01 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-01 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-01 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-01 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-01 08:00:00,B2401,0.248,0.0,0.5,74.79,-0.32199999999999995,11966.400000000001,13163.040000000003,0.57
2011-02-01 09:00:00,B2401,0.247,0.0,0.87,74.79,-0.753,11966.400000000001,13163.040000000003,1.0
2011-02-01 10:00:00,B2401,0.247,0.0,1.21,74.79,-1.133,11966.400000000001,13163.040000000003,1.38
2011-02-01 11:00:00,B2401,0.247,0.0,1.3,74.79,-1.263,11966.400000000001,13163.040000000003,1.51
2011-02-01 12:00:00,B2401,1.624,0.0,1.14,74.79,0.274,11966.400000000001,13163.040000000003,1.35
2011-02-01 13:00:00,B2401,0.444,0.0,1.08,74.79,-0.8460000000000001,11966.400000000001,13163.040000000003,1.29
2011-02-01 14:00:00,B2401,0.247,0.0,0.98,74.79,-0.9329999999999999,11966.400000000001,13163.040000000003,1.18
2011-02-01 15:00:00,B2401,0.247,0.0,0.8,74.79,-0.723,11966.400000000001,13163.040000000003,0.97
2011-02-01 16:00:00,B2401,0.247,0.0,0.49,74.79,-0.34299999999999997,11966.400000000001,13163.040000000003,0.59
2011-02-01 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-01 18:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-01 19:00:00,B2401,2.017,0.0,0.0,74.79,2.017,11966.400000000001,13163.040000000003,0.0
2011-02-01 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-01 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-01 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-01 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-02 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-02 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-02 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-02 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-02 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-02 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-02 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-02 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-02 08:00:00,B2401,0.248,0.0,0.72,74.79,-0.532,11966.400000000001,13163.040000000003,0.78
2011-02-02 09:00:00,B2401,0.247,0.0,1.24,74.79,-1.133,11966.400000000001,13163.040000000003,1.38
2011-02-02 10:00:00,B2401,0.247,0.0,1.62,74.79,-1.573,11966.400000000001,13163.040000000003,1.82
2011-02-02 11:00:00,B2401,0.247,0.0,1.97,74.79,-1.963,11966.400000000001,13163.040000000003,2.21
2011-02-02 12:00:00,B2401,1.624,0.0,2.16,74.79,-0.7959999999999998,11966.400000000001,13163.040000000003,2.42
2011-02-02 13:00:00,B2401,0.444,0.0,2.19,74.79,-2.0060000000000002,11966.400000000001,13163.040000000003,2.45
2011-02-02 14:00:00,B2401,0.247,0.0,1.99,74.79,-1.9730000000000003,11966.400000000001,13163.040000000003,2.22
2011-02-02 15:00:00,B2401,0.247,0.0,1.44,74.79,-1.3929999999999998,11966.400000000001,13163.040000000003,1.64
2011-02-02 16:00:00,B2401,0.247,0.0,0.65,74.79,-0.513,11966.400000000001,13163.040000000003,0.76
2011-02-02 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-02 18:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-02 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-02-02 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-02 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-02 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-02 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-03 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-03 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-03 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-03 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-03 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-03 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-03 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-03 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-03 08:00:00,B2401,0.248,0.0,0.61,74.79,-0.41200000000000003,11966.400000000001,13163.040000000003,0.66
2011-02-03 09:00:00,B2401,0.247,0.0,1.12,74.79,-0.983,11966.400000000001,13163.040000000003,1.23
2011-02-03 10:00:00,B2401,0.247,0.0,1.49,74.79,-1.4329999999999998,11966.400000000001,13163.040000000003,1.68
2011-02-03 11:00:00,B2401,0.247,0.0,1.27,74.79,-1.233,11966.400000000001,13163.040000000003,1.48
2011-02-03 12:00:00,B2401,1.623,0.0,1.11,74.79,0.30299999999999994,11966.400000000001,13163.040000000003,1.32
2011-02-03 13:00:00,B2401,0.444,0.0,1.03,74.79,-0.796,11966.400000000001,13163.040000000003,1.24
2011-02-03 14:00:00,B2401,0.247,0.0,0.95,74.79,-0.9029999999999999,11966.400000000001,13163.040000000003,1.15
2011-02-03 15:00:00,B2401,0.247,0.0,0.85,74.79,-0.783,11966.400000000001,13163.040000000003,1.03
2011-02-03 16:00:00,B2401,0.247,0.0,0.52,74.79,-0.383,11966.400000000001,13163.040000000003,0.63
2011-02-03 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-03 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-02-03 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-02-03 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-03 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-03 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-03 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-04 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-04 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-04 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-04 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-04 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-04 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-04 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-04 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-04 08:00:00,B2401,0.248,0.0,0.49,74.79,-0.31200000000000006,11966.400000000001,13163.040000000003,0.56
2011-02-04 09:00:00,B2401,0.247,0.0,0.86,74.79,-0.753,11966.400000000001,13163.040000000003,1.0
2011-02-04 10:00:00,B2401,0.247,0.0,1.14,74.79,-1.0830000000000002,11966.400000000001,13163.040000000003,1.33
2011-02-04 11:00:00,B2401,0.247,0.0,1.39,74.79,-1.363,11966.400000000001,13163.040000000003,1.61
2011-02-04 12:00:00,B2401,1.624,0.0,1.57,74.79,-0.18599999999999994,11966.400000000001,13163.040000000003,1.81
2011-02-04 13:00:00,B2401,0.444,0.0,1.68,74.79,-1.496,11966.400000000001,13163.040000000003,1.94
2011-02-04 14:00:00,B2401,0.247,0.0,1.6,74.79,-1.593,11966.400000000001,13163.040000000003,1.84
2011-02-04 15:00:00,B2401,0.247,0.0,1.35,74.79,-1.2930000000000001,11966.400000000001,13163.040000000003,1.54
2011-02-04 16:00:00,B2401,0.247,0.0,0.8,74.79,-0.673,11966.400000000001,13163.040000000003,0.92
2011-02-04 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-04 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-02-04 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-02-04 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-04 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-04 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-04 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-05 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-05 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-05 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-05 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-05 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-05 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-05 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-05 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-05 08:00:00,B2401,2.648,2.4,0.4,74.79,2.188,11966.400000000001,13163.040000000003,0.46
2011-02-05 09:00:00,B2401,2.648,2.4,0.65,74.79,1.8780000000000001,11966.400000000001,13163.040000000003,0.77
2011-02-05 10:00:00,B2401,2.648,2.4,0.86,74.79,1.6280000000000001,11966.400000000001,13163.040000000003,1.02
2011-02-05 11:00:00,B2401,2.648,2.4,0.99,74.79,1.4780000000000002,11966.400000000001,13163.040000000003,1.17
2011-02-05 12:00:00,B2401,4.023,2.4,1.1,74.79,2.7129999999999996,11966.400000000001,13163.040000000003,1.31
2011-02-05 13:00:00,B2401,0.444,0.0,1.12,74.79,-0.8860000000000001,11966.400000000001,13163.040000000003,1.33
2011-02-05 14:00:00,B2401,0.247,0.0,0.99,74.79,-0.9229999999999999,11966.400000000001,13163.040000000003,1.17
2011-02-05 15:00:00,B2401,0.247,0.0,0.9,74.79,-0.803,11966.400000000001,13163.040000000003,1.05
2011-02-05 16:00:00,B2401,0.247,0.0,0.56,74.79,-0.403,11966.400000000001,13163.040000000003,0.65
2011-02-05 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-05 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-02-05 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-02-05 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-05 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-05 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-05 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-06 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-06 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-06 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-06 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-06 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-06 05:00:00,B2401,0.442,0.0,0.0,74.79,0.442,11966.400000000001,13163.040000000003,0.0
2011-02-06 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-06 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-06 08:00:00,B2401,2.648,2.4,0.49,74.79,2.108,11966.400000000001,13163.040000000003,0.54
2011-02-06 09:00:00,B2401,2.648,2.4,1.02,74.79,1.4980000000000002,11966.400000000001,13163.040000000003,1.15
2011-02-06 10:00:00,B2401,2.648,2.4,1.48,74.79,1.0080000000000002,11966.400000000001,13163.040000000003,1.64
2011-02-06 11:00:00,B2401,2.648,2.4,1.93,74.79,0.488,11966.400000000001,13163.040000000003,2.16
2011-02-06 12:00:00,B2401,4.023,2.4,2.26,74.79,1.5029999999999997,11966.400000000001,13163.040000000003,2.52
2011-02-06 13:00:00,B2401,0.444,0.0,1.94,74.79,-1.7360000000000002,11966.400000000001,13163.040000000003,2.18
2011-02-06 14:00:00,B2401,0.247,0.0,1.36,74.79,-1.283,11966.400000000001,13163.040000000003,1.53
2011-02-06 15:00:00,B2401,0.247,0.0,0.93,74.79,-0.783,11966.400000000001,13163.040000000003,1.03
2011-02-06 16:00:00,B2401,0.247,0.0,0.0,74.79,0.247,11966.400000000001,13163.040000000003,0.0
2011-02-06 17:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-06 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-02-06 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-02-06 20:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-06 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-06 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-06 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-02-07 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-07 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-07 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-07 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-07 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-02-07 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-02-07 06:00:00,B2401,1.624,0.0,0.0,74.79,1.624,11966.400000000001,13163.040000000003,0.0
2011-02-07 07:00:00,B2401,0.444,0.0,0.0,74.79,0.444,11966.400000000001,13163.040000000003,0.0
2011-02-07 08:00:00,B2401,0.248,0.0,0.65,74.79,-0.46199999999999997,11966.400000000001,13163.040000000003,0.71
2011-02-07 09:00:00,B2401,0.247,0.0,1.29,74.79,-1.173,11966.400000000001,13163.040000000003,1.42
2011-02-07 10:00:00,B2401,0.247,0.0,1.99,74.79,-1.9330000000000003,11966.400000000001,13163.040000000003,2.18
2011-02-07 11:00:00,B2401,0.247,0.0,2.19,74.79,-2.1630000000000003,11966.400000000001,13163.040000000003,2.41
2011-02-07 12:00:00,B2401,1.623,0.0,2.13,74.79,-0.7470000000000001,11966.400000000001,13163.040000000003,2.37
2011-02-07 13:00:00,B2401,0.444,0.0,1.92,74.79,-1.6960000000000002,11966.400000000001,13163.040000000003,2.14
2011-02-07 14:00:00,B2401,0.247,0.0,1.57,74.79,-1.5230000000000001,11966.400000000001,13163.040000000003,1.77
