,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-02 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-04-02 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-02 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-02 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-03 00:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-03 01:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-03 02:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-03 03:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-03 04:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-03 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-03 06:00:00,B2628,4.162,0.0,0.0,191.65,4.162,30664.0,33730.4,0.0
2011-04-03 07:00:00,B2628,1.139,0.0,3.26,191.65,-3.3209999999999997,30664.0,33730.4,4.46
2011-04-03 08:00:00,B2628,3.035,2.4,5.6,191.65,-3.1449999999999996,30664.0,33730.4,6.18
2011-04-03 09:00:00,B2628,3.035,2.4,7.81,191.65,-5.365,30664.0,33730.4,8.4
2011-04-03 10:00:00,B2628,3.035,2.4,9.27,191.65,-6.754999999999999,30664.0,33730.4,9.79
2011-04-03 11:00:00,B2628,3.035,2.4,10.19,191.65,-7.595000000000001,30664.0,33730.4,10.63
2011-04-03 12:00:00,B2628,6.558,2.4,10.51,191.65,-4.311999999999999,30664.0,33730.4,10.87
2011-04-03 13:00:00,B2628,1.135,0.0,10.22,191.65,-9.475,30664.0,33730.4,10.61
2011-04-03 14:00:00,B2628,0.631,0.0,9.25,191.65,-9.079,30664.0,33730.4,9.71
2011-04-03 15:00:00,B2628,0.63,0.0,7.67,191.65,-7.55,30664.0,33730.4,8.18
2011-04-03 16:00:00,B2628,0.63,0.0,5.54,191.65,-5.41,30664.0,33730.4,6.04
2011-04-03 17:00:00,B2628,1.134,0.0,2.91,191.65,-2.216,30664.0,33730.4,3.35
2011-04-03 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-03 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-03 20:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-03 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-03 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-03 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-04 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-04 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-04 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-04 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-04 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-04 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-04 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-04 07:00:00,B2628,1.139,0.0,3.49,191.65,-3.601,30664.0,33730.4,4.74
2011-04-04 08:00:00,B2628,0.635,0.0,5.81,191.65,-5.755,30664.0,33730.4,6.39
2011-04-04 09:00:00,B2628,0.63,0.0,8.01,191.65,-7.97,30664.0,33730.4,8.6
2011-04-04 10:00:00,B2628,0.63,0.0,9.47,191.65,-9.35,30664.0,33730.4,9.98
2011-04-04 11:00:00,B2628,0.63,0.0,10.45,191.65,-10.26,30664.0,33730.4,10.89
2011-04-04 12:00:00,B2628,4.158,0.0,10.78,191.65,-6.972,30664.0,33730.4,11.13
2011-04-04 13:00:00,B2628,1.134,0.0,10.45,191.65,-9.696,30664.0,33730.4,10.83
2011-04-04 14:00:00,B2628,0.63,0.0,9.44,191.65,-9.27,30664.0,33730.4,9.9
2011-04-04 15:00:00,B2628,0.63,0.0,7.86,191.65,-7.739999999999999,30664.0,33730.4,8.37
2011-04-04 16:00:00,B2628,0.63,0.0,5.81,191.65,-5.71,30664.0,33730.4,6.34
2011-04-04 17:00:00,B2628,1.134,0.0,3.13,191.65,-2.446,30664.0,33730.4,3.58
2011-04-04 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-04 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-04 20:00:00,B2628,1.135,0.0,0.0,191.65,1.135,30664.0,33730.4,0.0
2011-04-04 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-04 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-04 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-05 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-05 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-05 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-05 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-05 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-05 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-05 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-05 07:00:00,B2628,1.135,0.0,3.67,191.65,-3.795,30664.0,33730.4,4.93
2011-04-05 08:00:00,B2628,0.631,0.0,6.02,191.65,-5.959,30664.0,33730.4,6.59
2011-04-05 09:00:00,B2628,0.63,0.0,8.13,191.65,-8.08,30664.0,33730.4,8.71
2011-04-05 10:00:00,B2628,0.63,0.0,9.71,191.65,-9.59,30664.0,33730.4,10.22
2011-04-05 11:00:00,B2628,0.63,0.0,10.68,191.65,-10.489999999999998,30664.0,33730.4,11.12
2011-04-05 12:00:00,B2628,4.158,0.0,11.04,191.65,-7.242,30664.0,33730.4,11.4
2011-04-05 13:00:00,B2628,1.134,0.0,10.71,191.65,-9.966,30664.0,33730.4,11.1
2011-04-05 14:00:00,B2628,0.63,0.0,9.62,191.65,-9.45,30664.0,33730.4,10.08
2011-04-05 15:00:00,B2628,0.63,0.0,8.0,191.65,-7.88,30664.0,33730.4,8.51
2011-04-05 16:00:00,B2628,0.63,0.0,5.86,191.65,-5.7700000000000005,30664.0,33730.4,6.4
2011-04-05 17:00:00,B2628,1.134,0.0,3.2,191.65,-2.516,30664.0,33730.4,3.65
2011-04-05 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-05 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-05 20:00:00,B2628,1.135,0.0,0.0,191.65,1.135,30664.0,33730.4,0.0
2011-04-05 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-05 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-05 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-06 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-06 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-06 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-06 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-06 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-06 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-06 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-06 07:00:00,B2628,1.135,0.0,3.94,191.65,-4.035,30664.0,33730.4,5.17
2011-04-06 08:00:00,B2628,0.631,0.0,6.47,191.65,-6.519,30664.0,33730.4,7.15
2011-04-06 09:00:00,B2628,0.63,0.0,8.78,191.65,-8.87,30664.0,33730.4,9.5
2011-04-06 10:00:00,B2628,0.63,0.0,10.41,191.65,-10.51,30664.0,33730.4,11.14
2011-04-06 11:00:00,B2628,0.63,0.0,11.02,191.65,-11.08,30664.0,33730.4,11.71
2011-04-06 12:00:00,B2628,4.158,0.0,10.79,191.65,-7.291999999999999,30664.0,33730.4,11.45
2011-04-06 13:00:00,B2628,1.134,0.0,10.32,191.65,-9.916,30664.0,33730.4,11.05
2011-04-06 14:00:00,B2628,0.63,0.0,8.84,191.65,-8.959999999999999,30664.0,33730.4,9.59
2011-04-06 15:00:00,B2628,0.63,0.0,7.49,191.65,-7.580000000000001,30664.0,33730.4,8.21
2011-04-06 16:00:00,B2628,0.63,0.0,5.71,191.65,-5.74,30664.0,33730.4,6.37
2011-04-06 17:00:00,B2628,1.134,0.0,2.63,191.65,-1.876,30664.0,33730.4,3.01
2011-04-06 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-06 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-06 20:00:00,B2628,1.135,0.0,0.0,191.65,1.135,30664.0,33730.4,0.0
2011-04-06 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-06 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-06 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-07 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-07 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-07 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-07 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-07 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-07 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-07 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-07 07:00:00,B2628,1.135,0.0,3.97,191.65,-3.9750000000000005,30664.0,33730.4,5.11
2011-04-07 08:00:00,B2628,0.631,0.0,6.55,191.65,-6.599,30664.0,33730.4,7.23
2011-04-07 09:00:00,B2628,0.63,0.0,8.64,191.65,-8.68,30664.0,33730.4,9.31
2011-04-07 10:00:00,B2628,0.63,0.0,10.2,191.65,-10.18,30664.0,33730.4,10.81
2011-04-07 11:00:00,B2628,0.63,0.0,11.33,191.65,-11.26,30664.0,33730.4,11.89
2011-04-07 12:00:00,B2628,4.158,0.0,11.86,191.65,-8.242,30664.0,33730.4,12.4
2011-04-07 13:00:00,B2628,1.134,0.0,11.31,191.65,-10.766,30664.0,33730.4,11.9
2011-04-07 14:00:00,B2628,0.63,0.0,10.11,191.65,-10.09,30664.0,33730.4,10.72
2011-04-07 15:00:00,B2628,0.63,0.0,8.37,191.65,-8.35,30664.0,33730.4,8.98
2011-04-07 16:00:00,B2628,0.63,0.0,6.05,191.65,-6.01,30664.0,33730.4,6.64
2011-04-07 17:00:00,B2628,1.134,0.0,3.2,191.65,-2.516,30664.0,33730.4,3.65
2011-04-07 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-07 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-07 20:00:00,B2628,1.135,0.0,0.0,191.65,1.135,30664.0,33730.4,0.0
2011-04-07 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-07 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-07 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-08 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-08 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-08 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-08 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-08 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-08 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-08 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-08 07:00:00,B2628,1.135,0.0,1.99,191.65,-1.135,30664.0,33730.4,2.27
2011-04-08 08:00:00,B2628,0.631,0.0,4.9,191.65,-4.899,30664.0,33730.4,5.53
2011-04-08 09:00:00,B2628,0.63,0.0,7.52,191.65,-7.71,30664.0,33730.4,8.34
2011-04-08 10:00:00,B2628,0.63,0.0,7.73,191.65,-7.86,30664.0,33730.4,8.49
2011-04-08 11:00:00,B2628,0.63,0.0,8.53,191.65,-8.54,30664.0,33730.4,9.17
2011-04-08 12:00:00,B2628,4.158,0.0,9.96,191.65,-6.322,30664.0,33730.4,10.48
2011-04-08 13:00:00,B2628,1.134,0.0,10.04,191.65,-9.426,30664.0,33730.4,10.56
2011-04-08 14:00:00,B2628,0.63,0.0,8.28,191.65,-8.26,30664.0,33730.4,8.89
2011-04-08 15:00:00,B2628,0.63,0.0,5.98,191.65,-5.97,30664.0,33730.4,6.6
2011-04-08 16:00:00,B2628,0.63,0.0,3.99,191.65,-3.87,30664.0,33730.4,4.5
2011-04-08 17:00:00,B2628,1.134,0.0,2.38,191.65,-1.596,30664.0,33730.4,2.73
2011-04-08 18:00:00,B2628,4.158,0.0,0.0,191.65,4.078,30664.0,33730.4,0.08
2011-04-08 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-08 20:00:00,B2628,1.135,0.0,0.0,191.65,1.135,30664.0,33730.4,0.0
2011-04-08 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-08 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-08 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-09 00:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-09 01:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-09 02:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-09 03:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-09 04:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-09 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-09 06:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-09 07:00:00,B2628,1.134,0.0,3.16,191.65,-2.486,30664.0,33730.4,3.62
2011-04-09 08:00:00,B2628,3.031,2.4,3.38,191.65,-0.8289999999999997,30664.0,33730.4,3.86
2011-04-09 09:00:00,B2628,3.031,2.4,3.37,191.65,-0.6589999999999998,30664.0,33730.4,3.69
2011-04-09 10:00:00,B2628,3.031,2.4,5.18,191.65,-2.669,30664.0,33730.4,5.7
2011-04-09 11:00:00,B2628,3.031,2.4,5.41,191.65,-2.8589999999999995,30664.0,33730.4,5.89
2011-04-09 12:00:00,B2628,6.558,2.4,4.08,191.65,2.1179999999999994,30664.0,33730.4,4.44
2011-04-09 13:00:00,B2628,1.135,0.0,4.33,191.65,-3.585,30664.0,33730.4,4.72
2011-04-09 14:00:00,B2628,0.63,0.0,5.48,191.65,-5.38,30664.0,33730.4,6.01
2011-04-09 15:00:00,B2628,0.63,0.0,5.36,191.65,-5.3100000000000005,30664.0,33730.4,5.94
2011-04-09 16:00:00,B2628,0.63,0.0,3.57,191.65,-3.33,30664.0,33730.4,3.96
2011-04-09 17:00:00,B2628,1.135,0.0,1.93,191.65,-1.0050000000000001,30664.0,33730.4,2.14
2011-04-09 18:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-09 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-09 20:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-09 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-09 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-09 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-10 00:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-10 01:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-10 02:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-10 03:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-10 04:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-10 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-10 06:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-10 07:00:00,B2628,1.134,0.0,2.43,191.65,-1.616,30664.0,33730.4,2.75
2011-04-10 08:00:00,B2628,3.031,2.4,4.78,191.65,-2.3589999999999995,30664.0,33730.4,5.39
2011-04-10 09:00:00,B2628,3.031,2.4,7.08,191.65,-4.789,30664.0,33730.4,7.82
2011-04-10 10:00:00,B2628,3.031,2.4,8.18,191.65,-5.869,30664.0,33730.4,8.9
2011-04-10 11:00:00,B2628,3.031,2.4,9.43,191.65,-7.029,30664.0,33730.4,10.06
2011-04-10 12:00:00,B2628,6.558,2.4,10.65,191.65,-4.652000000000001,30664.0,33730.4,11.21
2011-04-10 13:00:00,B2628,1.135,0.0,9.66,191.65,-9.125,30664.0,33730.4,10.26
2011-04-10 14:00:00,B2628,0.631,0.0,7.88,191.65,-7.888999999999999,30664.0,33730.4,8.52
2011-04-10 15:00:00,B2628,0.63,0.0,6.04,191.65,-6.0200000000000005,30664.0,33730.4,6.65
2011-04-10 16:00:00,B2628,0.63,0.0,3.88,191.65,-3.66,30664.0,33730.4,4.29
2011-04-10 17:00:00,B2628,1.134,0.0,1.81,191.65,-0.8759999999999999,30664.0,33730.4,2.01
2011-04-10 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-04-10 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-10 20:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-10 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-10 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-10 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-11 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-11 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-11 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-11 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-11 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-11 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-11 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-11 07:00:00,B2628,1.135,0.0,2.24,191.65,-1.4549999999999998,30664.0,33730.4,2.59
2011-04-11 08:00:00,B2628,0.631,0.0,5.14,191.65,-5.109,30664.0,33730.4,5.74
2011-04-11 09:00:00,B2628,0.63,0.0,7.4,191.65,-7.44,30664.0,33730.4,8.07
2011-04-11 10:00:00,B2628,0.63,0.0,8.5,191.65,-8.489999999999998,30664.0,33730.4,9.12
2011-04-11 11:00:00,B2628,0.63,0.0,10.8,191.65,-10.76,30664.0,33730.4,11.39
2011-04-11 12:00:00,B2628,4.158,0.0,11.7,191.65,-8.111999999999998,30664.0,33730.4,12.27
2011-04-11 13:00:00,B2628,1.134,0.0,9.19,191.65,-8.645999999999999,30664.0,33730.4,9.78
2011-04-11 14:00:00,B2628,0.63,0.0,7.58,191.65,-7.4799999999999995,30664.0,33730.4,8.11
2011-04-11 15:00:00,B2628,0.63,0.0,7.6,191.65,-7.569999999999999,30664.0,33730.4,8.2
2011-04-11 16:00:00,B2628,0.63,0.0,4.95,191.65,-4.8,30664.0,33730.4,5.43
2011-04-11 17:00:00,B2628,1.134,0.0,2.22,191.65,-1.396,30664.0,33730.4,2.53
2011-04-11 18:00:00,B2628,4.158,0.0,0.0,191.65,4.118,30664.0,33730.4,0.04
2011-04-11 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-11 20:00:00,B2628,1.135,0.0,0.0,191.65,1.135,30664.0,33730.4,0.0
2011-04-11 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-11 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-11 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-12 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-12 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-12 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-12 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-12 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-12 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-12 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-04-12 07:00:00,B2628,1.139,0.0,4.08,191.65,-3.9109999999999996,30664.0,33730.4,5.05
2011-04-12 08:00:00,B2628,0.635,0.0,6.33,191.65,-6.305000000000001,30664.0,33730.4,6.94
2011-04-12 09:00:00,B2628,0.635,0.0,8.46,191.65,-8.455,30664.0,33730.4,9.09
2011-04-12 10:00:00,B2628,0.635,0.0,9.64,191.65,-9.575000000000001,30664.0,33730.4,10.21
2011-04-12 11:00:00,B2628,0.635,0.0,10.61,191.65,-10.465,30664.0,33730.4,11.1
2011-04-12 12:00:00,B2628,4.158,0.0,11.2,191.65,-7.441999999999999,30664.0,33730.4,11.6
2011-04-12 13:00:00,B2628,1.134,0.0,10.71,191.65,-10.026,30664.0,33730.4,11.16
2011-04-12 14:00:00,B2628,0.634,0.0,9.31,191.65,-9.166,30664.0,33730.4,9.8
2011-04-12 15:00:00,B2628,0.634,0.0,8.18,191.65,-8.096,30664.0,33730.4,8.73
2011-04-12 16:00:00,B2628,0.634,0.0,6.29,191.65,-6.2059999999999995,30664.0,33730.4,6.84
2011-04-12 17:00:00,B2628,1.139,0.0,3.45,191.65,-2.7510000000000003,30664.0,33730.4,3.89
2011-04-12 18:00:00,B2628,4.158,0.0,0.0,191.65,4.0280000000000005,30664.0,33730.4,0.13
2011-04-12 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-12 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-04-12 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-12 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-12 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-04-13 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-13 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-13 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-13 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-13 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-04-13 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-04-13 06:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-04-13 07:00:00,B2628,1.139,0.0,4.7,191.65,-4.710999999999999,30664.0,33730.4,5.85
2011-04-13 08:00:00,B2628,0.635,0.0,7.28,191.65,-7.325,30664.0,33730.4,7.96
2011-04-13 09:00:00,B2628,0.635,0.0,8.93,191.65,-8.975,30664.0,33730.4,9.61
2011-04-13 10:00:00,B2628,0.635,0.0,10.63,191.65,-10.705,30664.0,33730.4,11.34
2011-04-13 11:00:00,B2628,0.635,0.0,12.18,191.65,-12.195,30664.0,33730.4,12.83
2011-04-13 12:00:00,B2628,4.158,0.0,12.57,191.65,-8.911999999999999,30664.0,33730.4,13.07
2011-04-13 13:00:00,B2628,1.139,0.0,12.3,191.65,-11.711,30664.0,33730.4,12.85
2011-04-13 14:00:00,B2628,0.634,0.0,10.74,191.65,-10.735999999999999,30664.0,33730.4,11.37
2011-04-13 15:00:00,B2628,0.634,0.0,8.45,191.65,-8.475999999999999,30664.0,33730.4,9.11
2011-04-13 16:00:00,B2628,0.634,0.0,5.88,191.65,-5.846,30664.0,33730.4,6.48
2011-04-13 17:00:00,B2628,1.139,0.0,3.04,191.65,-2.301,30664.0,33730.4,3.44
2011-04-13 18:00:00,B2628,4.158,0.0,0.0,191.65,4.048,30664.0,33730.4,0.11
2011-04-13 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-04-13 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-04-13 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
