,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-04 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-05 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-05 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-05 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-05 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-05 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-05 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-05 06:00:00,B3567,1.638,0.0,0.52,75.48,1.1079999999999999,12076.800000000001,13284.480000000001,0.53
2011-08-05 07:00:00,B3567,0.447,0.0,3.32,75.48,-3.0829999999999997,12076.800000000001,13284.480000000001,3.53
2011-08-05 08:00:00,B3567,0.248,0.0,4.36,75.48,-4.232,12076.800000000001,13284.480000000001,4.48
2011-08-05 09:00:00,B3567,0.248,0.0,4.99,75.48,-4.862,12076.800000000001,13284.480000000001,5.11
2011-08-05 10:00:00,B3567,0.248,0.0,5.47,75.48,-5.351999999999999,12076.800000000001,13284.480000000001,5.6
2011-08-05 11:00:00,B3567,0.248,0.0,5.76,75.48,-5.6419999999999995,12076.800000000001,13284.480000000001,5.89
2011-08-05 12:00:00,B3567,1.638,0.0,5.81,75.48,-4.312,12076.800000000001,13284.480000000001,5.95
2011-08-05 13:00:00,B3567,0.447,0.0,5.62,75.48,-5.333,12076.800000000001,13284.480000000001,5.78
2011-08-05 14:00:00,B3567,0.248,0.0,5.22,75.48,-5.152,12076.800000000001,13284.480000000001,5.4
2011-08-05 15:00:00,B3567,0.248,0.0,4.56,75.48,-4.492,12076.800000000001,13284.480000000001,4.74
2011-08-05 16:00:00,B3567,0.248,0.0,3.66,75.48,-3.6020000000000003,12076.800000000001,13284.480000000001,3.85
2011-08-05 17:00:00,B3567,0.447,0.0,2.56,75.48,-2.303,12076.800000000001,13284.480000000001,2.75
2011-08-05 18:00:00,B3567,1.638,0.0,0.85,75.48,0.6679999999999999,12076.800000000001,13284.480000000001,0.97
2011-08-05 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-05 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-05 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-05 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-05 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-06 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-06 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-06 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-06 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-06 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-06 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-06 06:00:00,B3567,1.638,0.0,0.45,75.48,1.188,12076.800000000001,13284.480000000001,0.45
2011-08-06 07:00:00,B3567,0.447,0.0,3.32,75.48,-3.033,12076.800000000001,13284.480000000001,3.48
2011-08-06 08:00:00,B3567,2.648,2.4,4.31,75.48,-1.7819999999999996,12076.800000000001,13284.480000000001,4.43
2011-08-06 09:00:00,B3567,2.648,2.4,4.95,75.48,-2.4119999999999995,12076.800000000001,13284.480000000001,5.06
2011-08-06 10:00:00,B3567,2.648,2.4,5.37,75.48,-2.852,12076.800000000001,13284.480000000001,5.5
2011-08-06 11:00:00,B3567,2.648,2.4,5.66,75.48,-3.142,12076.800000000001,13284.480000000001,5.79
2011-08-06 12:00:00,B3567,4.038,2.4,5.67,75.48,-1.7719999999999994,12076.800000000001,13284.480000000001,5.81
2011-08-06 13:00:00,B3567,0.447,0.0,5.49,75.48,-5.213,12076.800000000001,13284.480000000001,5.66
2011-08-06 14:00:00,B3567,0.248,0.0,5.09,75.48,-5.021999999999999,12076.800000000001,13284.480000000001,5.27
2011-08-06 15:00:00,B3567,0.248,0.0,4.43,75.48,-4.372,12076.800000000001,13284.480000000001,4.62
2011-08-06 16:00:00,B3567,0.248,0.0,3.54,75.48,-3.4720000000000004,12076.800000000001,13284.480000000001,3.72
2011-08-06 17:00:00,B3567,0.447,0.0,2.47,75.48,-2.203,12076.800000000001,13284.480000000001,2.65
2011-08-06 18:00:00,B3567,1.638,0.0,0.81,75.48,0.7079999999999999,12076.800000000001,13284.480000000001,0.93
2011-08-06 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-06 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-06 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-06 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-06 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-07 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-07 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-07 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-07 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-07 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-07 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-07 06:00:00,B3567,1.638,0.0,0.39,75.48,1.2479999999999998,12076.800000000001,13284.480000000001,0.39
2011-08-07 07:00:00,B3567,0.447,0.0,3.36,75.48,-3.073,12076.800000000001,13284.480000000001,3.52
2011-08-07 08:00:00,B3567,2.648,2.4,4.22,75.48,-1.682,12076.800000000001,13284.480000000001,4.33
2011-08-07 09:00:00,B3567,2.648,2.4,4.84,75.48,-2.302,12076.800000000001,13284.480000000001,4.95
2011-08-07 10:00:00,B3567,2.648,2.4,5.31,75.48,-2.7920000000000003,12076.800000000001,13284.480000000001,5.44
2011-08-07 11:00:00,B3567,2.648,2.4,5.56,75.48,-3.052,12076.800000000001,13284.480000000001,5.7
2011-08-07 12:00:00,B3567,4.038,2.4,5.59,75.48,-1.6920000000000002,12076.800000000001,13284.480000000001,5.73
2011-08-07 13:00:00,B3567,0.447,0.0,5.42,75.48,-5.143,12076.800000000001,13284.480000000001,5.59
2011-08-07 14:00:00,B3567,0.248,0.0,5.01,75.48,-4.952,12076.800000000001,13284.480000000001,5.2
2011-08-07 15:00:00,B3567,0.248,0.0,4.41,75.48,-4.351999999999999,12076.800000000001,13284.480000000001,4.6
2011-08-07 16:00:00,B3567,0.248,0.0,3.54,75.48,-3.482,12076.800000000001,13284.480000000001,3.73
2011-08-07 17:00:00,B3567,0.447,0.0,2.39,75.48,-2.143,12076.800000000001,13284.480000000001,2.59
2011-08-07 18:00:00,B3567,1.638,0.0,0.78,75.48,0.7379999999999999,12076.800000000001,13284.480000000001,0.9
2011-08-07 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-07 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-07 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-07 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-07 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-08 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-08 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-08 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-08 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-08 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-08 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-08 06:00:00,B3567,1.638,0.0,0.47,75.48,1.168,12076.800000000001,13284.480000000001,0.47
2011-08-08 07:00:00,B3567,0.447,0.0,2.93,75.48,-2.673,12076.800000000001,13284.480000000001,3.12
2011-08-08 08:00:00,B3567,0.248,0.0,3.84,75.48,-3.7220000000000004,12076.800000000001,13284.480000000001,3.97
2011-08-08 09:00:00,B3567,0.248,0.0,4.58,75.48,-4.462,12076.800000000001,13284.480000000001,4.71
2011-08-08 10:00:00,B3567,0.248,0.0,5.18,75.48,-5.072,12076.800000000001,13284.480000000001,5.32
2011-08-08 11:00:00,B3567,0.248,0.0,5.54,75.48,-5.442,12076.800000000001,13284.480000000001,5.69
2011-08-08 12:00:00,B3567,1.638,0.0,5.59,75.48,-4.102,12076.800000000001,13284.480000000001,5.74
2011-08-08 13:00:00,B3567,0.447,0.0,5.42,75.48,-5.153,12076.800000000001,13284.480000000001,5.6
2011-08-08 14:00:00,B3567,0.248,0.0,5.04,75.48,-4.982,12076.800000000001,13284.480000000001,5.23
2011-08-08 15:00:00,B3567,0.248,0.0,4.33,75.48,-4.271999999999999,12076.800000000001,13284.480000000001,4.52
2011-08-08 16:00:00,B3567,0.248,0.0,3.47,75.48,-3.412,12076.800000000001,13284.480000000001,3.66
2011-08-08 17:00:00,B3567,0.447,0.0,2.4,75.48,-2.143,12076.800000000001,13284.480000000001,2.59
2011-08-08 18:00:00,B3567,1.638,0.0,0.77,75.48,0.7579999999999999,12076.800000000001,13284.480000000001,0.88
2011-08-08 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-08 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-08 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-08 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-08 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-09 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-09 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-09 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-09 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-09 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-09 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-09 06:00:00,B3567,1.638,0.0,0.47,75.48,1.168,12076.800000000001,13284.480000000001,0.47
2011-08-09 07:00:00,B3567,0.447,0.0,3.15,75.48,-2.8729999999999998,12076.800000000001,13284.480000000001,3.32
2011-08-09 08:00:00,B3567,0.248,0.0,4.11,75.48,-3.982,12076.800000000001,13284.480000000001,4.23
2011-08-09 09:00:00,B3567,0.248,0.0,4.78,75.48,-4.652,12076.800000000001,13284.480000000001,4.9
2011-08-09 10:00:00,B3567,0.248,0.0,5.33,75.48,-5.2219999999999995,12076.800000000001,13284.480000000001,5.47
2011-08-09 11:00:00,B3567,0.248,0.0,5.62,75.48,-5.512,12076.800000000001,13284.480000000001,5.76
2011-08-09 12:00:00,B3567,1.638,0.0,5.67,75.48,-4.182,12076.800000000001,13284.480000000001,5.82
2011-08-09 13:00:00,B3567,0.447,0.0,5.46,75.48,-5.193,12076.800000000001,13284.480000000001,5.64
2011-08-09 14:00:00,B3567,0.248,0.0,5.07,75.48,-5.021999999999999,12076.800000000001,13284.480000000001,5.27
2011-08-09 15:00:00,B3567,0.248,0.0,4.44,75.48,-4.382,12076.800000000001,13284.480000000001,4.63
2011-08-09 16:00:00,B3567,0.248,0.0,3.54,75.48,-3.492,12076.800000000001,13284.480000000001,3.74
2011-08-09 17:00:00,B3567,0.447,0.0,2.37,75.48,-2.113,12076.800000000001,13284.480000000001,2.56
2011-08-09 18:00:00,B3567,1.638,0.0,0.75,75.48,0.7679999999999999,12076.800000000001,13284.480000000001,0.87
2011-08-09 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-09 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-09 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-09 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-09 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-10 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-10 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-10 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-10 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-10 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-10 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-10 06:00:00,B3567,1.638,0.0,0.66,75.48,0.9779999999999999,12076.800000000001,13284.480000000001,0.66
2011-08-10 07:00:00,B3567,0.447,0.0,2.65,75.48,-2.393,12076.800000000001,13284.480000000001,2.84
2011-08-10 08:00:00,B3567,0.248,0.0,3.86,75.48,-3.742,12076.800000000001,13284.480000000001,3.99
2011-08-10 09:00:00,B3567,0.248,0.0,4.76,75.48,-4.652,12076.800000000001,13284.480000000001,4.9
2011-08-10 10:00:00,B3567,0.248,0.0,5.31,75.48,-5.212,12076.800000000001,13284.480000000001,5.46
2011-08-10 11:00:00,B3567,0.248,0.0,5.61,75.48,-5.512,12076.800000000001,13284.480000000001,5.76
2011-08-10 12:00:00,B3567,1.638,0.0,5.67,75.48,-4.192,12076.800000000001,13284.480000000001,5.83
2011-08-10 13:00:00,B3567,0.447,0.0,5.49,75.48,-5.233,12076.800000000001,13284.480000000001,5.68
2011-08-10 14:00:00,B3567,0.248,0.0,5.08,75.48,-5.032,12076.800000000001,13284.480000000001,5.28
2011-08-10 15:00:00,B3567,0.248,0.0,4.42,75.48,-4.372,12076.800000000001,13284.480000000001,4.62
2011-08-10 16:00:00,B3567,0.248,0.0,3.48,75.48,-3.4320000000000004,12076.800000000001,13284.480000000001,3.68
2011-08-10 17:00:00,B3567,0.447,0.0,2.3,75.48,-2.053,12076.800000000001,13284.480000000001,2.5
2011-08-10 18:00:00,B3567,1.638,0.0,0.73,75.48,0.7979999999999999,12076.800000000001,13284.480000000001,0.84
2011-08-10 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-10 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-10 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-10 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-10 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-11 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-11 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-11 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-11 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-11 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-11 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-11 06:00:00,B3567,1.638,0.0,0.58,75.48,1.0579999999999998,12076.800000000001,13284.480000000001,0.58
2011-08-11 07:00:00,B3567,0.447,0.0,2.44,75.48,-2.183,12076.800000000001,13284.480000000001,2.63
2011-08-11 08:00:00,B3567,0.248,0.0,3.62,75.48,-3.5119999999999996,12076.800000000001,13284.480000000001,3.76
2011-08-11 09:00:00,B3567,0.248,0.0,4.63,75.48,-4.532,12076.800000000001,13284.480000000001,4.78
2011-08-11 10:00:00,B3567,0.248,0.0,5.21,75.48,-5.112,12076.800000000001,13284.480000000001,5.36
2011-08-11 11:00:00,B3567,0.248,0.0,5.54,75.48,-5.462,12076.800000000001,13284.480000000001,5.71
2011-08-11 12:00:00,B3567,1.638,0.0,5.59,75.48,-4.132,12076.800000000001,13284.480000000001,5.77
2011-08-11 13:00:00,B3567,0.447,0.0,5.32,75.48,-5.103,12076.800000000001,13284.480000000001,5.55
2011-08-11 14:00:00,B3567,0.248,0.0,4.85,75.48,-4.851999999999999,12076.800000000001,13284.480000000001,5.1
2011-08-11 15:00:00,B3567,0.248,0.0,4.28,75.48,-4.282,12076.800000000001,13284.480000000001,4.53
2011-08-11 16:00:00,B3567,0.248,0.0,3.38,75.48,-3.3520000000000003,12076.800000000001,13284.480000000001,3.6
2011-08-11 17:00:00,B3567,0.447,0.0,2.19,75.48,-1.943,12076.800000000001,13284.480000000001,2.39
2011-08-11 18:00:00,B3567,1.638,0.0,0.68,75.48,0.8479999999999999,12076.800000000001,13284.480000000001,0.79
2011-08-11 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-11 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-11 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-11 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-11 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-12 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-12 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-12 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-12 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-12 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-08-12 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-12 06:00:00,B3567,1.638,0.0,0.58,75.48,1.0579999999999998,12076.800000000001,13284.480000000001,0.58
2011-08-12 07:00:00,B3567,0.447,0.0,1.26,75.48,-0.923,12076.800000000001,13284.480000000001,1.37
2011-08-12 08:00:00,B3567,0.248,0.0,2.13,75.48,-2.0519999999999996,12076.800000000001,13284.480000000001,2.3
2011-08-12 09:00:00,B3567,0.248,0.0,2.86,75.48,-2.822,12076.800000000001,13284.480000000001,3.07
2011-08-12 10:00:00,B3567,0.248,0.0,3.2,75.48,-3.1820000000000004,12076.800000000001,13284.480000000001,3.43
2011-08-12 11:00:00,B3567,0.248,0.0,4.08,75.48,-4.082,12076.800000000001,13284.480000000001,4.33
2011-08-12 12:00:00,B3567,1.638,0.0,4.78,75.48,-3.3819999999999997,12076.800000000001,13284.480000000001,5.02
2011-08-12 13:00:00,B3567,0.447,0.0,4.23,75.48,-4.043,12076.800000000001,13284.480000000001,4.49
2011-08-12 14:00:00,B3567,0.248,0.0,3.55,75.48,-3.582,12076.800000000001,13284.480000000001,3.83
2011-08-12 15:00:00,B3567,0.248,0.0,3.02,75.48,-3.032,12076.800000000001,13284.480000000001,3.28
2011-08-12 16:00:00,B3567,0.248,0.0,2.39,75.48,-2.372,12076.800000000001,13284.480000000001,2.62
2011-08-12 17:00:00,B3567,0.447,0.0,1.36,75.48,-1.083,12076.800000000001,13284.480000000001,1.53
2011-08-12 18:00:00,B3567,1.638,0.0,0.0,75.48,1.5879999999999999,12076.800000000001,13284.480000000001,0.05
2011-08-12 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-12 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-12 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-12 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-12 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-13 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-13 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-13 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-13 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-13 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-13 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-13 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-08-13 07:00:00,B3567,0.447,0.0,0.94,75.48,-0.49299999999999994,12076.800000000001,13284.480000000001,0.94
2011-08-13 08:00:00,B3567,2.648,2.4,1.71,75.48,0.798,12076.800000000001,13284.480000000001,1.85
2011-08-13 09:00:00,B3567,2.648,2.4,2.52,75.48,-0.052000000000000046,12076.800000000001,13284.480000000001,2.7
2011-08-13 10:00:00,B3567,2.648,2.4,3.1,75.48,-0.6519999999999997,12076.800000000001,13284.480000000001,3.3
2011-08-13 11:00:00,B3567,2.648,2.4,3.74,75.48,-1.2919999999999998,12076.800000000001,13284.480000000001,3.94
2011-08-13 12:00:00,B3567,4.038,2.4,4.13,75.48,-0.33199999999999985,12076.800000000001,13284.480000000001,4.37
2011-08-13 13:00:00,B3567,0.447,0.0,3.95,75.48,-3.7830000000000004,12076.800000000001,13284.480000000001,4.23
2011-08-13 14:00:00,B3567,0.248,0.0,3.77,75.48,-3.8019999999999996,12076.800000000001,13284.480000000001,4.05
2011-08-13 15:00:00,B3567,0.248,0.0,3.46,75.48,-3.492,12076.800000000001,13284.480000000001,3.74
2011-08-13 16:00:00,B3567,0.248,0.0,2.83,75.48,-2.832,12076.800000000001,13284.480000000001,3.08
2011-08-13 17:00:00,B3567,0.447,0.0,1.94,75.48,-1.693,12076.800000000001,13284.480000000001,2.14
2011-08-13 18:00:00,B3567,1.638,0.0,0.63,75.48,0.9079999999999999,12076.800000000001,13284.480000000001,0.73
2011-08-13 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-08-13 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-13 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-13 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-13 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-14 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-14 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-14 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-14 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-14 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-08-14 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-08-14 06:00:00,B3567,1.638,0.0,0.38,75.48,1.258,12076.800000000001,13284.480000000001,0.38
2011-08-14 07:00:00,B3567,0.447,0.0,3.03,75.48,-2.753,12076.800000000001,13284.480000000001,3.2
2011-08-14 08:00:00,B3567,2.648,2.4,3.97,75.48,-1.432,12076.800000000001,13284.480000000001,4.08
2011-08-14 09:00:00,B3567,2.648,2.4,4.59,75.48,-2.0719999999999996,12076.800000000001,13284.480000000001,4.72
2011-08-14 10:00:00,B3567,2.648,2.4,5.09,75.48,-2.592,12076.800000000001,13284.480000000001,5.24
2011-08-14 11:00:00,B3567,2.648,2.4,5.39,75.48,-2.892,12076.800000000001,13284.480000000001,5.54
2011-08-14 12:00:00,B3567,4.038,2.4,5.46,75.48,-1.572,12076.800000000001,13284.480000000001,5.61
2011-08-14 13:00:00,B3567,0.447,0.0,5.27,75.48,-5.003,12076.800000000001,13284.480000000001,5.45
2011-08-14 14:00:00,B3567,0.248,0.0,4.89,75.48,-4.842,12076.800000000001,13284.480000000001,5.09
2011-08-14 15:00:00,B3567,0.248,0.0,4.25,75.48,-4.202,12076.800000000001,13284.480000000001,4.45
2011-08-14 16:00:00,B3567,0.248,0.0,3.34,75.48,-3.292,12076.800000000001,13284.480000000001,3.54
2011-08-14 17:00:00,B3567,0.447,0.0,2.2,75.48,-1.943,12076.800000000001,13284.480000000001,2.39
2011-08-14 18:00:00,B3567,1.638,0.0,0.66,75.48,0.8779999999999999,12076.800000000001,13284.480000000001,0.76
2011-08-14 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
