,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 15:00:00,B1675,0.397,0.0,2.31,123.37,-2.223,19739.2,21713.120000000003,2.62
2011-03-01 16:00:00,B1675,0.397,0.0,1.39,123.37,-1.273,19739.2,21713.120000000003,1.67
2011-03-01 17:00:00,B1675,0.712,0.0,0.39,123.37,0.19199999999999995,19739.2,21713.120000000003,0.52
2011-03-01 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-01 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-01 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-01 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-01 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-01 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-02 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-02 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-02 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-02 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-02 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-02 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-02 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-02 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-02 08:00:00,B1675,0.397,0.0,0.91,123.37,-0.623,19739.2,21713.120000000003,1.02
2011-03-02 09:00:00,B1675,0.397,0.0,1.43,123.37,-1.213,19739.2,21713.120000000003,1.61
2011-03-02 10:00:00,B1675,0.397,0.0,2.26,123.37,-2.0730000000000004,19739.2,21713.120000000003,2.47
2011-03-02 11:00:00,B1675,0.397,0.0,2.9,123.37,-2.7329999999999997,19739.2,21713.120000000003,3.13
2011-03-02 12:00:00,B1675,2.602,0.0,3.26,123.37,-0.8880000000000003,19739.2,21713.120000000003,3.49
2011-03-02 13:00:00,B1675,0.712,0.0,3.29,123.37,-2.838,19739.2,21713.120000000003,3.55
2011-03-02 14:00:00,B1675,0.397,0.0,3.1,123.37,-2.9930000000000003,19739.2,21713.120000000003,3.39
2011-03-02 15:00:00,B1675,0.397,0.0,2.77,123.37,-2.673,19739.2,21713.120000000003,3.07
2011-03-02 16:00:00,B1675,0.397,0.0,1.75,123.37,-1.643,19739.2,21713.120000000003,2.04
2011-03-02 17:00:00,B1675,0.712,0.0,0.41,123.37,0.18199999999999994,19739.2,21713.120000000003,0.53
2011-03-02 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-02 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-02 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-02 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-02 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-02 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-03 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-03 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-03 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-03 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-03 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-03 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-03 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-03 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-03 08:00:00,B1675,0.397,0.0,0.92,123.37,-0.633,19739.2,21713.120000000003,1.03
2011-03-03 09:00:00,B1675,0.397,0.0,1.45,123.37,-1.2329999999999999,19739.2,21713.120000000003,1.63
2011-03-03 10:00:00,B1675,0.397,0.0,2.32,123.37,-2.133,19739.2,21713.120000000003,2.53
2011-03-03 11:00:00,B1675,0.397,0.0,3.01,123.37,-2.843,19739.2,21713.120000000003,3.24
2011-03-03 12:00:00,B1675,2.602,0.0,3.39,123.37,-1.028,19739.2,21713.120000000003,3.63
2011-03-03 13:00:00,B1675,0.712,0.0,3.36,123.37,-2.9080000000000004,19739.2,21713.120000000003,3.62
2011-03-03 14:00:00,B1675,0.397,0.0,3.0,123.37,-2.883,19739.2,21713.120000000003,3.28
2011-03-03 15:00:00,B1675,0.397,0.0,2.32,123.37,-2.213,19739.2,21713.120000000003,2.61
2011-03-03 16:00:00,B1675,0.397,0.0,1.47,123.37,-1.333,19739.2,21713.120000000003,1.73
2011-03-03 17:00:00,B1675,0.712,0.0,0.46,123.37,0.132,19739.2,21713.120000000003,0.58
2011-03-03 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-03 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-03 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-03 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-03 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-03 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-04 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-04 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-04 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-04 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-04 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-04 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-04 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-04 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-04 08:00:00,B1675,0.397,0.0,0.93,123.37,-0.643,19739.2,21713.120000000003,1.04
2011-03-04 09:00:00,B1675,0.397,0.0,1.6,123.37,-1.383,19739.2,21713.120000000003,1.78
2011-03-04 10:00:00,B1675,0.397,0.0,2.6,123.37,-2.423,19739.2,21713.120000000003,2.82
2011-03-04 11:00:00,B1675,0.397,0.0,3.24,123.37,-3.083,19739.2,21713.120000000003,3.48
2011-03-04 12:00:00,B1675,2.602,0.0,3.83,123.37,-1.4780000000000002,19739.2,21713.120000000003,4.08
2011-03-04 13:00:00,B1675,0.712,0.0,4.01,123.37,-3.5780000000000003,19739.2,21713.120000000003,4.29
2011-03-04 14:00:00,B1675,0.397,0.0,3.33,123.37,-3.223,19739.2,21713.120000000003,3.62
2011-03-04 15:00:00,B1675,0.397,0.0,2.55,123.37,-2.433,19739.2,21713.120000000003,2.83
2011-03-04 16:00:00,B1675,0.397,0.0,1.7,123.37,-1.583,19739.2,21713.120000000003,1.98
2011-03-04 17:00:00,B1675,0.712,0.0,0.44,123.37,0.14200000000000002,19739.2,21713.120000000003,0.57
2011-03-04 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-04 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-04 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-04 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-04 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-04 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-05 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-05 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-05 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-05 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-05 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-05 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-05 06:00:00,B1675,2.602,0.0,0.0,123.37,2.602,19739.2,21713.120000000003,0.0
2011-03-05 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-05 08:00:00,B1675,2.797,2.4,1.6,123.37,1.0770000000000002,19739.2,21713.120000000003,1.72
2011-03-05 09:00:00,B1675,2.797,2.4,2.86,123.37,-0.23299999999999965,19739.2,21713.120000000003,3.03
2011-03-05 10:00:00,B1675,2.797,2.4,3.63,123.37,-1.0429999999999997,19739.2,21713.120000000003,3.84
2011-03-05 11:00:00,B1675,2.797,2.4,4.22,123.37,-1.653,19739.2,21713.120000000003,4.45
2011-03-05 12:00:00,B1675,5.003,2.4,4.5,123.37,0.2629999999999999,19739.2,21713.120000000003,4.74
2011-03-05 13:00:00,B1675,0.712,0.0,4.01,123.37,-3.5280000000000005,19739.2,21713.120000000003,4.24
2011-03-05 14:00:00,B1675,0.397,0.0,3.62,123.37,-3.4930000000000003,19739.2,21713.120000000003,3.89
2011-03-05 15:00:00,B1675,0.397,0.0,2.92,123.37,-2.8129999999999997,19739.2,21713.120000000003,3.21
2011-03-05 16:00:00,B1675,0.397,0.0,1.83,123.37,-1.6929999999999998,19739.2,21713.120000000003,2.09
2011-03-05 17:00:00,B1675,0.712,0.0,0.45,123.37,0.14200000000000002,19739.2,21713.120000000003,0.57
2011-03-05 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-05 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-05 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-05 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-05 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-05 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-06 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-06 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-06 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-06 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-06 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-06 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-06 06:00:00,B1675,2.602,0.0,0.0,123.37,2.602,19739.2,21713.120000000003,0.0
2011-03-06 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-06 08:00:00,B1675,2.797,2.4,1.71,123.37,1.0070000000000001,19739.2,21713.120000000003,1.79
2011-03-06 09:00:00,B1675,2.797,2.4,2.73,123.37,-0.09299999999999997,19739.2,21713.120000000003,2.89
2011-03-06 10:00:00,B1675,2.797,2.4,3.68,123.37,-1.093,19739.2,21713.120000000003,3.89
2011-03-06 11:00:00,B1675,2.797,2.4,3.76,123.37,-1.173,19739.2,21713.120000000003,3.97
2011-03-06 12:00:00,B1675,5.003,2.4,3.58,123.37,1.213,19739.2,21713.120000000003,3.79
2011-03-06 13:00:00,B1675,0.712,0.0,3.73,123.37,-3.268,19739.2,21713.120000000003,3.98
2011-03-06 14:00:00,B1675,0.397,0.0,3.47,123.37,-3.3529999999999998,19739.2,21713.120000000003,3.75
2011-03-06 15:00:00,B1675,0.397,0.0,2.56,123.37,-2.423,19739.2,21713.120000000003,2.82
2011-03-06 16:00:00,B1675,0.397,0.0,1.69,123.37,-1.533,19739.2,21713.120000000003,1.93
2011-03-06 17:00:00,B1675,0.712,0.0,0.52,123.37,0.11199999999999999,19739.2,21713.120000000003,0.6
2011-03-06 18:00:00,B1675,2.602,0.0,0.0,123.37,2.602,19739.2,21713.120000000003,0.0
2011-03-06 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-06 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-06 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-06 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-06 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-07 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-07 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-07 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-07 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-07 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-07 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-07 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-07 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-07 08:00:00,B1675,0.397,0.0,1.46,123.37,-1.173,19739.2,21713.120000000003,1.57
2011-03-07 09:00:00,B1675,0.397,0.0,1.98,123.37,-1.743,19739.2,21713.120000000003,2.14
2011-03-07 10:00:00,B1675,0.397,0.0,2.82,123.37,-2.623,19739.2,21713.120000000003,3.02
2011-03-07 11:00:00,B1675,0.397,0.0,3.62,123.37,-3.4429999999999996,19739.2,21713.120000000003,3.84
2011-03-07 12:00:00,B1675,2.602,0.0,4.07,123.37,-1.7079999999999997,19739.2,21713.120000000003,4.31
2011-03-07 13:00:00,B1675,0.712,0.0,4.43,123.37,-3.998,19739.2,21713.120000000003,4.71
2011-03-07 14:00:00,B1675,0.397,0.0,4.03,123.37,-3.923,19739.2,21713.120000000003,4.32
2011-03-07 15:00:00,B1675,0.397,0.0,3.07,123.37,-2.923,19739.2,21713.120000000003,3.32
2011-03-07 16:00:00,B1675,0.397,0.0,1.76,123.37,-1.473,19739.2,21713.120000000003,1.87
2011-03-07 17:00:00,B1675,0.712,0.0,0.0,123.37,0.6819999999999999,19739.2,21713.120000000003,0.03
2011-03-07 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-07 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-07 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-07 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-07 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-07 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-08 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-08 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-08 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-08 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-08 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-08 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-08 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-08 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-08 08:00:00,B1675,0.397,0.0,1.84,123.37,-1.533,19739.2,21713.120000000003,1.93
2011-03-08 09:00:00,B1675,0.397,0.0,3.15,123.37,-2.9029999999999996,19739.2,21713.120000000003,3.3
2011-03-08 10:00:00,B1675,0.397,0.0,3.77,123.37,-3.543,19739.2,21713.120000000003,3.94
2011-03-08 11:00:00,B1675,0.397,0.0,3.97,123.37,-3.7429999999999994,19739.2,21713.120000000003,4.14
2011-03-08 12:00:00,B1675,2.602,0.0,4.21,123.37,-1.7980000000000005,19739.2,21713.120000000003,4.4
2011-03-08 13:00:00,B1675,0.712,0.0,4.35,123.37,-3.8680000000000003,19739.2,21713.120000000003,4.58
2011-03-08 14:00:00,B1675,0.397,0.0,3.74,123.37,-3.5730000000000004,19739.2,21713.120000000003,3.97
2011-03-08 15:00:00,B1675,0.397,0.0,2.75,123.37,-2.5730000000000004,19739.2,21713.120000000003,2.97
2011-03-08 16:00:00,B1675,0.397,0.0,1.79,123.37,-1.583,19739.2,21713.120000000003,1.98
2011-03-08 17:00:00,B1675,0.712,0.0,0.0,123.37,0.6619999999999999,19739.2,21713.120000000003,0.05
2011-03-08 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-08 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-03-08 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-08 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-08 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-08 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-09 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-09 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-09 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-09 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-09 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-09 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-09 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-09 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-09 08:00:00,B1675,0.397,0.0,1.07,123.37,-0.7829999999999999,19739.2,21713.120000000003,1.18
2011-03-09 09:00:00,B1675,0.397,0.0,2.01,123.37,-1.7830000000000001,19739.2,21713.120000000003,2.18
2011-03-09 10:00:00,B1675,0.397,0.0,2.96,123.37,-2.753,19739.2,21713.120000000003,3.15
2011-03-09 11:00:00,B1675,0.397,0.0,3.67,123.37,-3.4930000000000003,19739.2,21713.120000000003,3.89
2011-03-09 12:00:00,B1675,2.602,0.0,3.94,123.37,-1.5580000000000003,19739.2,21713.120000000003,4.16
2011-03-09 13:00:00,B1675,0.712,0.0,3.84,123.37,-3.3680000000000003,19739.2,21713.120000000003,4.08
2011-03-09 14:00:00,B1675,0.397,0.0,3.52,123.37,-3.393,19739.2,21713.120000000003,3.79
2011-03-09 15:00:00,B1675,0.397,0.0,2.73,123.37,-2.593,19739.2,21713.120000000003,2.99
2011-03-09 16:00:00,B1675,0.397,0.0,1.69,123.37,-1.523,19739.2,21713.120000000003,1.92
2011-03-09 17:00:00,B1675,0.712,0.0,0.5,123.37,0.14200000000000002,19739.2,21713.120000000003,0.57
2011-03-09 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-09 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-03-09 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-09 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-09 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-09 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-10 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-10 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-10 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-10 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-10 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-10 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-10 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-10 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-10 08:00:00,B1675,0.397,0.0,1.76,123.37,-1.4829999999999999,19739.2,21713.120000000003,1.88
2011-03-10 09:00:00,B1675,0.397,0.0,2.56,123.37,-2.333,19739.2,21713.120000000003,2.73
2011-03-10 10:00:00,B1675,0.397,0.0,3.57,123.37,-3.383,19739.2,21713.120000000003,3.78
2011-03-10 11:00:00,B1675,0.397,0.0,4.38,123.37,-4.223,19739.2,21713.120000000003,4.62
2011-03-10 12:00:00,B1675,2.6,0.0,4.46,123.37,-2.1,19739.2,21713.120000000003,4.7
2011-03-10 13:00:00,B1675,0.712,0.0,4.19,123.37,-3.7380000000000004,19739.2,21713.120000000003,4.45
2011-03-10 14:00:00,B1675,0.397,0.0,3.87,123.37,-3.763,19739.2,21713.120000000003,4.16
2011-03-10 15:00:00,B1675,0.397,0.0,3.04,123.37,-2.933,19739.2,21713.120000000003,3.33
2011-03-10 16:00:00,B1675,0.397,0.0,1.92,123.37,-1.773,19739.2,21713.120000000003,2.17
2011-03-10 17:00:00,B1675,0.712,0.0,0.57,123.37,0.061999999999999944,19739.2,21713.120000000003,0.65
2011-03-10 18:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-03-10 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-03-10 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-10 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-10 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-10 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-11 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-11 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-11 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-11 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-11 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-03-11 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-11 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-11 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-11 08:00:00,B1675,0.397,0.0,1.51,123.37,-1.193,19739.2,21713.120000000003,1.59
2011-03-11 09:00:00,B1675,0.397,0.0,2.59,123.37,-2.3230000000000004,19739.2,21713.120000000003,2.72
2011-03-11 10:00:00,B1675,0.397,0.0,3.88,123.37,-3.6629999999999994,19739.2,21713.120000000003,4.06
2011-03-11 11:00:00,B1675,0.397,0.0,3.97,123.37,-3.763,19739.2,21713.120000000003,4.16
2011-03-11 12:00:00,B1675,2.6,0.0,3.88,123.37,-1.4700000000000002,19739.2,21713.120000000003,4.07
2011-03-11 13:00:00,B1675,0.712,0.0,3.8,123.37,-3.298,19739.2,21713.120000000003,4.01
2011-03-11 14:00:00,B1675,0.397,0.0,3.08,123.37,-2.883,19739.2,21713.120000000003,3.28
2011-03-11 15:00:00,B1675,0.397,0.0,2.43,123.37,-2.213,19739.2,21713.120000000003,2.61
2011-03-11 16:00:00,B1675,0.397,0.0,1.68,123.37,-1.433,19739.2,21713.120000000003,1.83
2011-03-11 17:00:00,B1675,0.712,0.0,0.0,123.37,0.6619999999999999,19739.2,21713.120000000003,0.05
2011-03-11 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-03-11 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-03-11 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-03-11 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-11 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-03-11 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-12 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-03-12 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
