,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-09 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-09 20:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-09 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-09 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-09 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-10 00:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-10 01:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-10 02:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-10 03:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-04-10 04:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-04-10 05:00:00,B1865,2.499,0.0,0.0,307.36,2.499,49177.600000000006,54095.36000000001,0.0
2011-04-10 06:00:00,B1865,9.164,0.0,0.0,307.36,9.164,49177.600000000006,54095.36000000001,0.0
2011-04-10 07:00:00,B1865,2.5,0.0,3.89,307.36,-1.4500000000000002,49177.600000000006,54095.36000000001,3.95
2011-04-10 08:00:00,B1865,3.79,2.4,7.66,307.36,-4.02,49177.600000000006,54095.36000000001,7.81
2011-04-10 09:00:00,B1865,3.791,2.4,11.38,307.36,-7.849,49177.600000000006,54095.36000000001,11.64
2011-04-10 10:00:00,B1865,3.791,2.4,13.15,307.36,-9.649,49177.600000000006,54095.36000000001,13.44
2011-04-10 11:00:00,B1865,3.791,2.4,15.12,307.36,-11.639,49177.600000000006,54095.36000000001,15.43
2011-04-10 12:00:00,B1865,11.566,2.4,17.09,307.36,-5.8740000000000006,49177.600000000006,54095.36000000001,17.44
2011-04-10 13:00:00,B1865,2.501,0.0,15.47,307.36,-13.379000000000001,49177.600000000006,54095.36000000001,15.88
2011-04-10 14:00:00,B1865,1.39,0.0,12.6,307.36,-11.639999999999999,49177.600000000006,54095.36000000001,13.03
2011-04-10 15:00:00,B1865,1.39,0.0,9.63,307.36,-8.62,49177.600000000006,54095.36000000001,10.01
2011-04-10 16:00:00,B1865,1.389,0.0,6.24,307.36,-5.141,49177.600000000006,54095.36000000001,6.53
2011-04-10 17:00:00,B1865,2.501,0.0,2.91,307.36,-0.5489999999999999,49177.600000000006,54095.36000000001,3.05
2011-04-10 18:00:00,B1865,9.165,0.0,0.0,307.36,9.165,49177.600000000006,54095.36000000001,0.0
2011-04-10 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-10 20:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-10 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-10 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-10 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-11 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-04-11 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-11 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-11 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-11 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-11 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-11 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-11 07:00:00,B1865,2.501,0.0,3.6,307.36,-1.149,49177.600000000006,54095.36000000001,3.65
2011-04-11 08:00:00,B1865,1.39,0.0,8.23,307.36,-6.9799999999999995,49177.600000000006,54095.36000000001,8.37
2011-04-11 09:00:00,B1865,1.39,0.0,11.9,307.36,-10.719999999999999,49177.600000000006,54095.36000000001,12.11
2011-04-11 10:00:00,B1865,1.39,0.0,13.65,307.36,-12.51,49177.600000000006,54095.36000000001,13.9
2011-04-11 11:00:00,B1865,1.39,0.0,17.32,307.36,-16.23,49177.600000000006,54095.36000000001,17.62
2011-04-11 12:00:00,B1865,9.165,0.0,18.78,307.36,-9.975000000000001,49177.600000000006,54095.36000000001,19.14
2011-04-11 13:00:00,B1865,2.501,0.0,14.74,307.36,-12.629000000000001,49177.600000000006,54095.36000000001,15.13
2011-04-11 14:00:00,B1865,1.389,0.0,12.13,307.36,-11.111,49177.600000000006,54095.36000000001,12.5
2011-04-11 15:00:00,B1865,1.389,0.0,12.14,307.36,-11.171000000000001,49177.600000000006,54095.36000000001,12.56
2011-04-11 16:00:00,B1865,1.389,0.0,7.97,307.36,-6.931,49177.600000000006,54095.36000000001,8.32
2011-04-11 17:00:00,B1865,2.501,0.0,3.56,307.36,-1.2690000000000001,49177.600000000006,54095.36000000001,3.77
2011-04-11 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-11 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-11 20:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-04-11 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-11 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-11 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-12 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-04-12 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-12 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-12 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-12 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-12 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-12 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-12 07:00:00,B1865,2.501,0.0,6.58,307.36,-4.179,49177.600000000006,54095.36000000001,6.68
2011-04-12 08:00:00,B1865,1.39,0.0,10.14,307.36,-8.889999999999999,49177.600000000006,54095.36000000001,10.28
2011-04-12 09:00:00,B1865,1.39,0.0,13.6,307.36,-12.41,49177.600000000006,54095.36000000001,13.8
2011-04-12 10:00:00,B1865,1.39,0.0,15.5,307.36,-14.34,49177.600000000006,54095.36000000001,15.73
2011-04-12 11:00:00,B1865,1.39,0.0,17.03,307.36,-15.89,49177.600000000006,54095.36000000001,17.28
2011-04-12 12:00:00,B1865,9.165,0.0,17.99,307.36,-9.095000000000002,49177.600000000006,54095.36000000001,18.26
2011-04-12 13:00:00,B1865,2.501,0.0,17.2,307.36,-15.029000000000002,49177.600000000006,54095.36000000001,17.53
2011-04-12 14:00:00,B1865,1.389,0.0,14.93,307.36,-13.901,49177.600000000006,54095.36000000001,15.29
2011-04-12 15:00:00,B1865,1.389,0.0,13.11,307.36,-12.111,49177.600000000006,54095.36000000001,13.5
2011-04-12 16:00:00,B1865,1.389,0.0,10.11,307.36,-9.111,49177.600000000006,54095.36000000001,10.5
2011-04-12 17:00:00,B1865,2.501,0.0,5.54,307.36,-3.3489999999999998,49177.600000000006,54095.36000000001,5.85
2011-04-12 18:00:00,B1865,9.166,0.0,0.0,307.36,9.116,49177.600000000006,54095.36000000001,0.05
2011-04-12 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-12 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-04-12 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-12 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-12 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-13 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-04-13 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-13 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-13 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-13 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-13 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-13 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-13 07:00:00,B1865,2.51,0.0,7.59,307.36,-5.180000000000001,49177.600000000006,54095.36000000001,7.69
2011-04-13 08:00:00,B1865,1.399,0.0,11.67,307.36,-10.421,49177.600000000006,54095.36000000001,11.82
2011-04-13 09:00:00,B1865,1.399,0.0,14.36,307.36,-13.171,49177.600000000006,54095.36000000001,14.57
2011-04-13 10:00:00,B1865,1.398,0.0,17.08,307.36,-15.972000000000001,49177.600000000006,54095.36000000001,17.37
2011-04-13 11:00:00,B1865,1.398,0.0,19.54,307.36,-18.472,49177.600000000006,54095.36000000001,19.87
2011-04-13 12:00:00,B1865,9.165,0.0,20.18,307.36,-11.345000000000002,49177.600000000006,54095.36000000001,20.51
2011-04-13 13:00:00,B1865,2.501,0.0,19.73,307.36,-17.628999999999998,49177.600000000006,54095.36000000001,20.13
2011-04-13 14:00:00,B1865,1.389,0.0,17.2,307.36,-16.271,49177.600000000006,54095.36000000001,17.66
2011-04-13 15:00:00,B1865,1.398,0.0,13.49,307.36,-12.552,49177.600000000006,54095.36000000001,13.95
2011-04-13 16:00:00,B1865,1.398,0.0,9.45,307.36,-8.462,49177.600000000006,54095.36000000001,9.86
2011-04-13 17:00:00,B1865,2.501,0.0,4.88,307.36,-2.6590000000000003,49177.600000000006,54095.36000000001,5.16
2011-04-13 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-13 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-13 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-04-13 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-13 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-13 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-14 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-04-14 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-14 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-14 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-14 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-14 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-14 06:00:00,B1865,9.175,0.0,0.0,307.36,9.175,49177.600000000006,54095.36000000001,0.0
2011-04-14 07:00:00,B1865,2.51,0.0,7.75,307.36,-5.34,49177.600000000006,54095.36000000001,7.85
2011-04-14 08:00:00,B1865,1.399,0.0,11.36,307.36,-10.100999999999999,49177.600000000006,54095.36000000001,11.5
2011-04-14 09:00:00,B1865,1.399,0.0,14.48,307.36,-13.261,49177.600000000006,54095.36000000001,14.66
2011-04-14 10:00:00,B1865,1.398,0.0,16.99,307.36,-15.812000000000001,49177.600000000006,54095.36000000001,17.21
2011-04-14 11:00:00,B1865,1.398,0.0,18.48,307.36,-17.342,49177.600000000006,54095.36000000001,18.74
2011-04-14 12:00:00,B1865,9.165,0.0,18.69,307.36,-9.805,49177.600000000006,54095.36000000001,18.97
2011-04-14 13:00:00,B1865,2.501,0.0,17.66,307.36,-15.519,49177.600000000006,54095.36000000001,18.02
2011-04-14 14:00:00,B1865,1.398,0.0,16.08,307.36,-15.102,49177.600000000006,54095.36000000001,16.5
2011-04-14 15:00:00,B1865,1.398,0.0,13.64,307.36,-12.652000000000001,49177.600000000006,54095.36000000001,14.05
2011-04-14 16:00:00,B1865,1.398,0.0,10.17,307.36,-9.152000000000001,49177.600000000006,54095.36000000001,10.55
2011-04-14 17:00:00,B1865,2.51,0.0,5.78,307.36,-3.58,49177.600000000006,54095.36000000001,6.09
2011-04-14 18:00:00,B1865,9.166,0.0,0.0,307.36,9.116,49177.600000000006,54095.36000000001,0.05
2011-04-14 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-14 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-04-14 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-14 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-14 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-15 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-04-15 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-15 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-15 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-15 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-15 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-15 06:00:00,B1865,9.175,0.0,0.0,307.36,9.175,49177.600000000006,54095.36000000001,0.0
2011-04-15 07:00:00,B1865,2.51,0.0,9.14,307.36,-6.74,49177.600000000006,54095.36000000001,9.25
2011-04-15 08:00:00,B1865,1.399,0.0,13.36,307.36,-12.091000000000001,49177.600000000006,54095.36000000001,13.49
2011-04-15 09:00:00,B1865,1.399,0.0,16.68,307.36,-15.460999999999999,49177.600000000006,54095.36000000001,16.86
2011-04-15 10:00:00,B1865,1.398,0.0,18.99,307.36,-17.792,49177.600000000006,54095.36000000001,19.19
2011-04-15 11:00:00,B1865,1.398,0.0,20.38,307.36,-19.202,49177.600000000006,54095.36000000001,20.6
2011-04-15 12:00:00,B1865,9.165,0.0,20.75,307.36,-11.825,49177.600000000006,54095.36000000001,20.99
2011-04-15 13:00:00,B1865,2.501,0.0,20.04,307.36,-17.839,49177.600000000006,54095.36000000001,20.34
2011-04-15 14:00:00,B1865,1.398,0.0,18.41,307.36,-17.372,49177.600000000006,54095.36000000001,18.77
2011-04-15 15:00:00,B1865,1.398,0.0,15.64,307.36,-14.632000000000001,49177.600000000006,54095.36000000001,16.03
2011-04-15 16:00:00,B1865,1.398,0.0,11.81,307.36,-10.802,49177.600000000006,54095.36000000001,12.2
2011-04-15 17:00:00,B1865,2.51,0.0,6.97,307.36,-4.8,49177.600000000006,54095.36000000001,7.31
2011-04-15 18:00:00,B1865,9.166,0.0,0.0,307.36,9.106,49177.600000000006,54095.36000000001,0.06
2011-04-15 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-15 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-04-15 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-15 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-15 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-16 00:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-16 01:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-16 02:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-16 03:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-04-16 04:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-04-16 05:00:00,B1865,2.499,0.0,0.0,307.36,2.499,49177.600000000006,54095.36000000001,0.0
2011-04-16 06:00:00,B1865,9.173,0.0,0.0,307.36,9.173,49177.600000000006,54095.36000000001,0.0
2011-04-16 07:00:00,B1865,2.509,0.0,7.97,307.36,-5.631,49177.600000000006,54095.36000000001,8.14
2011-04-16 08:00:00,B1865,3.799,2.4,12.48,307.36,-8.951,49177.600000000006,54095.36000000001,12.75
2011-04-16 09:00:00,B1865,3.799,2.4,16.4,307.36,-12.931000000000001,49177.600000000006,54095.36000000001,16.73
2011-04-16 10:00:00,B1865,3.799,2.4,18.52,307.36,-15.100999999999999,49177.600000000006,54095.36000000001,18.9
2011-04-16 11:00:00,B1865,3.799,2.4,19.73,307.36,-16.341,49177.600000000006,54095.36000000001,20.14
2011-04-16 12:00:00,B1865,11.566,2.4,20.31,307.36,-9.184,49177.600000000006,54095.36000000001,20.75
2011-04-16 13:00:00,B1865,2.501,0.0,19.44,307.36,-17.439,49177.600000000006,54095.36000000001,19.94
2011-04-16 14:00:00,B1865,1.399,0.0,17.41,307.36,-16.531,49177.600000000006,54095.36000000001,17.93
2011-04-16 15:00:00,B1865,1.398,0.0,13.97,307.36,-13.072000000000001,49177.600000000006,54095.36000000001,14.47
2011-04-16 16:00:00,B1865,1.399,0.0,9.37,307.36,-8.381,49177.600000000006,54095.36000000001,9.78
2011-04-16 17:00:00,B1865,2.501,0.0,4.8,307.36,-2.5690000000000004,49177.600000000006,54095.36000000001,5.07
2011-04-16 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-16 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-16 20:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-04-16 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-16 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-16 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-17 00:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-17 01:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-17 02:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-17 03:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-04-17 04:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-04-17 05:00:00,B1865,2.499,0.0,0.0,307.36,2.499,49177.600000000006,54095.36000000001,0.0
2011-04-17 06:00:00,B1865,9.164,0.0,0.0,307.36,9.164,49177.600000000006,54095.36000000001,0.0
2011-04-17 07:00:00,B1865,2.509,0.0,9.58,307.36,-7.180999999999999,49177.600000000006,54095.36000000001,9.69
2011-04-17 08:00:00,B1865,3.799,2.4,13.66,307.36,-9.991,49177.600000000006,54095.36000000001,13.79
2011-04-17 09:00:00,B1865,3.8,2.4,16.8,307.36,-13.18,49177.600000000006,54095.36000000001,16.98
2011-04-17 10:00:00,B1865,3.8,2.4,18.82,307.36,-15.239999999999998,49177.600000000006,54095.36000000001,19.04
2011-04-17 11:00:00,B1865,3.8,2.4,20.16,307.36,-16.62,49177.600000000006,54095.36000000001,20.42
2011-04-17 12:00:00,B1865,11.566,2.4,20.56,307.36,-9.274,49177.600000000006,54095.36000000001,20.84
2011-04-17 13:00:00,B1865,2.501,0.0,18.84,307.36,-16.769,49177.600000000006,54095.36000000001,19.27
2011-04-17 14:00:00,B1865,1.399,0.0,15.39,307.36,-14.471,49177.600000000006,54095.36000000001,15.87
2011-04-17 15:00:00,B1865,1.399,0.0,10.44,307.36,-9.431000000000001,49177.600000000006,54095.36000000001,10.83
2011-04-17 16:00:00,B1865,1.398,0.0,5.94,307.36,-4.792000000000001,49177.600000000006,54095.36000000001,6.19
2011-04-17 17:00:00,B1865,2.509,0.0,2.41,307.36,0.09899999999999975,49177.600000000006,54095.36000000001,2.41
2011-04-17 18:00:00,B1865,9.165,0.0,0.0,307.36,9.165,49177.600000000006,54095.36000000001,0.0
2011-04-17 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-17 20:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-04-17 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-17 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-17 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-18 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-04-18 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-18 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-18 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-18 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-18 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-18 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-18 07:00:00,B1865,2.51,0.0,6.37,307.36,-3.99,49177.600000000006,54095.36000000001,6.5
2011-04-18 08:00:00,B1865,1.399,0.0,8.63,307.36,-7.390999999999999,49177.600000000006,54095.36000000001,8.79
2011-04-18 09:00:00,B1865,1.399,0.0,8.65,307.36,-7.451,49177.600000000006,54095.36000000001,8.85
2011-04-18 10:00:00,B1865,1.398,0.0,12.05,307.36,-10.932,49177.600000000006,54095.36000000001,12.33
2011-04-18 11:00:00,B1865,1.398,0.0,14.46,307.36,-13.382,49177.600000000006,54095.36000000001,14.78
2011-04-18 12:00:00,B1865,9.165,0.0,11.61,307.36,-2.7250000000000014,49177.600000000006,54095.36000000001,11.89
2011-04-18 13:00:00,B1865,2.51,0.0,9.68,307.36,-7.460000000000001,49177.600000000006,54095.36000000001,9.97
2011-04-18 14:00:00,B1865,1.398,0.0,8.73,307.36,-7.622,49177.600000000006,54095.36000000001,9.02
2011-04-18 15:00:00,B1865,1.398,0.0,6.65,307.36,-5.502000000000001,49177.600000000006,54095.36000000001,6.9
2011-04-18 16:00:00,B1865,1.398,0.0,3.84,307.36,-2.612,49177.600000000006,54095.36000000001,4.01
2011-04-18 17:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-04-18 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-18 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-04-18 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-04-18 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-18 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-18 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-04-19 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-04-19 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-19 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-19 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-19 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-04-19 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-04-19 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-04-19 07:00:00,B1865,2.51,0.0,8.73,307.36,-6.35,49177.600000000006,54095.36000000001,8.86
2011-04-19 08:00:00,B1865,1.399,0.0,13.71,307.36,-12.471,49177.600000000006,54095.36000000001,13.87
2011-04-19 09:00:00,B1865,1.399,0.0,17.33,307.36,-16.160999999999998,49177.600000000006,54095.36000000001,17.56
2011-04-19 10:00:00,B1865,1.398,0.0,18.91,307.36,-17.802,49177.600000000006,54095.36000000001,19.2
2011-04-19 11:00:00,B1865,1.398,0.0,19.7,307.36,-18.622,49177.600000000006,54095.36000000001,20.02
2011-04-19 12:00:00,B1865,9.165,0.0,20.82,307.36,-11.985,49177.600000000006,54095.36000000001,21.15
2011-04-19 13:00:00,B1865,2.51,0.0,19.61,307.36,-17.490000000000002,49177.600000000006,54095.36000000001,20.0
2011-04-19 14:00:00,B1865,1.398,0.0,16.95,307.36,-15.972000000000001,49177.600000000006,54095.36000000001,17.37
2011-04-19 15:00:00,B1865,1.398,0.0,14.43,307.36,-13.452,49177.600000000006,54095.36000000001,14.85
2011-04-19 16:00:00,B1865,1.398,0.0,11.02,307.36,-10.012,49177.600000000006,54095.36000000001,11.41
