,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-02-01 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-01 08:00:00,B3568,0.251,0.0,0.49,73.78,-0.249,11804.8,12985.28,0.5
2011-02-01 09:00:00,B3568,0.251,0.0,0.86,73.78,-0.649,11804.8,12985.28,0.9
2011-02-01 10:00:00,B3568,0.251,0.0,1.18,73.78,-1.009,11804.8,12985.28,1.26
2011-02-01 11:00:00,B3568,0.251,0.0,1.28,73.78,-1.1389999999999998,11804.8,12985.28,1.39
2011-02-01 12:00:00,B3568,1.646,0.0,1.13,73.78,0.3859999999999999,11804.8,12985.28,1.26
2011-02-01 13:00:00,B3568,0.45,0.0,1.06,73.78,-0.77,11804.8,12985.28,1.22
2011-02-01 14:00:00,B3568,0.251,0.0,0.97,73.78,-0.8889999999999999,11804.8,12985.28,1.14
2011-02-01 15:00:00,B3568,0.251,0.0,0.79,73.78,-0.719,11804.8,12985.28,0.97
2011-02-01 16:00:00,B3568,0.251,0.0,0.48,73.78,-0.379,11804.8,12985.28,0.63
2011-02-01 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-01 18:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-02-01 19:00:00,B3568,2.045,0.0,0.0,73.78,2.045,11804.8,12985.28,0.0
2011-02-01 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-01 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-01 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-01 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-02 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-02 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-02 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-02 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-02 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-02 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-02 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-02-02 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-02 08:00:00,B3568,0.251,0.0,0.7,73.78,-0.44899999999999995,11804.8,12985.28,0.7
2011-02-02 09:00:00,B3568,0.251,0.0,1.21,73.78,-0.999,11804.8,12985.28,1.25
2011-02-02 10:00:00,B3568,0.251,0.0,1.59,73.78,-1.4089999999999998,11804.8,12985.28,1.66
2011-02-02 11:00:00,B3568,0.251,0.0,1.94,73.78,-1.799,11804.8,12985.28,2.05
2011-02-02 12:00:00,B3568,1.646,0.0,2.15,73.78,-0.6240000000000001,11804.8,12985.28,2.27
2011-02-02 13:00:00,B3568,0.45,0.0,2.17,73.78,-1.86,11804.8,12985.28,2.31
2011-02-02 14:00:00,B3568,0.251,0.0,1.98,73.78,-1.859,11804.8,12985.28,2.11
2011-02-02 15:00:00,B3568,0.251,0.0,1.44,73.78,-1.339,11804.8,12985.28,1.59
2011-02-02 16:00:00,B3568,0.251,0.0,0.65,73.78,-0.519,11804.8,12985.28,0.77
2011-02-02 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-02 18:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-02-02 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-02 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-02 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-02 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-02 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-03 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-03 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-03 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-03 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-03 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-03 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-03 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-02-03 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-03 08:00:00,B3568,0.251,0.0,0.6,73.78,-0.349,11804.8,12985.28,0.6
2011-02-03 09:00:00,B3568,0.251,0.0,1.1,73.78,-0.8690000000000001,11804.8,12985.28,1.12
2011-02-03 10:00:00,B3568,0.251,0.0,1.46,73.78,-1.279,11804.8,12985.28,1.53
2011-02-03 11:00:00,B3568,0.251,0.0,1.25,73.78,-1.109,11804.8,12985.28,1.36
2011-02-03 12:00:00,B3568,1.645,0.0,1.1,73.78,0.405,11804.8,12985.28,1.24
2011-02-03 13:00:00,B3568,0.45,0.0,1.02,73.78,-0.73,11804.8,12985.28,1.18
2011-02-03 14:00:00,B3568,0.251,0.0,0.94,73.78,-0.8590000000000001,11804.8,12985.28,1.11
2011-02-03 15:00:00,B3568,0.251,0.0,0.85,73.78,-0.779,11804.8,12985.28,1.03
2011-02-03 16:00:00,B3568,0.251,0.0,0.52,73.78,-0.40900000000000003,11804.8,12985.28,0.66
2011-02-03 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-03 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-03 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-03 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-03 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-03 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-03 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-04 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-04 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-04 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-04 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-04 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-04 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-04 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-02-04 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-04 08:00:00,B3568,0.251,0.0,0.47,73.78,-0.239,11804.8,12985.28,0.49
2011-02-04 09:00:00,B3568,0.251,0.0,0.85,73.78,-0.639,11804.8,12985.28,0.89
2011-02-04 10:00:00,B3568,0.251,0.0,1.13,73.78,-0.949,11804.8,12985.28,1.2
2011-02-04 11:00:00,B3568,0.251,0.0,1.37,73.78,-1.229,11804.8,12985.28,1.48
2011-02-04 12:00:00,B3568,1.646,0.0,1.55,73.78,-0.05400000000000005,11804.8,12985.28,1.7
2011-02-04 13:00:00,B3568,0.45,0.0,1.67,73.78,-1.3900000000000001,11804.8,12985.28,1.84
2011-02-04 14:00:00,B3568,0.251,0.0,1.59,73.78,-1.5190000000000001,11804.8,12985.28,1.77
2011-02-04 15:00:00,B3568,0.251,0.0,1.34,73.78,-1.249,11804.8,12985.28,1.5
2011-02-04 16:00:00,B3568,0.251,0.0,0.8,73.78,-0.659,11804.8,12985.28,0.91
2011-02-04 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-04 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-04 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-04 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-04 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-04 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-04 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-05 00:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-05 01:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-05 02:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-05 03:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-05 04:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-05 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-05 06:00:00,B3568,1.646,0.0,0.0,73.78,1.646,11804.8,12985.28,0.0
2011-02-05 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-05 08:00:00,B3568,2.651,2.4,0.38,73.78,2.251,11804.8,12985.28,0.4
2011-02-05 09:00:00,B3568,2.651,2.4,0.64,73.78,1.9709999999999996,11804.8,12985.28,0.68
2011-02-05 10:00:00,B3568,2.651,2.4,0.85,73.78,1.7309999999999999,11804.8,12985.28,0.92
2011-02-05 11:00:00,B3568,2.651,2.4,0.97,73.78,1.5809999999999997,11804.8,12985.28,1.07
2011-02-05 12:00:00,B3568,4.045,2.4,1.09,73.78,2.825,11804.8,12985.28,1.22
2011-02-05 13:00:00,B3568,0.45,0.0,1.11,73.78,-0.81,11804.8,12985.28,1.26
2011-02-05 14:00:00,B3568,0.251,0.0,0.97,73.78,-0.8789999999999999,11804.8,12985.28,1.13
2011-02-05 15:00:00,B3568,0.251,0.0,0.89,73.78,-0.779,11804.8,12985.28,1.03
2011-02-05 16:00:00,B3568,0.251,0.0,0.56,73.78,-0.40900000000000003,11804.8,12985.28,0.66
2011-02-05 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-05 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-05 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-05 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-05 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-05 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-05 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-06 00:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-06 01:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-06 02:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-06 03:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-06 04:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-06 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-06 06:00:00,B3568,1.646,0.0,0.0,73.78,1.646,11804.8,12985.28,0.0
2011-02-06 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-06 08:00:00,B3568,2.651,2.4,0.47,73.78,2.171,11804.8,12985.28,0.48
2011-02-06 09:00:00,B3568,2.651,2.4,1.01,73.78,1.6109999999999998,11804.8,12985.28,1.04
2011-02-06 10:00:00,B3568,2.651,2.4,1.45,73.78,1.1509999999999998,11804.8,12985.28,1.5
2011-02-06 11:00:00,B3568,2.651,2.4,1.91,73.78,0.6509999999999998,11804.8,12985.28,2.0
2011-02-06 12:00:00,B3568,4.045,2.4,2.25,73.78,1.6749999999999998,11804.8,12985.28,2.37
2011-02-06 13:00:00,B3568,0.45,0.0,1.93,73.78,-1.5999999999999999,11804.8,12985.28,2.05
2011-02-06 14:00:00,B3568,0.251,0.0,1.36,73.78,-1.1989999999999998,11804.8,12985.28,1.45
2011-02-06 15:00:00,B3568,0.251,0.0,0.93,73.78,-0.679,11804.8,12985.28,0.93
2011-02-06 16:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-02-06 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-06 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-06 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-06 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-06 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-06 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-06 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-07 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-07 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-07 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-07 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-07 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-07 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-07 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-02-07 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-07 08:00:00,B3568,0.251,0.0,0.64,73.78,-0.389,11804.8,12985.28,0.64
2011-02-07 09:00:00,B3568,0.251,0.0,1.27,73.78,-1.049,11804.8,12985.28,1.3
2011-02-07 10:00:00,B3568,0.251,0.0,1.95,73.78,-1.749,11804.8,12985.28,2.0
2011-02-07 11:00:00,B3568,0.251,0.0,2.16,73.78,-1.979,11804.8,12985.28,2.23
2011-02-07 12:00:00,B3568,1.645,0.0,2.12,73.78,-0.5750000000000002,11804.8,12985.28,2.22
2011-02-07 13:00:00,B3568,0.45,0.0,1.91,73.78,-1.5599999999999998,11804.8,12985.28,2.01
2011-02-07 14:00:00,B3568,0.251,0.0,1.57,73.78,-1.439,11804.8,12985.28,1.69
2011-02-07 15:00:00,B3568,0.251,0.0,1.26,73.78,-1.149,11804.8,12985.28,1.4
2011-02-07 16:00:00,B3568,0.251,0.0,0.71,73.78,-0.579,11804.8,12985.28,0.83
2011-02-07 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-07 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-07 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-07 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-07 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-07 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-07 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-08 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-08 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-08 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-08 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-08 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-08 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-08 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-08 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-08 08:00:00,B3568,0.251,0.0,0.71,73.78,-0.45899999999999996,11804.8,12985.28,0.71
2011-02-08 09:00:00,B3568,0.251,0.0,1.16,73.78,-0.939,11804.8,12985.28,1.19
2011-02-08 10:00:00,B3568,0.251,0.0,1.68,73.78,-1.4689999999999999,11804.8,12985.28,1.72
2011-02-08 11:00:00,B3568,0.251,0.0,1.98,73.78,-1.8090000000000002,11804.8,12985.28,2.06
2011-02-08 12:00:00,B3568,1.645,0.0,1.88,73.78,-0.345,11804.8,12985.28,1.99
2011-02-08 13:00:00,B3568,0.45,0.0,1.73,73.78,-1.4200000000000002,11804.8,12985.28,1.87
2011-02-08 14:00:00,B3568,0.251,0.0,1.45,73.78,-1.3690000000000002,11804.8,12985.28,1.62
2011-02-08 15:00:00,B3568,0.251,0.0,1.07,73.78,-0.989,11804.8,12985.28,1.24
2011-02-08 16:00:00,B3568,0.251,0.0,0.61,73.78,-0.499,11804.8,12985.28,0.75
2011-02-08 17:00:00,B3568,0.45,0.0,0.0,73.78,0.4,11804.8,12985.28,0.05
2011-02-08 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-08 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-08 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-08 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-08 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-08 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-09 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-09 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-09 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-09 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-09 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-09 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-09 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-09 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-09 08:00:00,B3568,0.251,0.0,0.54,73.78,-0.28900000000000003,11804.8,12985.28,0.54
2011-02-09 09:00:00,B3568,0.251,0.0,1.01,73.78,-0.799,11804.8,12985.28,1.05
2011-02-09 10:00:00,B3568,0.251,0.0,1.33,73.78,-1.1389999999999998,11804.8,12985.28,1.39
2011-02-09 11:00:00,B3568,0.251,0.0,1.57,73.78,-1.3889999999999998,11804.8,12985.28,1.64
2011-02-09 12:00:00,B3568,1.645,0.0,1.66,73.78,-0.07499999999999996,11804.8,12985.28,1.72
2011-02-09 13:00:00,B3568,0.45,0.0,1.39,73.78,-1.0,11804.8,12985.28,1.45
2011-02-09 14:00:00,B3568,0.251,0.0,1.03,73.78,-0.8190000000000001,11804.8,12985.28,1.07
2011-02-09 15:00:00,B3568,0.251,0.0,0.7,73.78,-0.44899999999999995,11804.8,12985.28,0.7
2011-02-09 16:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-02-09 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-09 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-09 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-09 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-09 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-09 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-09 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-10 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-10 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-10 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-10 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-10 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-10 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-10 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-10 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-10 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-02-10 09:00:00,B3568,0.251,0.0,0.89,73.78,-0.639,11804.8,12985.28,0.89
2011-02-10 10:00:00,B3568,0.251,0.0,1.29,73.78,-1.0590000000000002,11804.8,12985.28,1.31
2011-02-10 11:00:00,B3568,0.251,0.0,1.6,73.78,-1.379,11804.8,12985.28,1.63
2011-02-10 12:00:00,B3568,1.645,0.0,1.5,73.78,0.125,11804.8,12985.28,1.52
2011-02-10 13:00:00,B3568,0.449,0.0,1.28,73.78,-0.831,11804.8,12985.28,1.28
2011-02-10 14:00:00,B3568,0.251,0.0,0.99,73.78,-0.739,11804.8,12985.28,0.99
2011-02-10 15:00:00,B3568,0.251,0.0,0.74,73.78,-0.489,11804.8,12985.28,0.74
2011-02-10 16:00:00,B3568,0.251,0.0,0.45,73.78,-0.199,11804.8,12985.28,0.45
2011-02-10 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-10 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-10 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-10 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-10 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-10 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-10 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-11 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-11 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-11 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-11 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-11 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-02-11 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-11 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-11 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-11 08:00:00,B3568,0.251,0.0,0.53,73.78,-0.279,11804.8,12985.28,0.53
2011-02-11 09:00:00,B3568,0.251,0.0,0.91,73.78,-0.689,11804.8,12985.28,0.94
2011-02-11 10:00:00,B3568,0.251,0.0,1.1,73.78,-0.9089999999999999,11804.8,12985.28,1.16
2011-02-11 11:00:00,B3568,0.251,0.0,1.26,73.78,-1.109,11804.8,12985.28,1.36
2011-02-11 12:00:00,B3568,1.645,0.0,1.38,73.78,0.14500000000000002,11804.8,12985.28,1.5
2011-02-11 13:00:00,B3568,0.449,0.0,1.43,73.78,-1.111,11804.8,12985.28,1.56
2011-02-11 14:00:00,B3568,0.251,0.0,1.44,73.78,-1.3290000000000002,11804.8,12985.28,1.58
2011-02-11 15:00:00,B3568,0.251,0.0,1.14,73.78,-1.009,11804.8,12985.28,1.26
2011-02-11 16:00:00,B3568,0.251,0.0,0.62,73.78,-0.489,11804.8,12985.28,0.74
2011-02-11 17:00:00,B3568,0.45,0.0,0.0,73.78,0.39,11804.8,12985.28,0.06
2011-02-11 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-11 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-02-11 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-02-11 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-11 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-11 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-12 00:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-12 01:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-12 02:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-12 03:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-12 04:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-02-12 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-12 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-02-12 07:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-02-12 08:00:00,B3568,2.651,2.4,0.0,73.78,2.651,11804.8,12985.28,0.0
