,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-14 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-14 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-14 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-14 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-14 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-14 06:00:00,B2130,3.576,0.0,7.75,164.93,-4.443999999999999,26388.800000000003,29027.680000000004,8.02
2011-06-14 07:00:00,B2130,0.976,0.0,8.87,164.93,-8.234000000000002,26388.800000000003,29027.680000000004,9.21
2011-06-14 08:00:00,B2130,0.542,0.0,10.31,164.93,-9.988,26388.800000000003,29027.680000000004,10.53
2011-06-14 09:00:00,B2130,0.542,0.0,10.59,164.93,-10.218,26388.800000000003,29027.680000000004,10.76
2011-06-14 10:00:00,B2130,0.542,0.0,11.02,164.93,-10.668000000000001,26388.800000000003,29027.680000000004,11.21
2011-06-14 11:00:00,B2130,0.542,0.0,12.01,164.93,-11.708,26388.800000000003,29027.680000000004,12.25
2011-06-14 12:00:00,B2130,3.576,0.0,12.0,164.93,-8.674,26388.800000000003,29027.680000000004,12.25
2011-06-14 13:00:00,B2130,0.975,0.0,11.5,164.93,-10.785,26388.800000000003,29027.680000000004,11.76
2011-06-14 14:00:00,B2130,0.542,0.0,10.48,164.93,-10.238,26388.800000000003,29027.680000000004,10.78
2011-06-14 15:00:00,B2130,0.542,0.0,10.09,164.93,-9.848,26388.800000000003,29027.680000000004,10.39
2011-06-14 16:00:00,B2130,0.542,0.0,9.55,164.93,-9.298,26388.800000000003,29027.680000000004,9.84
2011-06-14 17:00:00,B2130,0.975,0.0,7.34,164.93,-6.6450000000000005,26388.800000000003,29027.680000000004,7.62
2011-06-14 18:00:00,B2130,3.576,0.0,3.98,164.93,-0.6140000000000003,26388.800000000003,29027.680000000004,4.19
2011-06-14 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-14 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-14 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-14 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-14 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-15 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-15 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-15 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-15 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-15 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-15 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-15 06:00:00,B2130,3.576,0.0,7.1,164.93,-3.844,26388.800000000003,29027.680000000004,7.42
2011-06-15 07:00:00,B2130,0.976,0.0,9.22,164.93,-8.594000000000001,26388.800000000003,29027.680000000004,9.57
2011-06-15 08:00:00,B2130,0.542,0.0,11.04,164.93,-10.738,26388.800000000003,29027.680000000004,11.28
2011-06-15 09:00:00,B2130,0.542,0.0,11.76,164.93,-11.418000000000001,26388.800000000003,29027.680000000004,11.96
2011-06-15 10:00:00,B2130,0.542,0.0,11.84,164.93,-11.538,26388.800000000003,29027.680000000004,12.08
2011-06-15 11:00:00,B2130,0.542,0.0,11.61,164.93,-11.318,26388.800000000003,29027.680000000004,11.86
2011-06-15 12:00:00,B2130,3.576,0.0,11.98,164.93,-8.693999999999999,26388.800000000003,29027.680000000004,12.27
2011-06-15 13:00:00,B2130,0.975,0.0,11.53,164.93,-10.895,26388.800000000003,29027.680000000004,11.87
2011-06-15 14:00:00,B2130,0.542,0.0,10.27,164.93,-10.078,26388.800000000003,29027.680000000004,10.62
2011-06-15 15:00:00,B2130,0.542,0.0,9.43,164.93,-9.228,26388.800000000003,29027.680000000004,9.77
2011-06-15 16:00:00,B2130,0.542,0.0,8.44,164.93,-8.208,26388.800000000003,29027.680000000004,8.75
2011-06-15 17:00:00,B2130,0.975,0.0,6.66,164.93,-5.9750000000000005,26388.800000000003,29027.680000000004,6.95
2011-06-15 18:00:00,B2130,3.576,0.0,3.85,164.93,-0.47399999999999975,26388.800000000003,29027.680000000004,4.05
2011-06-15 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-15 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-15 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-15 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-15 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-16 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-16 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-16 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-16 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-16 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-16 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-16 06:00:00,B2130,3.576,0.0,8.5,164.93,-5.224,26388.800000000003,29027.680000000004,8.8
2011-06-16 07:00:00,B2130,0.976,0.0,9.95,164.93,-9.324000000000002,26388.800000000003,29027.680000000004,10.3
2011-06-16 08:00:00,B2130,0.542,0.0,11.33,164.93,-11.038,26388.800000000003,29027.680000000004,11.58
2011-06-16 09:00:00,B2130,0.542,0.0,12.19,164.93,-11.838000000000001,26388.800000000003,29027.680000000004,12.38
2011-06-16 10:00:00,B2130,0.542,0.0,12.72,164.93,-12.378,26388.800000000003,29027.680000000004,12.92
2011-06-16 11:00:00,B2130,0.542,0.0,12.47,164.93,-12.188,26388.800000000003,29027.680000000004,12.73
2011-06-16 12:00:00,B2130,3.576,0.0,12.28,164.93,-9.014,26388.800000000003,29027.680000000004,12.59
2011-06-16 13:00:00,B2130,0.975,0.0,12.64,164.93,-11.945,26388.800000000003,29027.680000000004,12.92
2011-06-16 14:00:00,B2130,0.542,0.0,12.5,164.93,-12.198,26388.800000000003,29027.680000000004,12.74
2011-06-16 15:00:00,B2130,0.542,0.0,11.47,164.93,-11.188,26388.800000000003,29027.680000000004,11.73
2011-06-16 16:00:00,B2130,0.542,0.0,9.77,164.93,-9.488,26388.800000000003,29027.680000000004,10.03
2011-06-16 17:00:00,B2130,0.975,0.0,6.61,164.93,-5.915,26388.800000000003,29027.680000000004,6.89
2011-06-16 18:00:00,B2130,3.576,0.0,2.97,164.93,0.45599999999999996,26388.800000000003,29027.680000000004,3.12
2011-06-16 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-16 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-16 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-16 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-16 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-17 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-17 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-17 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-17 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-17 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-17 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-17 06:00:00,B2130,3.576,0.0,4.33,164.93,-0.9540000000000002,26388.800000000003,29027.680000000004,4.53
2011-06-17 07:00:00,B2130,0.976,0.0,6.96,164.93,-6.264,26388.800000000003,29027.680000000004,7.24
2011-06-17 08:00:00,B2130,0.542,0.0,9.58,164.93,-9.248,26388.800000000003,29027.680000000004,9.79
2011-06-17 09:00:00,B2130,0.542,0.0,11.89,164.93,-11.518,26388.800000000003,29027.680000000004,12.06
2011-06-17 10:00:00,B2130,0.542,0.0,13.32,164.93,-12.958,26388.800000000003,29027.680000000004,13.5
2011-06-17 11:00:00,B2130,0.542,0.0,13.86,164.93,-13.498,26388.800000000003,29027.680000000004,14.04
2011-06-17 12:00:00,B2130,3.576,0.0,14.28,164.93,-10.884,26388.800000000003,29027.680000000004,14.46
2011-06-17 13:00:00,B2130,0.975,0.0,14.0,164.93,-13.235000000000001,26388.800000000003,29027.680000000004,14.21
2011-06-17 14:00:00,B2130,0.542,0.0,13.05,164.93,-12.738,26388.800000000003,29027.680000000004,13.28
2011-06-17 15:00:00,B2130,0.542,0.0,11.61,164.93,-11.308,26388.800000000003,29027.680000000004,11.85
2011-06-17 16:00:00,B2130,0.542,0.0,9.65,164.93,-9.358,26388.800000000003,29027.680000000004,9.9
2011-06-17 17:00:00,B2130,0.975,0.0,7.1,164.93,-6.385000000000001,26388.800000000003,29027.680000000004,7.36
2011-06-17 18:00:00,B2130,3.576,0.0,3.84,164.93,-0.4540000000000002,26388.800000000003,29027.680000000004,4.03
2011-06-17 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-17 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-17 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-17 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-17 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-18 00:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-18 01:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-18 02:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-18 03:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-18 04:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-18 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-18 06:00:00,B2130,3.575,0.0,6.06,164.93,-2.7649999999999997,26388.800000000003,29027.680000000004,6.34
2011-06-18 07:00:00,B2130,0.975,0.0,7.34,164.93,-6.665,26388.800000000003,29027.680000000004,7.64
2011-06-18 08:00:00,B2130,2.942,2.4,9.05,164.93,-6.337999999999999,26388.800000000003,29027.680000000004,9.28
2011-06-18 09:00:00,B2130,2.942,2.4,10.22,164.93,-7.4879999999999995,26388.800000000003,29027.680000000004,10.43
2011-06-18 10:00:00,B2130,2.942,2.4,10.64,164.93,-7.938000000000001,26388.800000000003,29027.680000000004,10.88
2011-06-18 11:00:00,B2130,2.942,2.4,12.38,164.93,-9.658,26388.800000000003,29027.680000000004,12.6
2011-06-18 12:00:00,B2130,5.976,2.4,14.02,164.93,-8.264,26388.800000000003,29027.680000000004,14.24
2011-06-18 13:00:00,B2130,0.976,0.0,13.69,164.93,-12.963999999999999,26388.800000000003,29027.680000000004,13.94
2011-06-18 14:00:00,B2130,0.542,0.0,12.99,164.93,-12.698,26388.800000000003,29027.680000000004,13.24
2011-06-18 15:00:00,B2130,0.542,0.0,11.78,164.93,-11.478,26388.800000000003,29027.680000000004,12.02
2011-06-18 16:00:00,B2130,0.542,0.0,9.89,164.93,-9.608,26388.800000000003,29027.680000000004,10.15
2011-06-18 17:00:00,B2130,0.976,0.0,7.33,164.93,-6.624,26388.800000000003,29027.680000000004,7.6
2011-06-18 18:00:00,B2130,3.576,0.0,4.04,164.93,-0.6640000000000001,26388.800000000003,29027.680000000004,4.24
2011-06-18 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-18 20:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-18 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-18 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-18 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-19 00:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-19 01:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-19 02:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-19 03:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-19 04:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-19 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-19 06:00:00,B2130,3.575,0.0,8.03,164.93,-4.735,26388.800000000003,29027.680000000004,8.31
2011-06-19 07:00:00,B2130,0.975,0.0,9.61,164.93,-8.985000000000001,26388.800000000003,29027.680000000004,9.96
2011-06-19 08:00:00,B2130,2.942,2.4,11.37,164.93,-8.668,26388.800000000003,29027.680000000004,11.61
2011-06-19 09:00:00,B2130,2.942,2.4,12.29,164.93,-9.538,26388.800000000003,29027.680000000004,12.48
2011-06-19 10:00:00,B2130,2.942,2.4,13.01,164.93,-10.278,26388.800000000003,29027.680000000004,13.22
2011-06-19 11:00:00,B2130,2.942,2.4,14.01,164.93,-11.268,26388.800000000003,29027.680000000004,14.21
2011-06-19 12:00:00,B2130,5.976,2.4,14.6,164.93,-8.803999999999998,26388.800000000003,29027.680000000004,14.78
2011-06-19 13:00:00,B2130,0.976,0.0,14.26,164.93,-13.494,26388.800000000003,29027.680000000004,14.47
2011-06-19 14:00:00,B2130,0.542,0.0,13.4,164.93,-13.088000000000001,26388.800000000003,29027.680000000004,13.63
2011-06-19 15:00:00,B2130,0.542,0.0,11.93,164.93,-11.638,26388.800000000003,29027.680000000004,12.18
2011-06-19 16:00:00,B2130,0.542,0.0,9.97,164.93,-9.688,26388.800000000003,29027.680000000004,10.23
2011-06-19 17:00:00,B2130,0.975,0.0,7.38,164.93,-6.665,26388.800000000003,29027.680000000004,7.64
2011-06-19 18:00:00,B2130,3.576,0.0,4.06,164.93,-0.6839999999999997,26388.800000000003,29027.680000000004,4.26
2011-06-19 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-19 20:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-19 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-19 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-19 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-20 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-20 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-20 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-20 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-20 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-20 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-20 06:00:00,B2130,3.576,0.0,6.99,164.93,-3.6439999999999997,26388.800000000003,29027.680000000004,7.22
2011-06-20 07:00:00,B2130,0.976,0.0,8.22,164.93,-7.574000000000001,26388.800000000003,29027.680000000004,8.55
2011-06-20 08:00:00,B2130,0.542,0.0,10.34,164.93,-10.058,26388.800000000003,29027.680000000004,10.6
2011-06-20 09:00:00,B2130,0.542,0.0,12.39,164.93,-12.028,26388.800000000003,29027.680000000004,12.57
2011-06-20 10:00:00,B2130,0.542,0.0,13.89,164.93,-13.528,26388.800000000003,29027.680000000004,14.07
2011-06-20 11:00:00,B2130,0.542,0.0,14.61,164.93,-14.238,26388.800000000003,29027.680000000004,14.78
2011-06-20 12:00:00,B2130,3.576,0.0,14.77,164.93,-11.373999999999999,26388.800000000003,29027.680000000004,14.95
2011-06-20 13:00:00,B2130,0.975,0.0,14.36,164.93,-13.585,26388.800000000003,29027.680000000004,14.56
2011-06-20 14:00:00,B2130,0.542,0.0,13.46,164.93,-13.138,26388.800000000003,29027.680000000004,13.68
2011-06-20 15:00:00,B2130,0.542,0.0,11.97,164.93,-11.668000000000001,26388.800000000003,29027.680000000004,12.21
2011-06-20 16:00:00,B2130,0.542,0.0,9.99,164.93,-9.708,26388.800000000003,29027.680000000004,10.25
2011-06-20 17:00:00,B2130,0.975,0.0,7.44,164.93,-6.7250000000000005,26388.800000000003,29027.680000000004,7.7
2011-06-20 18:00:00,B2130,3.576,0.0,4.11,164.93,-0.7440000000000002,26388.800000000003,29027.680000000004,4.32
2011-06-20 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-20 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-20 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-20 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-20 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-21 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-21 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-21 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-21 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-21 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-21 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-21 06:00:00,B2130,3.576,0.0,7.77,164.93,-4.463999999999999,26388.800000000003,29027.680000000004,8.04
2011-06-21 07:00:00,B2130,0.976,0.0,9.35,164.93,-8.724,26388.800000000003,29027.680000000004,9.7
2011-06-21 08:00:00,B2130,0.542,0.0,11.68,164.93,-11.368,26388.800000000003,29027.680000000004,11.91
2011-06-21 09:00:00,B2130,0.542,0.0,12.98,164.93,-12.588000000000001,26388.800000000003,29027.680000000004,13.13
2011-06-21 10:00:00,B2130,0.542,0.0,14.03,164.93,-13.648,26388.800000000003,29027.680000000004,14.19
2011-06-21 11:00:00,B2130,0.542,0.0,14.6,164.93,-14.218,26388.800000000003,29027.680000000004,14.76
2011-06-21 12:00:00,B2130,3.576,0.0,14.72,164.93,-11.314,26388.800000000003,29027.680000000004,14.89
2011-06-21 13:00:00,B2130,0.975,0.0,14.31,164.93,-13.545,26388.800000000003,29027.680000000004,14.52
2011-06-21 14:00:00,B2130,0.542,0.0,13.43,164.93,-13.108,26388.800000000003,29027.680000000004,13.65
2011-06-21 15:00:00,B2130,0.542,0.0,12.0,164.93,-11.698,26388.800000000003,29027.680000000004,12.24
2011-06-21 16:00:00,B2130,0.542,0.0,10.05,164.93,-9.758000000000001,26388.800000000003,29027.680000000004,10.3
2011-06-21 17:00:00,B2130,0.975,0.0,7.48,164.93,-6.775,26388.800000000003,29027.680000000004,7.75
2011-06-21 18:00:00,B2130,3.576,0.0,4.15,164.93,-0.7840000000000003,26388.800000000003,29027.680000000004,4.36
2011-06-21 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-21 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-21 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-21 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-21 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-22 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-22 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-22 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-22 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-22 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-22 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-22 06:00:00,B2130,3.576,0.0,8.37,164.93,-5.084,26388.800000000003,29027.680000000004,8.66
2011-06-22 07:00:00,B2130,0.976,0.0,9.82,164.93,-9.204,26388.800000000003,29027.680000000004,10.18
2011-06-22 08:00:00,B2130,0.542,0.0,11.78,164.93,-11.468,26388.800000000003,29027.680000000004,12.01
2011-06-22 09:00:00,B2130,0.542,0.0,13.04,164.93,-12.648,26388.800000000003,29027.680000000004,13.19
2011-06-22 10:00:00,B2130,0.542,0.0,14.06,164.93,-13.668000000000001,26388.800000000003,29027.680000000004,14.21
2011-06-22 11:00:00,B2130,0.542,0.0,14.65,164.93,-14.258000000000001,26388.800000000003,29027.680000000004,14.8
2011-06-22 12:00:00,B2130,3.576,0.0,14.67,164.93,-11.264,26388.800000000003,29027.680000000004,14.84
2011-06-22 13:00:00,B2130,0.975,0.0,14.2,164.93,-13.425,26388.800000000003,29027.680000000004,14.4
2011-06-22 14:00:00,B2130,0.542,0.0,13.24,164.93,-12.918000000000001,26388.800000000003,29027.680000000004,13.46
2011-06-22 15:00:00,B2130,0.542,0.0,11.76,164.93,-11.458,26388.800000000003,29027.680000000004,12.0
2011-06-22 16:00:00,B2130,0.542,0.0,9.79,164.93,-9.498,26388.800000000003,29027.680000000004,10.04
2011-06-22 17:00:00,B2130,0.975,0.0,7.23,164.93,-6.505000000000001,26388.800000000003,29027.680000000004,7.48
2011-06-22 18:00:00,B2130,3.576,0.0,3.97,164.93,-0.5939999999999999,26388.800000000003,29027.680000000004,4.17
2011-06-22 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-22 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-22 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-22 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-22 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-06-23 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-23 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-23 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-23 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-23 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-06-23 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-06-23 06:00:00,B2130,3.576,0.0,8.68,164.93,-5.404,26388.800000000003,29027.680000000004,8.98
2011-06-23 07:00:00,B2130,0.976,0.0,9.8,164.93,-9.184000000000001,26388.800000000003,29027.680000000004,10.16
2011-06-23 08:00:00,B2130,0.542,0.0,11.59,164.93,-11.278,26388.800000000003,29027.680000000004,11.82
2011-06-23 09:00:00,B2130,0.542,0.0,13.04,164.93,-12.648,26388.800000000003,29027.680000000004,13.19
2011-06-23 10:00:00,B2130,0.542,0.0,13.74,164.93,-13.348,26388.800000000003,29027.680000000004,13.89
2011-06-23 11:00:00,B2130,0.542,0.0,14.34,164.93,-13.958,26388.800000000003,29027.680000000004,14.5
2011-06-23 12:00:00,B2130,3.576,0.0,14.44,164.93,-11.033999999999999,26388.800000000003,29027.680000000004,14.61
2011-06-23 13:00:00,B2130,0.975,0.0,13.99,164.93,-13.205,26388.800000000003,29027.680000000004,14.18
2011-06-23 14:00:00,B2130,0.542,0.0,13.07,164.93,-12.738,26388.800000000003,29027.680000000004,13.28
2011-06-23 15:00:00,B2130,0.542,0.0,11.7,164.93,-11.388,26388.800000000003,29027.680000000004,11.93
2011-06-23 16:00:00,B2130,0.542,0.0,9.84,164.93,-9.548,26388.800000000003,29027.680000000004,10.09
2011-06-23 17:00:00,B2130,0.975,0.0,7.37,164.93,-6.6450000000000005,26388.800000000003,29027.680000000004,7.62
2011-06-23 18:00:00,B2130,3.576,0.0,4.12,164.93,-0.754,26388.800000000003,29027.680000000004,4.33
2011-06-23 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-06-23 20:00:00,B2130,0.976,0.0,0.0,164.93,0.976,26388.800000000003,29027.680000000004,0.0
2011-06-23 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
