,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-14 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-14 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-14 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-14 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-14 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-14 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-14 06:00:00,B4372,5.865,0.0,0.0,268.0,5.865,42880.0,47168.00000000001,0.0
2011-04-14 07:00:00,B4372,1.604,0.0,6.74,268.0,-6.196,42880.0,47168.00000000001,7.8
2011-04-14 08:00:00,B4372,0.894,0.0,9.92,268.0,-9.816,42880.0,47168.00000000001,10.71
2011-04-14 09:00:00,B4372,0.894,0.0,12.61,268.0,-12.446,42880.0,47168.00000000001,13.34
2011-04-14 10:00:00,B4372,0.893,0.0,14.77,268.0,-14.527,42880.0,47168.00000000001,15.42
2011-04-14 11:00:00,B4372,0.893,0.0,16.07,268.0,-15.736999999999998,42880.0,47168.00000000001,16.63
2011-04-14 12:00:00,B4372,5.859,0.0,16.24,268.0,-10.880999999999998,42880.0,47168.00000000001,16.74
2011-04-14 13:00:00,B4372,1.599,0.0,15.35,268.0,-14.381,42880.0,47168.00000000001,15.98
2011-04-14 14:00:00,B4372,0.893,0.0,14.03,268.0,-13.866999999999999,42880.0,47168.00000000001,14.76
2011-04-14 15:00:00,B4372,0.893,0.0,11.92,268.0,-11.716999999999999,42880.0,47168.00000000001,12.61
2011-04-14 16:00:00,B4372,0.893,0.0,8.85,268.0,-8.616999999999999,42880.0,47168.00000000001,9.51
2011-04-14 17:00:00,B4372,1.599,0.0,5.03,268.0,-3.971,42880.0,47168.00000000001,5.57
2011-04-14 18:00:00,B4372,5.86,0.0,0.0,268.0,5.7700000000000005,42880.0,47168.00000000001,0.09
2011-04-14 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-14 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-14 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-14 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-14 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-15 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-15 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-15 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-15 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-15 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-15 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-15 06:00:00,B4372,5.865,0.0,0.0,268.0,5.865,42880.0,47168.00000000001,0.0
2011-04-15 07:00:00,B4372,1.604,0.0,7.95,268.0,-7.646,42880.0,47168.00000000001,9.25
2011-04-15 08:00:00,B4372,0.894,0.0,11.67,268.0,-11.546,42880.0,47168.00000000001,12.44
2011-04-15 09:00:00,B4372,0.894,0.0,14.54,268.0,-14.336,42880.0,47168.00000000001,15.23
2011-04-15 10:00:00,B4372,0.893,0.0,16.52,268.0,-16.197,42880.0,47168.00000000001,17.09
2011-04-15 11:00:00,B4372,0.893,0.0,17.75,268.0,-17.307,42880.0,47168.00000000001,18.2
2011-04-15 12:00:00,B4372,5.859,0.0,18.06,268.0,-12.601,42880.0,47168.00000000001,18.46
2011-04-15 13:00:00,B4372,1.599,0.0,17.44,268.0,-16.321,42880.0,47168.00000000001,17.92
2011-04-15 14:00:00,B4372,0.893,0.0,16.07,268.0,-15.747,42880.0,47168.00000000001,16.64
2011-04-15 15:00:00,B4372,0.893,0.0,13.69,268.0,-13.417,42880.0,47168.00000000001,14.31
2011-04-15 16:00:00,B4372,0.893,0.0,10.29,268.0,-10.007,42880.0,47168.00000000001,10.9
2011-04-15 17:00:00,B4372,1.599,0.0,6.08,268.0,-5.051,42880.0,47168.00000000001,6.65
2011-04-15 18:00:00,B4372,5.86,0.0,0.0,268.0,5.760000000000001,42880.0,47168.00000000001,0.1
2011-04-15 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-15 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-15 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-15 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-15 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-16 00:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-16 01:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-16 02:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-16 03:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-16 04:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-16 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-16 06:00:00,B4372,5.864,0.0,0.0,268.0,5.864,42880.0,47168.00000000001,0.0
2011-04-16 07:00:00,B4372,1.604,0.0,6.94,268.0,-6.236,42880.0,47168.00000000001,7.84
2011-04-16 08:00:00,B4372,3.294,2.4,10.9,268.0,-8.745999999999999,42880.0,47168.00000000001,12.04
2011-04-16 09:00:00,B4372,3.294,2.4,14.25,268.0,-12.176,42880.0,47168.00000000001,15.47
2011-04-16 10:00:00,B4372,3.294,2.4,16.02,268.0,-13.855999999999998,42880.0,47168.00000000001,17.15
2011-04-16 11:00:00,B4372,3.294,2.4,17.07,268.0,-14.796,42880.0,47168.00000000001,18.09
2011-04-16 12:00:00,B4372,8.259,2.4,17.55,268.0,-10.241,42880.0,47168.00000000001,18.5
2011-04-16 13:00:00,B4372,1.599,0.0,16.85,268.0,-16.211,42880.0,47168.00000000001,17.81
2011-04-16 14:00:00,B4372,0.888,0.0,15.2,268.0,-15.292,42880.0,47168.00000000001,16.18
2011-04-16 15:00:00,B4372,0.893,0.0,12.23,268.0,-12.296999999999999,42880.0,47168.00000000001,13.19
2011-04-16 16:00:00,B4372,0.894,0.0,8.12,268.0,-8.046,42880.0,47168.00000000001,8.94
2011-04-16 17:00:00,B4372,1.599,0.0,4.17,268.0,-3.061,42880.0,47168.00000000001,4.66
2011-04-16 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-04-16 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-16 20:00:00,B4372,1.603,0.0,0.0,268.0,1.603,42880.0,47168.00000000001,0.0
2011-04-16 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-16 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-16 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-17 00:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-17 01:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-17 02:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-17 03:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-17 04:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-17 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-17 06:00:00,B4372,5.859,0.0,0.0,268.0,5.859,42880.0,47168.00000000001,0.0
2011-04-17 07:00:00,B4372,1.603,0.0,8.33,268.0,-8.077,42880.0,47168.00000000001,9.68
2011-04-17 08:00:00,B4372,3.294,2.4,11.93,268.0,-9.426,42880.0,47168.00000000001,12.72
2011-04-17 09:00:00,B4372,3.294,2.4,14.64,268.0,-12.056,42880.0,47168.00000000001,15.35
2011-04-17 10:00:00,B4372,3.294,2.4,16.36,268.0,-13.716000000000001,42880.0,47168.00000000001,17.01
2011-04-17 11:00:00,B4372,3.294,2.4,17.54,268.0,-14.806000000000001,42880.0,47168.00000000001,18.1
2011-04-17 12:00:00,B4372,8.26,2.4,17.87,268.0,-10.12,42880.0,47168.00000000001,18.38
2011-04-17 13:00:00,B4372,1.599,0.0,16.35,268.0,-15.530999999999999,42880.0,47168.00000000001,17.13
2011-04-17 14:00:00,B4372,0.894,0.0,13.44,268.0,-13.556,42880.0,47168.00000000001,14.45
2011-04-17 15:00:00,B4372,0.894,0.0,9.12,268.0,-9.096,42880.0,47168.00000000001,9.99
2011-04-17 16:00:00,B4372,0.893,0.0,5.14,268.0,-4.867,42880.0,47168.00000000001,5.76
2011-04-17 17:00:00,B4372,1.604,0.0,2.1,268.0,-0.496,42880.0,47168.00000000001,2.1
2011-04-17 18:00:00,B4372,5.859,0.0,0.0,268.0,5.859,42880.0,47168.00000000001,0.0
2011-04-17 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-17 20:00:00,B4372,1.603,0.0,0.0,268.0,1.603,42880.0,47168.00000000001,0.0
2011-04-17 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-17 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-17 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-18 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-18 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-18 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-18 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-18 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-18 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-18 06:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-04-18 07:00:00,B4372,1.604,0.0,5.55,268.0,-4.716,42880.0,47168.00000000001,6.32
2011-04-18 08:00:00,B4372,0.894,0.0,7.54,268.0,-7.4559999999999995,42880.0,47168.00000000001,8.35
2011-04-18 09:00:00,B4372,0.894,0.0,7.52,268.0,-7.385999999999999,42880.0,47168.00000000001,8.28
2011-04-18 10:00:00,B4372,0.893,0.0,10.42,268.0,-10.407,42880.0,47168.00000000001,11.3
2011-04-18 11:00:00,B4372,0.893,0.0,12.49,268.0,-12.427,42880.0,47168.00000000001,13.32
2011-04-18 12:00:00,B4372,5.859,0.0,10.02,268.0,-4.791,42880.0,47168.00000000001,10.65
2011-04-18 13:00:00,B4372,1.604,0.0,8.36,268.0,-7.396,42880.0,47168.00000000001,9.0
2011-04-18 14:00:00,B4372,0.893,0.0,7.61,268.0,-7.407000000000001,42880.0,47168.00000000001,8.3
2011-04-18 15:00:00,B4372,0.893,0.0,5.81,268.0,-5.517,42880.0,47168.00000000001,6.41
2011-04-18 16:00:00,B4372,0.893,0.0,3.33,268.0,-2.747,42880.0,47168.00000000001,3.64
2011-04-18 17:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-18 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-04-18 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-18 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-18 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-18 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-18 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-19 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-19 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-19 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-19 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-19 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-19 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-19 06:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-04-19 07:00:00,B4372,1.604,0.0,7.59,268.0,-7.196000000000001,42880.0,47168.00000000001,8.8
2011-04-19 08:00:00,B4372,0.894,0.0,11.98,268.0,-11.986,42880.0,47168.00000000001,12.88
2011-04-19 09:00:00,B4372,0.894,0.0,15.09,268.0,-15.096,42880.0,47168.00000000001,15.99
2011-04-19 10:00:00,B4372,0.893,0.0,16.4,268.0,-16.367,42880.0,47168.00000000001,17.26
2011-04-19 11:00:00,B4372,0.893,0.0,17.1,268.0,-16.936999999999998,42880.0,47168.00000000001,17.83
2011-04-19 12:00:00,B4372,5.859,0.0,18.07,268.0,-12.851,42880.0,47168.00000000001,18.71
2011-04-19 13:00:00,B4372,1.599,0.0,17.03,268.0,-16.151,42880.0,47168.00000000001,17.75
2011-04-19 14:00:00,B4372,0.893,0.0,14.8,268.0,-14.667,42880.0,47168.00000000001,15.56
2011-04-19 15:00:00,B4372,0.893,0.0,12.63,268.0,-12.456999999999999,42880.0,47168.00000000001,13.35
2011-04-19 16:00:00,B4372,0.893,0.0,9.6,268.0,-9.376999999999999,42880.0,47168.00000000001,10.27
2011-04-19 17:00:00,B4372,1.604,0.0,4.84,268.0,-3.676,42880.0,47168.00000000001,5.28
2011-04-19 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-04-19 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-19 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-19 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-19 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-19 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-20 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-20 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-20 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-20 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-20 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-20 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-20 06:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-04-20 07:00:00,B4372,1.604,0.0,6.59,268.0,-5.946,42880.0,47168.00000000001,7.55
2011-04-20 08:00:00,B4372,0.894,0.0,8.97,268.0,-8.886,42880.0,47168.00000000001,9.78
2011-04-20 09:00:00,B4372,0.894,0.0,12.14,268.0,-11.975999999999999,42880.0,47168.00000000001,12.87
2011-04-20 10:00:00,B4372,0.893,0.0,15.41,268.0,-15.197,42880.0,47168.00000000001,16.09
2011-04-20 11:00:00,B4372,0.893,0.0,16.87,268.0,-16.607,42880.0,47168.00000000001,17.5
2011-04-20 12:00:00,B4372,5.859,0.0,17.0,268.0,-11.790999999999999,42880.0,47168.00000000001,17.65
2011-04-20 13:00:00,B4372,1.604,0.0,16.3,268.0,-15.475999999999999,42880.0,47168.00000000001,17.08
2011-04-20 14:00:00,B4372,0.893,0.0,14.97,268.0,-14.886999999999999,42880.0,47168.00000000001,15.78
2011-04-20 15:00:00,B4372,0.893,0.0,12.28,268.0,-12.167,42880.0,47168.00000000001,13.06
2011-04-20 16:00:00,B4372,0.893,0.0,8.95,268.0,-8.786999999999999,42880.0,47168.00000000001,9.68
2011-04-20 17:00:00,B4372,1.604,0.0,4.91,268.0,-3.776,42880.0,47168.00000000001,5.38
2011-04-20 18:00:00,B4372,5.86,0.0,0.0,268.0,5.760000000000001,42880.0,47168.00000000001,0.1
2011-04-20 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-20 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-20 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-20 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-20 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-21 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-21 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-21 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-21 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-21 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-21 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-21 06:00:00,B4372,5.865,0.0,0.0,268.0,5.865,42880.0,47168.00000000001,0.0
2011-04-21 07:00:00,B4372,1.604,0.0,6.91,268.0,-6.346,42880.0,47168.00000000001,7.95
2011-04-21 08:00:00,B4372,0.894,0.0,10.42,268.0,-10.496,42880.0,47168.00000000001,11.39
2011-04-21 09:00:00,B4372,0.894,0.0,13.94,268.0,-14.006,42880.0,47168.00000000001,14.9
2011-04-21 10:00:00,B4372,0.893,0.0,16.15,268.0,-16.076999999999998,42880.0,47168.00000000001,16.97
2011-04-21 11:00:00,B4372,0.893,0.0,16.92,268.0,-16.717,42880.0,47168.00000000001,17.61
2011-04-21 12:00:00,B4372,5.859,0.0,17.52,268.0,-12.311000000000002,42880.0,47168.00000000001,18.17
2011-04-21 13:00:00,B4372,1.604,0.0,16.18,268.0,-15.216000000000001,42880.0,47168.00000000001,16.82
2011-04-21 14:00:00,B4372,0.893,0.0,14.09,268.0,-13.827,42880.0,47168.00000000001,14.72
2011-04-21 15:00:00,B4372,0.893,0.0,11.6,268.0,-11.366999999999999,42880.0,47168.00000000001,12.26
2011-04-21 16:00:00,B4372,0.893,0.0,8.72,268.0,-8.456999999999999,42880.0,47168.00000000001,9.35
2011-04-21 17:00:00,B4372,1.604,0.0,5.6,268.0,-4.4959999999999996,42880.0,47168.00000000001,6.1
2011-04-21 18:00:00,B4372,5.86,0.0,0.0,268.0,5.74,42880.0,47168.00000000001,0.12
2011-04-21 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-21 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-21 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-21 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-21 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-22 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-22 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-22 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-22 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-22 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-04-22 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-22 06:00:00,B4372,5.865,0.0,0.0,268.0,5.865,42880.0,47168.00000000001,0.0
2011-04-22 07:00:00,B4372,1.604,0.0,8.44,268.0,-8.126000000000001,42880.0,47168.00000000001,9.73
2011-04-22 08:00:00,B4372,0.894,0.0,11.3,268.0,-11.156,42880.0,47168.00000000001,12.05
2011-04-22 09:00:00,B4372,0.894,0.0,13.18,268.0,-13.026,42880.0,47168.00000000001,13.92
2011-04-22 10:00:00,B4372,0.893,0.0,15.14,268.0,-14.966999999999999,42880.0,47168.00000000001,15.86
2011-04-22 11:00:00,B4372,0.893,0.0,16.17,268.0,-15.887,42880.0,47168.00000000001,16.78
2011-04-22 12:00:00,B4372,5.859,0.0,16.76,268.0,-11.421000000000001,42880.0,47168.00000000001,17.28
2011-04-22 13:00:00,B4372,1.604,0.0,16.9,268.0,-15.856000000000002,42880.0,47168.00000000001,17.46
2011-04-22 14:00:00,B4372,0.893,0.0,16.7,268.0,-16.457,42880.0,47168.00000000001,17.35
2011-04-22 15:00:00,B4372,0.893,0.0,14.44,268.0,-14.257,42880.0,47168.00000000001,15.15
2011-04-22 16:00:00,B4372,0.893,0.0,11.1,268.0,-10.927,42880.0,47168.00000000001,11.82
2011-04-22 17:00:00,B4372,1.604,0.0,6.56,268.0,-5.546,42880.0,47168.00000000001,7.15
2011-04-22 18:00:00,B4372,5.86,0.0,0.0,268.0,5.720000000000001,42880.0,47168.00000000001,0.14
2011-04-22 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-22 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-04-22 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-22 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-22 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-23 00:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-23 01:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-23 02:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-23 03:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-23 04:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-23 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-23 06:00:00,B4372,5.864,0.0,1.62,268.0,3.794,42880.0,47168.00000000001,2.07
2011-04-23 07:00:00,B4372,1.604,0.0,9.16,268.0,-9.015999999999998,42880.0,47168.00000000001,10.62
2011-04-23 08:00:00,B4372,3.294,2.4,12.97,268.0,-10.516,42880.0,47168.00000000001,13.81
2011-04-23 09:00:00,B4372,3.294,2.4,14.92,268.0,-12.466,42880.0,47168.00000000001,15.76
2011-04-23 10:00:00,B4372,3.294,2.4,15.91,268.0,-13.495999999999999,42880.0,47168.00000000001,16.79
2011-04-23 11:00:00,B4372,3.294,2.4,17.65,268.0,-15.105999999999998,42880.0,47168.00000000001,18.4
2011-04-23 12:00:00,B4372,8.259,2.4,16.4,268.0,-8.761,42880.0,47168.00000000001,17.02
2011-04-23 13:00:00,B4372,1.599,0.0,13.88,268.0,-12.981,42880.0,47168.00000000001,14.58
2011-04-23 14:00:00,B4372,0.894,0.0,13.58,268.0,-13.376,42880.0,47168.00000000001,14.27
2011-04-23 15:00:00,B4372,0.893,0.0,12.26,268.0,-12.067,42880.0,47168.00000000001,12.96
2011-04-23 16:00:00,B4372,0.894,0.0,9.25,268.0,-9.046,42880.0,47168.00000000001,9.94
2011-04-23 17:00:00,B4372,1.599,0.0,5.59,268.0,-4.5409999999999995,42880.0,47168.00000000001,6.14
2011-04-23 18:00:00,B4372,5.86,0.0,0.0,268.0,5.73,42880.0,47168.00000000001,0.13
2011-04-23 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-04-23 20:00:00,B4372,1.603,0.0,0.0,268.0,1.603,42880.0,47168.00000000001,0.0
2011-04-23 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-23 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-23 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-24 00:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-24 01:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-24 02:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-24 03:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-24 04:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-04-24 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-04-24 06:00:00,B4372,5.859,0.0,2.0,268.0,3.469,42880.0,47168.00000000001,2.39
2011-04-24 07:00:00,B4372,1.603,0.0,7.56,268.0,-7.0969999999999995,42880.0,47168.00000000001,8.7
2011-04-24 08:00:00,B4372,3.294,2.4,11.93,268.0,-9.606,42880.0,47168.00000000001,12.9
2011-04-24 09:00:00,B4372,3.294,2.4,13.64,268.0,-11.286,42880.0,47168.00000000001,14.58
2011-04-24 10:00:00,B4372,3.294,2.4,13.89,268.0,-11.426,42880.0,47168.00000000001,14.72
