,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-16 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-17 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-17 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-17 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-17 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-17 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-17 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-17 06:00:00,B3188,4.381,0.0,10.89,201.86,-12.509,32297.600000000002,35527.36000000001,16.89
2011-07-17 07:00:00,B3188,1.195,0.0,11.46,201.86,-12.625,32297.600000000002,35527.36000000001,13.82
2011-07-17 08:00:00,B3188,3.064,2.4,13.64,201.86,-11.536,32297.600000000002,35527.36000000001,14.6
2011-07-17 09:00:00,B3188,3.065,2.4,14.91,201.86,-12.385,32297.600000000002,35527.36000000001,15.45
2011-07-17 10:00:00,B3188,3.065,2.4,15.93,201.86,-13.315,32297.600000000002,35527.36000000001,16.38
2011-07-17 11:00:00,B3188,3.065,2.4,16.92,201.86,-14.225,32297.600000000002,35527.36000000001,17.29
2011-07-17 12:00:00,B3188,6.782,2.4,16.7,201.86,-10.207999999999998,32297.600000000002,35527.36000000001,16.99
2011-07-17 13:00:00,B3188,1.196,0.0,16.28,201.86,-15.484,32297.600000000002,35527.36000000001,16.68
2011-07-17 14:00:00,B3188,0.664,0.0,14.99,201.86,-14.826,32297.600000000002,35527.36000000001,15.49
2011-07-17 15:00:00,B3188,0.664,0.0,13.04,201.86,-12.926,32297.600000000002,35527.36000000001,13.59
2011-07-17 16:00:00,B3188,0.664,0.0,10.62,201.86,-10.536,32297.600000000002,35527.36000000001,11.2
2011-07-17 17:00:00,B3188,1.195,0.0,7.96,201.86,-7.295,32297.600000000002,35527.36000000001,8.49
2011-07-17 18:00:00,B3188,4.381,0.0,4.27,201.86,-0.5289999999999999,32297.600000000002,35527.36000000001,4.91
2011-07-17 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-07-17 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-17 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-17 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-17 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-18 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-18 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-18 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-18 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-18 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-18 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-18 06:00:00,B3188,4.382,0.0,11.07,201.86,-12.808000000000002,32297.600000000002,35527.36000000001,17.19
2011-07-18 07:00:00,B3188,1.196,0.0,11.6,201.86,-12.874,32297.600000000002,35527.36000000001,14.07
2011-07-18 08:00:00,B3188,0.665,0.0,13.84,201.86,-14.145,32297.600000000002,35527.36000000001,14.81
2011-07-18 09:00:00,B3188,0.664,0.0,15.14,201.86,-15.006,32297.600000000002,35527.36000000001,15.67
2011-07-18 10:00:00,B3188,0.664,0.0,16.26,201.86,-16.055999999999997,32297.600000000002,35527.36000000001,16.72
2011-07-18 11:00:00,B3188,0.664,0.0,16.86,201.86,-16.555999999999997,32297.600000000002,35527.36000000001,17.22
2011-07-18 12:00:00,B3188,4.381,0.0,17.02,201.86,-12.919,32297.600000000002,35527.36000000001,17.3
2011-07-18 13:00:00,B3188,1.195,0.0,16.49,201.86,-15.645,32297.600000000002,35527.36000000001,16.84
2011-07-18 14:00:00,B3188,0.664,0.0,15.43,201.86,-15.196,32297.600000000002,35527.36000000001,15.86
2011-07-18 15:00:00,B3188,0.664,0.0,13.71,201.86,-13.546000000000001,32297.600000000002,35527.36000000001,14.21
2011-07-18 16:00:00,B3188,0.664,0.0,11.35,201.86,-11.226,32297.600000000002,35527.36000000001,11.89
2011-07-18 17:00:00,B3188,1.195,0.0,8.29,201.86,-7.615,32297.600000000002,35527.36000000001,8.81
2011-07-18 18:00:00,B3188,4.382,0.0,4.32,201.86,-0.5780000000000003,32297.600000000002,35527.36000000001,4.96
2011-07-18 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-07-18 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-18 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-18 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-18 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-19 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-19 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-19 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-19 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-19 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-19 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-19 06:00:00,B3188,4.382,0.0,1.28,201.86,2.6119999999999997,32297.600000000002,35527.36000000001,1.77
2011-07-19 07:00:00,B3188,1.196,0.0,11.27,201.86,-12.324,32297.600000000002,35527.36000000001,13.52
2011-07-19 08:00:00,B3188,0.665,0.0,13.65,201.86,-13.925,32297.600000000002,35527.36000000001,14.59
2011-07-19 09:00:00,B3188,0.664,0.0,14.87,201.86,-14.746,32297.600000000002,35527.36000000001,15.41
2011-07-19 10:00:00,B3188,0.664,0.0,16.01,201.86,-15.796000000000001,32297.600000000002,35527.36000000001,16.46
2011-07-19 11:00:00,B3188,0.664,0.0,16.63,201.86,-16.336,32297.600000000002,35527.36000000001,17.0
2011-07-19 12:00:00,B3188,4.381,0.0,16.69,201.86,-12.588999999999999,32297.600000000002,35527.36000000001,16.97
2011-07-19 13:00:00,B3188,1.195,0.0,16.14,201.86,-15.294999999999998,32297.600000000002,35527.36000000001,16.49
2011-07-19 14:00:00,B3188,0.664,0.0,15.01,201.86,-14.776,32297.600000000002,35527.36000000001,15.44
2011-07-19 15:00:00,B3188,0.664,0.0,13.3,201.86,-13.116,32297.600000000002,35527.36000000001,13.78
2011-07-19 16:00:00,B3188,0.664,0.0,11.01,201.86,-10.876,32297.600000000002,35527.36000000001,11.54
2011-07-19 17:00:00,B3188,1.195,0.0,8.06,201.86,-7.375,32297.600000000002,35527.36000000001,8.57
2011-07-19 18:00:00,B3188,4.382,0.0,4.2,201.86,-0.4380000000000006,32297.600000000002,35527.36000000001,4.82
2011-07-19 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-07-19 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-19 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-19 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-19 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-20 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-20 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-20 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-20 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-20 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-20 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-20 06:00:00,B3188,4.382,0.0,1.25,201.86,2.6419999999999995,32297.600000000002,35527.36000000001,1.74
2011-07-20 07:00:00,B3188,1.196,0.0,11.2,201.86,-12.254,32297.600000000002,35527.36000000001,13.45
2011-07-20 08:00:00,B3188,0.665,0.0,13.48,201.86,-13.745000000000001,32297.600000000002,35527.36000000001,14.41
2011-07-20 09:00:00,B3188,0.664,0.0,14.59,201.86,-14.456,32297.600000000002,35527.36000000001,15.12
2011-07-20 10:00:00,B3188,0.664,0.0,15.67,201.86,-15.456000000000001,32297.600000000002,35527.36000000001,16.12
2011-07-20 11:00:00,B3188,0.664,0.0,16.35,201.86,-16.055999999999997,32297.600000000002,35527.36000000001,16.72
2011-07-20 12:00:00,B3188,4.381,0.0,16.29,201.86,-12.198999999999998,32297.600000000002,35527.36000000001,16.58
2011-07-20 13:00:00,B3188,1.195,0.0,15.78,201.86,-14.945,32297.600000000002,35527.36000000001,16.14
2011-07-20 14:00:00,B3188,0.664,0.0,14.93,201.86,-14.736,32297.600000000002,35527.36000000001,15.4
2011-07-20 15:00:00,B3188,0.664,0.0,12.95,201.86,-12.806000000000001,32297.600000000002,35527.36000000001,13.47
2011-07-20 16:00:00,B3188,0.664,0.0,10.61,201.86,-10.506,32297.600000000002,35527.36000000001,11.17
2011-07-20 17:00:00,B3188,1.195,0.0,7.55,201.86,-6.885,32297.600000000002,35527.36000000001,8.08
2011-07-20 18:00:00,B3188,4.382,0.0,3.78,201.86,0.041999999999999815,32297.600000000002,35527.36000000001,4.34
2011-07-20 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-07-20 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-20 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-20 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-20 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-21 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-21 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-21 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-21 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-21 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-21 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-21 06:00:00,B3188,4.382,0.0,2.15,201.86,1.8519999999999999,32297.600000000002,35527.36000000001,2.53
2011-07-21 07:00:00,B3188,1.196,0.0,6.8,201.86,-6.7540000000000004,32297.600000000002,35527.36000000001,7.95
2011-07-21 08:00:00,B3188,0.665,0.0,9.03,201.86,-9.355,32297.600000000002,35527.36000000001,10.02
2011-07-21 09:00:00,B3188,0.664,0.0,11.47,201.86,-11.666,32297.600000000002,35527.36000000001,12.33
2011-07-21 10:00:00,B3188,0.664,0.0,14.38,201.86,-14.426,32297.600000000002,35527.36000000001,15.09
2011-07-21 11:00:00,B3188,0.664,0.0,15.9,201.86,-15.776000000000002,32297.600000000002,35527.36000000001,16.44
2011-07-21 12:00:00,B3188,4.381,0.0,16.08,201.86,-12.108999999999998,32297.600000000002,35527.36000000001,16.49
2011-07-21 13:00:00,B3188,1.195,0.0,15.57,201.86,-14.844999999999999,32297.600000000002,35527.36000000001,16.04
2011-07-21 14:00:00,B3188,0.664,0.0,14.42,201.86,-14.306000000000001,32297.600000000002,35527.36000000001,14.97
2011-07-21 15:00:00,B3188,0.664,0.0,12.86,201.86,-12.766,32297.600000000002,35527.36000000001,13.43
2011-07-21 16:00:00,B3188,0.664,0.0,10.81,201.86,-10.736,32297.600000000002,35527.36000000001,11.4
2011-07-21 17:00:00,B3188,1.195,0.0,7.59,201.86,-6.924999999999999,32297.600000000002,35527.36000000001,8.12
2011-07-21 18:00:00,B3188,4.382,0.0,3.71,201.86,0.12199999999999989,32297.600000000002,35527.36000000001,4.26
2011-07-21 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-07-21 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-21 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-21 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-21 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-22 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-22 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-22 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-22 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-22 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-22 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-22 06:00:00,B3188,4.382,0.0,2.13,201.86,1.7419999999999995,32297.600000000002,35527.36000000001,2.64
2011-07-22 07:00:00,B3188,1.196,0.0,8.87,201.86,-9.434000000000001,32297.600000000002,35527.36000000001,10.63
2011-07-22 08:00:00,B3188,0.665,0.0,12.34,201.86,-12.614999999999998,32297.600000000002,35527.36000000001,13.28
2011-07-22 09:00:00,B3188,0.664,0.0,14.39,201.86,-14.356,32297.600000000002,35527.36000000001,15.02
2011-07-22 10:00:00,B3188,0.664,0.0,15.75,201.86,-15.616000000000001,32297.600000000002,35527.36000000001,16.28
2011-07-22 11:00:00,B3188,0.664,0.0,16.44,201.86,-16.176,32297.600000000002,35527.36000000001,16.84
2011-07-22 12:00:00,B3188,4.381,0.0,16.6,201.86,-12.518999999999998,32297.600000000002,35527.36000000001,16.9
2011-07-22 13:00:00,B3188,1.195,0.0,16.12,201.86,-15.294999999999998,32297.600000000002,35527.36000000001,16.49
2011-07-22 14:00:00,B3188,0.664,0.0,15.05,201.86,-14.826,32297.600000000002,35527.36000000001,15.49
2011-07-22 15:00:00,B3188,0.664,0.0,13.31,201.86,-13.146,32297.600000000002,35527.36000000001,13.81
2011-07-22 16:00:00,B3188,0.664,0.0,10.91,201.86,-10.786,32297.600000000002,35527.36000000001,11.45
2011-07-22 17:00:00,B3188,1.195,0.0,7.91,201.86,-7.234999999999999,32297.600000000002,35527.36000000001,8.43
2011-07-22 18:00:00,B3188,4.382,0.0,4.03,201.86,-0.23800000000000043,32297.600000000002,35527.36000000001,4.62
2011-07-22 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-07-22 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-22 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-22 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-22 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-23 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-23 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-23 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-23 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-23 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-23 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-23 06:00:00,B3188,4.381,0.0,1.68,201.86,2.181,32297.600000000002,35527.36000000001,2.2
2011-07-23 07:00:00,B3188,1.195,0.0,10.16,201.86,-11.084999999999999,32297.600000000002,35527.36000000001,12.28
2011-07-23 08:00:00,B3188,3.065,2.4,13.05,201.86,-10.935,32297.600000000002,35527.36000000001,14.0
2011-07-23 09:00:00,B3188,3.065,2.4,14.51,201.86,-12.075000000000001,32297.600000000002,35527.36000000001,15.14
2011-07-23 10:00:00,B3188,3.065,2.4,15.46,201.86,-12.935,32297.600000000002,35527.36000000001,16.0
2011-07-23 11:00:00,B3188,3.065,2.4,16.31,201.86,-13.665000000000001,32297.600000000002,35527.36000000001,16.73
2011-07-23 12:00:00,B3188,6.781,2.4,16.21,201.86,-9.759,32297.600000000002,35527.36000000001,16.54
2011-07-23 13:00:00,B3188,1.195,0.0,15.87,201.86,-15.065000000000001,32297.600000000002,35527.36000000001,16.26
2011-07-23 14:00:00,B3188,0.664,0.0,14.9,201.86,-14.706,32297.600000000002,35527.36000000001,15.37
2011-07-23 15:00:00,B3188,0.664,0.0,13.27,201.86,-13.116,32297.600000000002,35527.36000000001,13.78
2011-07-23 16:00:00,B3188,0.664,0.0,10.76,201.86,-10.646,32297.600000000002,35527.36000000001,11.31
2011-07-23 17:00:00,B3188,1.195,0.0,7.48,201.86,-6.805,32297.600000000002,35527.36000000001,8.0
2011-07-23 18:00:00,B3188,4.382,0.0,3.68,201.86,0.16199999999999992,32297.600000000002,35527.36000000001,4.22
2011-07-23 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-07-23 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-23 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-23 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-23 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-24 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-24 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-24 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-24 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-24 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-24 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-24 06:00:00,B3188,4.381,0.0,2.25,201.86,1.7510000000000003,32297.600000000002,35527.36000000001,2.63
2011-07-24 07:00:00,B3188,1.195,0.0,6.96,201.86,-6.965,32297.600000000002,35527.36000000001,8.16
2011-07-24 08:00:00,B3188,3.064,2.4,10.32,201.86,-8.236,32297.600000000002,35527.36000000001,11.3
2011-07-24 09:00:00,B3188,3.065,2.4,13.19,201.86,-10.855,32297.600000000002,35527.36000000001,13.92
2011-07-24 10:00:00,B3188,3.065,2.4,15.36,201.86,-12.855,32297.600000000002,35527.36000000001,15.92
2011-07-24 11:00:00,B3188,3.065,2.4,16.54,201.86,-13.885,32297.600000000002,35527.36000000001,16.95
2011-07-24 12:00:00,B3188,6.782,2.4,16.78,201.86,-10.308,32297.600000000002,35527.36000000001,17.09
2011-07-24 13:00:00,B3188,1.196,0.0,16.35,201.86,-15.524,32297.600000000002,35527.36000000001,16.72
2011-07-24 14:00:00,B3188,0.664,0.0,15.26,201.86,-15.046000000000001,32297.600000000002,35527.36000000001,15.71
2011-07-24 15:00:00,B3188,0.664,0.0,13.5,201.86,-13.356,32297.600000000002,35527.36000000001,14.02
2011-07-24 16:00:00,B3188,0.664,0.0,11.14,201.86,-11.026,32297.600000000002,35527.36000000001,11.69
2011-07-24 17:00:00,B3188,1.195,0.0,8.02,201.86,-7.355,32297.600000000002,35527.36000000001,8.55
2011-07-24 18:00:00,B3188,4.381,0.0,4.02,201.86,-0.21899999999999942,32297.600000000002,35527.36000000001,4.6
2011-07-24 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-07-24 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-24 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-24 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-24 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-25 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-25 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-25 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-25 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-25 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-25 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-25 06:00:00,B3188,4.382,0.0,2.18,201.86,1.7319999999999998,32297.600000000002,35527.36000000001,2.65
2011-07-25 07:00:00,B3188,1.196,0.0,7.95,201.86,-8.274000000000001,32297.600000000002,35527.36000000001,9.47
2011-07-25 08:00:00,B3188,0.665,0.0,10.56,201.86,-10.844999999999999,32297.600000000002,35527.36000000001,11.51
2011-07-25 09:00:00,B3188,0.664,0.0,12.68,201.86,-12.826,32297.600000000002,35527.36000000001,13.49
2011-07-25 10:00:00,B3188,0.664,0.0,14.67,201.86,-14.686,32297.600000000002,35527.36000000001,15.35
2011-07-25 11:00:00,B3188,0.664,0.0,15.91,201.86,-15.716,32297.600000000002,35527.36000000001,16.38
2011-07-25 12:00:00,B3188,4.381,0.0,16.41,201.86,-12.399000000000001,32297.600000000002,35527.36000000001,16.78
2011-07-25 13:00:00,B3188,1.195,0.0,15.79,201.86,-15.065000000000001,32297.600000000002,35527.36000000001,16.26
2011-07-25 14:00:00,B3188,0.664,0.0,14.71,201.86,-14.596,32297.600000000002,35527.36000000001,15.26
2011-07-25 15:00:00,B3188,0.664,0.0,13.1,201.86,-12.986,32297.600000000002,35527.36000000001,13.65
2011-07-25 16:00:00,B3188,0.664,0.0,10.74,201.86,-10.626,32297.600000000002,35527.36000000001,11.29
2011-07-25 17:00:00,B3188,1.195,0.0,7.56,201.86,-6.895,32297.600000000002,35527.36000000001,8.09
2011-07-25 18:00:00,B3188,4.382,0.0,3.56,201.86,0.3119999999999994,32297.600000000002,35527.36000000001,4.07
2011-07-25 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-07-25 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-25 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-25 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-25 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-07-26 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-26 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-26 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-26 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-26 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-07-26 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-07-26 06:00:00,B3188,4.382,0.0,1.32,201.86,2.8619999999999997,32297.600000000002,35527.36000000001,1.52
2011-07-26 07:00:00,B3188,1.196,0.0,3.6,201.86,-3.0140000000000002,32297.600000000002,35527.36000000001,4.21
2011-07-26 08:00:00,B3188,0.665,0.0,5.93,201.86,-5.995,32297.600000000002,35527.36000000001,6.66
2011-07-26 09:00:00,B3188,0.664,0.0,7.62,201.86,-7.736000000000001,32297.600000000002,35527.36000000001,8.4
2011-07-26 10:00:00,B3188,0.664,0.0,10.07,201.86,-10.166,32297.600000000002,35527.36000000001,10.83
2011-07-26 11:00:00,B3188,0.664,0.0,12.91,201.86,-12.846,32297.600000000002,35527.36000000001,13.51
2011-07-26 12:00:00,B3188,4.381,0.0,13.9,201.86,-9.988999999999999,32297.600000000002,35527.36000000001,14.37
2011-07-26 13:00:00,B3188,1.195,0.0,14.05,201.86,-13.365,32297.600000000002,35527.36000000001,14.56
2011-07-26 14:00:00,B3188,0.664,0.0,13.42,201.86,-13.286,32297.600000000002,35527.36000000001,13.95
2011-07-26 15:00:00,B3188,0.664,0.0,11.86,201.86,-11.796000000000001,32297.600000000002,35527.36000000001,12.46
2011-07-26 16:00:00,B3188,0.664,0.0,9.27,201.86,-9.206,32297.600000000002,35527.36000000001,9.87
2011-07-26 17:00:00,B3188,1.195,0.0,6.39,201.86,-5.785,32297.600000000002,35527.36000000001,6.98
2011-07-26 18:00:00,B3188,4.382,0.0,3.03,201.86,0.9119999999999995,32297.600000000002,35527.36000000001,3.47
