,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-18 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-18 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-18 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-18 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-18 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-18 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-18 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-18 07:00:00,B1321,0.598,0.0,2.73,100.93,-2.7920000000000003,16148.800000000001,17763.680000000004,3.39
2011-08-18 08:00:00,B1321,0.332,0.0,4.08,100.93,-4.198,16148.800000000001,17763.680000000004,4.53
2011-08-18 09:00:00,B1321,0.332,0.0,5.16,100.93,-5.258,16148.800000000001,17763.680000000004,5.59
2011-08-18 10:00:00,B1321,0.332,0.0,5.78,100.93,-5.8580000000000005,16148.800000000001,17763.680000000004,6.19
2011-08-18 11:00:00,B1321,0.332,0.0,5.91,100.93,-5.958,16148.800000000001,17763.680000000004,6.29
2011-08-18 12:00:00,B1321,2.19,0.0,6.13,100.93,-4.290000000000001,16148.800000000001,17763.680000000004,6.48
2011-08-18 13:00:00,B1321,0.597,0.0,6.19,100.93,-5.9030000000000005,16148.800000000001,17763.680000000004,6.5
2011-08-18 14:00:00,B1321,0.332,0.0,5.49,100.93,-5.428,16148.800000000001,17763.680000000004,5.76
2011-08-18 15:00:00,B1321,0.332,0.0,4.73,100.93,-4.628,16148.800000000001,17763.680000000004,4.96
2011-08-18 16:00:00,B1321,0.332,0.0,3.71,100.93,-3.5780000000000003,16148.800000000001,17763.680000000004,3.91
2011-08-18 17:00:00,B1321,0.597,0.0,2.42,100.93,-1.963,16148.800000000001,17763.680000000004,2.56
2011-08-18 18:00:00,B1321,2.19,0.0,0.64,100.93,1.5099999999999998,16148.800000000001,17763.680000000004,0.68
2011-08-18 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-18 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-18 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-18 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-18 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-19 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-19 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-19 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-19 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-19 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-19 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-19 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-19 07:00:00,B1321,0.598,0.0,2.47,100.93,-2.442,16148.800000000001,17763.680000000004,3.04
2011-08-19 08:00:00,B1321,0.332,0.0,3.81,100.93,-3.958,16148.800000000001,17763.680000000004,4.29
2011-08-19 09:00:00,B1321,0.332,0.0,4.91,100.93,-5.018,16148.800000000001,17763.680000000004,5.35
2011-08-19 10:00:00,B1321,0.332,0.0,6.03,100.93,-6.048,16148.800000000001,17763.680000000004,6.38
2011-08-19 11:00:00,B1321,0.332,0.0,6.82,100.93,-6.738,16148.800000000001,17763.680000000004,7.07
2011-08-19 12:00:00,B1321,2.19,0.0,6.89,100.93,-4.91,16148.800000000001,17763.680000000004,7.1
2011-08-19 13:00:00,B1321,0.597,0.0,6.71,100.93,-6.323,16148.800000000001,17763.680000000004,6.92
2011-08-19 14:00:00,B1321,0.332,0.0,6.12,100.93,-5.988,16148.800000000001,17763.680000000004,6.32
2011-08-19 15:00:00,B1321,0.332,0.0,5.25,100.93,-5.118,16148.800000000001,17763.680000000004,5.45
2011-08-19 16:00:00,B1321,0.332,0.0,4.05,100.93,-3.918,16148.800000000001,17763.680000000004,4.25
2011-08-19 17:00:00,B1321,0.597,0.0,2.62,100.93,-2.173,16148.800000000001,17763.680000000004,2.77
2011-08-19 18:00:00,B1321,2.19,0.0,0.67,100.93,1.48,16148.800000000001,17763.680000000004,0.71
2011-08-19 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-19 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-19 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-19 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-19 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-20 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-20 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-20 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-20 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-20 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-20 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-20 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-20 07:00:00,B1321,0.597,0.0,3.11,100.93,-3.293,16148.800000000001,17763.680000000004,3.89
2011-08-20 08:00:00,B1321,2.732,2.4,4.42,100.93,-2.178,16148.800000000001,17763.680000000004,4.91
2011-08-20 09:00:00,B1321,2.732,2.4,5.47,100.93,-3.168,16148.800000000001,17763.680000000004,5.9
2011-08-20 10:00:00,B1321,2.732,2.4,6.29,100.93,-3.888,16148.800000000001,17763.680000000004,6.62
2011-08-20 11:00:00,B1321,2.732,2.4,6.64,100.93,-4.148,16148.800000000001,17763.680000000004,6.88
2011-08-20 12:00:00,B1321,4.59,2.4,6.74,100.93,-2.3600000000000003,16148.800000000001,17763.680000000004,6.95
2011-08-20 13:00:00,B1321,0.597,0.0,6.61,100.93,-6.212999999999999,16148.800000000001,17763.680000000004,6.81
2011-08-20 14:00:00,B1321,0.332,0.0,6.06,100.93,-5.918,16148.800000000001,17763.680000000004,6.25
2011-08-20 15:00:00,B1321,0.332,0.0,5.2,100.93,-5.038,16148.800000000001,17763.680000000004,5.37
2011-08-20 16:00:00,B1321,0.332,0.0,3.98,100.93,-3.8280000000000003,16148.800000000001,17763.680000000004,4.16
2011-08-20 17:00:00,B1321,0.597,0.0,2.48,100.93,-2.023,16148.800000000001,17763.680000000004,2.62
2011-08-20 18:00:00,B1321,2.19,0.0,0.0,100.93,2.16,16148.800000000001,17763.680000000004,0.03
2011-08-20 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-20 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-20 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-20 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-20 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-21 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-21 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-21 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-21 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-21 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-21 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-21 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-21 07:00:00,B1321,0.597,0.0,0.91,100.93,-0.31300000000000006,16148.800000000001,17763.680000000004,0.91
2011-08-21 08:00:00,B1321,2.732,2.4,1.53,100.93,1.0320000000000003,16148.800000000001,17763.680000000004,1.7
2011-08-21 09:00:00,B1321,2.732,2.4,1.8,100.93,0.7420000000000002,16148.800000000001,17763.680000000004,1.99
2011-08-21 10:00:00,B1321,2.732,2.4,2.05,100.93,0.4720000000000004,16148.800000000001,17763.680000000004,2.26
2011-08-21 11:00:00,B1321,2.732,2.4,2.56,100.93,-0.07799999999999985,16148.800000000001,17763.680000000004,2.81
2011-08-21 12:00:00,B1321,4.59,2.4,3.01,100.93,1.3199999999999998,16148.800000000001,17763.680000000004,3.27
2011-08-21 13:00:00,B1321,0.598,0.0,3.25,100.93,-2.922,16148.800000000001,17763.680000000004,3.52
2011-08-21 14:00:00,B1321,0.332,0.0,3.33,100.93,-3.2680000000000002,16148.800000000001,17763.680000000004,3.6
2011-08-21 15:00:00,B1321,0.332,0.0,2.89,100.93,-2.798,16148.800000000001,17763.680000000004,3.13
2011-08-21 16:00:00,B1321,0.332,0.0,1.56,100.93,-1.3279999999999998,16148.800000000001,17763.680000000004,1.66
2011-08-21 17:00:00,B1321,0.597,0.0,0.0,100.93,0.567,16148.800000000001,17763.680000000004,0.03
2011-08-21 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-21 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-21 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-21 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-21 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-21 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-22 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-22 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-22 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-22 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-22 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-22 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-22 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-22 07:00:00,B1321,0.598,0.0,1.55,100.93,-1.2520000000000002,16148.800000000001,17763.680000000004,1.85
2011-08-22 08:00:00,B1321,0.332,0.0,2.82,100.93,-2.878,16148.800000000001,17763.680000000004,3.21
2011-08-22 09:00:00,B1321,0.332,0.0,4.23,100.93,-4.328,16148.800000000001,17763.680000000004,4.66
2011-08-22 10:00:00,B1321,0.332,0.0,5.3,100.93,-5.298,16148.800000000001,17763.680000000004,5.63
2011-08-22 11:00:00,B1321,0.332,0.0,5.99,100.93,-5.898000000000001,16148.800000000001,17763.680000000004,6.23
2011-08-22 12:00:00,B1321,2.19,0.0,6.47,100.93,-4.5,16148.800000000001,17763.680000000004,6.69
2011-08-22 13:00:00,B1321,0.597,0.0,6.43,100.93,-6.053000000000001,16148.800000000001,17763.680000000004,6.65
2011-08-22 14:00:00,B1321,0.332,0.0,5.93,100.93,-5.808,16148.800000000001,17763.680000000004,6.14
2011-08-22 15:00:00,B1321,0.332,0.0,5.07,100.93,-4.938,16148.800000000001,17763.680000000004,5.27
2011-08-22 16:00:00,B1321,0.332,0.0,3.85,100.93,-3.718,16148.800000000001,17763.680000000004,4.05
2011-08-22 17:00:00,B1321,0.597,0.0,2.3,100.93,-1.843,16148.800000000001,17763.680000000004,2.44
2011-08-22 18:00:00,B1321,2.19,0.0,0.0,100.93,2.16,16148.800000000001,17763.680000000004,0.03
2011-08-22 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-22 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-22 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-22 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-22 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-23 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-23 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-23 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-23 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-23 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-23 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-23 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-23 07:00:00,B1321,0.598,0.0,3.42,100.93,-3.792,16148.800000000001,17763.680000000004,4.39
2011-08-23 08:00:00,B1321,0.332,0.0,4.69,100.93,-4.748,16148.800000000001,17763.680000000004,5.08
2011-08-23 09:00:00,B1321,0.332,0.0,5.66,100.93,-5.668,16148.800000000001,17763.680000000004,6.0
2011-08-23 10:00:00,B1321,0.332,0.0,6.35,100.93,-6.288,16148.800000000001,17763.680000000004,6.62
2011-08-23 11:00:00,B1321,0.332,0.0,6.74,100.93,-6.6080000000000005,16148.800000000001,17763.680000000004,6.94
2011-08-23 12:00:00,B1321,2.19,0.0,6.87,100.93,-4.869999999999999,16148.800000000001,17763.680000000004,7.06
2011-08-23 13:00:00,B1321,0.597,0.0,6.63,100.93,-6.223000000000001,16148.800000000001,17763.680000000004,6.82
2011-08-23 14:00:00,B1321,0.332,0.0,6.04,100.93,-5.888,16148.800000000001,17763.680000000004,6.22
2011-08-23 15:00:00,B1321,0.332,0.0,5.25,100.93,-5.1080000000000005,16148.800000000001,17763.680000000004,5.44
2011-08-23 16:00:00,B1321,0.332,0.0,4.07,100.93,-3.918,16148.800000000001,17763.680000000004,4.25
2011-08-23 17:00:00,B1321,0.597,0.0,2.53,100.93,-2.073,16148.800000000001,17763.680000000004,2.67
2011-08-23 18:00:00,B1321,2.19,0.0,0.0,100.93,2.16,16148.800000000001,17763.680000000004,0.03
2011-08-23 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-23 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-23 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-23 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-23 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-24 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-24 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-24 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-24 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-24 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-24 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-24 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-24 07:00:00,B1321,0.598,0.0,3.27,100.93,-3.6020000000000003,16148.800000000001,17763.680000000004,4.2
2011-08-24 08:00:00,B1321,0.332,0.0,4.47,100.93,-4.518,16148.800000000001,17763.680000000004,4.85
2011-08-24 09:00:00,B1321,0.332,0.0,5.41,100.93,-5.408,16148.800000000001,17763.680000000004,5.74
2011-08-24 10:00:00,B1321,0.332,0.0,6.04,100.93,-5.968,16148.800000000001,17763.680000000004,6.3
2011-08-24 11:00:00,B1321,0.332,0.0,6.44,100.93,-6.308,16148.800000000001,17763.680000000004,6.64
2011-08-24 12:00:00,B1321,2.19,0.0,6.58,100.93,-4.58,16148.800000000001,17763.680000000004,6.77
2011-08-24 13:00:00,B1321,0.597,0.0,6.33,100.93,-5.923,16148.800000000001,17763.680000000004,6.52
2011-08-24 14:00:00,B1321,0.332,0.0,5.74,100.93,-5.588,16148.800000000001,17763.680000000004,5.92
2011-08-24 15:00:00,B1321,0.332,0.0,4.97,100.93,-4.8180000000000005,16148.800000000001,17763.680000000004,5.15
2011-08-24 16:00:00,B1321,0.332,0.0,3.8,100.93,-3.648,16148.800000000001,17763.680000000004,3.98
2011-08-24 17:00:00,B1321,0.597,0.0,2.31,100.93,-1.843,16148.800000000001,17763.680000000004,2.44
2011-08-24 18:00:00,B1321,2.19,0.0,0.0,100.93,2.16,16148.800000000001,17763.680000000004,0.03
2011-08-24 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-24 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-24 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-24 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-24 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-25 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-25 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-25 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-25 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-25 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-25 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-25 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-25 07:00:00,B1321,0.598,0.0,3.1,100.93,-3.382,16148.800000000001,17763.680000000004,3.98
2011-08-25 08:00:00,B1321,0.332,0.0,4.33,100.93,-4.378,16148.800000000001,17763.680000000004,4.71
2011-08-25 09:00:00,B1321,0.332,0.0,5.25,100.93,-5.238,16148.800000000001,17763.680000000004,5.57
2011-08-25 10:00:00,B1321,0.332,0.0,5.92,100.93,-5.848,16148.800000000001,17763.680000000004,6.18
2011-08-25 11:00:00,B1321,0.332,0.0,6.32,100.93,-6.188,16148.800000000001,17763.680000000004,6.52
2011-08-25 12:00:00,B1321,2.19,0.0,6.49,100.93,-4.49,16148.800000000001,17763.680000000004,6.68
2011-08-25 13:00:00,B1321,0.597,0.0,6.25,100.93,-5.853,16148.800000000001,17763.680000000004,6.45
2011-08-25 14:00:00,B1321,0.332,0.0,5.71,100.93,-5.5680000000000005,16148.800000000001,17763.680000000004,5.9
2011-08-25 15:00:00,B1321,0.332,0.0,4.87,100.93,-4.718,16148.800000000001,17763.680000000004,5.05
2011-08-25 16:00:00,B1321,0.332,0.0,3.71,100.93,-3.5580000000000003,16148.800000000001,17763.680000000004,3.89
2011-08-25 17:00:00,B1321,0.597,0.0,2.27,100.93,-1.8130000000000002,16148.800000000001,17763.680000000004,2.41
2011-08-25 18:00:00,B1321,2.19,0.0,0.0,100.93,2.16,16148.800000000001,17763.680000000004,0.03
2011-08-25 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-25 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-25 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-25 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-25 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-26 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-26 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-26 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-26 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-26 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-08-26 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-26 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-26 07:00:00,B1321,0.598,0.0,3.13,100.93,-3.412,16148.800000000001,17763.680000000004,4.01
2011-08-26 08:00:00,B1321,0.332,0.0,4.35,100.93,-4.398000000000001,16148.800000000001,17763.680000000004,4.73
2011-08-26 09:00:00,B1321,0.332,0.0,5.3,100.93,-5.298,16148.800000000001,17763.680000000004,5.63
2011-08-26 10:00:00,B1321,0.332,0.0,5.96,100.93,-5.888,16148.800000000001,17763.680000000004,6.22
2011-08-26 11:00:00,B1321,0.332,0.0,6.41,100.93,-6.2780000000000005,16148.800000000001,17763.680000000004,6.61
2011-08-26 12:00:00,B1321,2.19,0.0,6.52,100.93,-4.51,16148.800000000001,17763.680000000004,6.7
2011-08-26 13:00:00,B1321,0.597,0.0,6.31,100.93,-5.9030000000000005,16148.800000000001,17763.680000000004,6.5
2011-08-26 14:00:00,B1321,0.332,0.0,5.75,100.93,-5.6080000000000005,16148.800000000001,17763.680000000004,5.94
2011-08-26 15:00:00,B1321,0.332,0.0,4.92,100.93,-4.768,16148.800000000001,17763.680000000004,5.1
2011-08-26 16:00:00,B1321,0.332,0.0,3.77,100.93,-3.628,16148.800000000001,17763.680000000004,3.96
2011-08-26 17:00:00,B1321,0.597,0.0,2.27,100.93,-1.803,16148.800000000001,17763.680000000004,2.4
2011-08-26 18:00:00,B1321,2.19,0.0,0.0,100.93,2.16,16148.800000000001,17763.680000000004,0.03
2011-08-26 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-26 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-26 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-26 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-26 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-27 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-27 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-27 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-27 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-27 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-08-27 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-27 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-08-27 07:00:00,B1321,0.597,0.0,2.81,100.93,-2.973,16148.800000000001,17763.680000000004,3.57
2011-08-27 08:00:00,B1321,2.732,2.4,4.04,100.93,-1.7080000000000002,16148.800000000001,17763.680000000004,4.44
2011-08-27 09:00:00,B1321,2.732,2.4,5.06,100.93,-2.6879999999999997,16148.800000000001,17763.680000000004,5.42
2011-08-27 10:00:00,B1321,2.732,2.4,5.67,100.93,-3.2279999999999998,16148.800000000001,17763.680000000004,5.96
2011-08-27 11:00:00,B1321,2.732,2.4,6.1,100.93,-3.598,16148.800000000001,17763.680000000004,6.33
2011-08-27 12:00:00,B1321,4.59,2.4,6.35,100.93,-1.9800000000000004,16148.800000000001,17763.680000000004,6.57
2011-08-27 13:00:00,B1321,0.597,0.0,6.17,100.93,-5.7829999999999995,16148.800000000001,17763.680000000004,6.38
2011-08-27 14:00:00,B1321,0.332,0.0,5.57,100.93,-5.438,16148.800000000001,17763.680000000004,5.77
2011-08-27 15:00:00,B1321,0.332,0.0,4.72,100.93,-4.5680000000000005,16148.800000000001,17763.680000000004,4.9
2011-08-27 16:00:00,B1321,0.332,0.0,3.6,100.93,-3.448,16148.800000000001,17763.680000000004,3.78
2011-08-27 17:00:00,B1321,0.597,0.0,2.15,100.93,-1.6829999999999998,16148.800000000001,17763.680000000004,2.28
2011-08-27 18:00:00,B1321,2.19,0.0,0.0,100.93,2.16,16148.800000000001,17763.680000000004,0.03
2011-08-27 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-08-27 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-08-27 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
