,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-19 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-19 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-20 00:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-20 01:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-20 02:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-20 03:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-20 04:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-20 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-20 06:00:00,B1793,2.774,0.0,0.0,127.76,2.774,20441.600000000002,22485.760000000006,0.0
2011-02-20 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-20 08:00:00,B1793,2.823,2.4,0.79,127.76,1.7329999999999999,20441.600000000002,22485.760000000006,1.09
2011-02-20 09:00:00,B1793,2.823,2.4,1.2,127.76,1.2229999999999999,20441.600000000002,22485.760000000006,1.6
2011-02-20 10:00:00,B1793,2.823,2.4,1.55,127.76,0.853,20441.600000000002,22485.760000000006,1.97
2011-02-20 11:00:00,B1793,2.823,2.4,2.04,127.76,0.383,20441.600000000002,22485.760000000006,2.44
2011-02-20 12:00:00,B1793,5.175,2.4,2.37,127.76,2.415,20441.600000000002,22485.760000000006,2.76
2011-02-20 13:00:00,B1793,0.759,0.0,2.39,127.76,-2.041,20441.600000000002,22485.760000000006,2.8
2011-02-20 14:00:00,B1793,0.423,0.0,2.14,127.76,-2.137,20441.600000000002,22485.760000000006,2.56
2011-02-20 15:00:00,B1793,0.423,0.0,1.65,127.76,-1.6469999999999998,20441.600000000002,22485.760000000006,2.07
2011-02-20 16:00:00,B1793,0.423,0.0,1.09,127.76,-1.037,20441.600000000002,22485.760000000006,1.46
2011-02-20 17:00:00,B1793,0.759,0.0,0.33,127.76,0.279,20441.600000000002,22485.760000000006,0.48
2011-02-20 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-20 19:00:00,B1793,3.447,0.0,0.0,127.76,3.447,20441.600000000002,22485.760000000006,0.0
2011-02-20 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-20 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-20 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-20 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-21 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-21 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-21 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-21 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-21 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-21 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-21 06:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-21 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-21 08:00:00,B1793,0.423,0.0,0.78,127.76,-0.657,20441.600000000002,22485.760000000006,1.08
2011-02-21 09:00:00,B1793,0.423,0.0,1.27,127.76,-1.2469999999999999,20441.600000000002,22485.760000000006,1.67
2011-02-21 10:00:00,B1793,0.423,0.0,1.75,127.76,-1.7469999999999999,20441.600000000002,22485.760000000006,2.17
2011-02-21 11:00:00,B1793,0.423,0.0,2.25,127.76,-2.227,20441.600000000002,22485.760000000006,2.65
2011-02-21 12:00:00,B1793,2.775,0.0,2.59,127.76,-0.20500000000000007,20441.600000000002,22485.760000000006,2.98
2011-02-21 13:00:00,B1793,0.759,0.0,2.61,127.76,-2.261,20441.600000000002,22485.760000000006,3.02
2011-02-21 14:00:00,B1793,0.423,0.0,2.28,127.76,-2.287,20441.600000000002,22485.760000000006,2.71
2011-02-21 15:00:00,B1793,0.423,0.0,1.73,127.76,-1.717,20441.600000000002,22485.760000000006,2.14
2011-02-21 16:00:00,B1793,0.423,0.0,1.1,127.76,-1.037,20441.600000000002,22485.760000000006,1.46
2011-02-21 17:00:00,B1793,0.759,0.0,0.0,127.76,0.629,20441.600000000002,22485.760000000006,0.13
2011-02-21 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-21 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-02-21 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-21 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-21 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-21 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-22 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-22 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-22 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-22 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-22 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-22 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-22 06:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-22 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-22 08:00:00,B1793,0.423,0.0,0.79,127.76,-0.657,20441.600000000002,22485.760000000006,1.08
2011-02-22 09:00:00,B1793,0.423,0.0,1.22,127.76,-1.187,20441.600000000002,22485.760000000006,1.61
2011-02-22 10:00:00,B1793,0.423,0.0,1.64,127.76,-1.6269999999999998,20441.600000000002,22485.760000000006,2.05
2011-02-22 11:00:00,B1793,0.423,0.0,2.22,127.76,-2.187,20441.600000000002,22485.760000000006,2.61
2011-02-22 12:00:00,B1793,2.772,0.0,2.58,127.76,-0.18800000000000017,20441.600000000002,22485.760000000006,2.96
2011-02-22 13:00:00,B1793,0.759,0.0,2.56,127.76,-2.201,20441.600000000002,22485.760000000006,2.96
2011-02-22 14:00:00,B1793,0.423,0.0,2.26,127.76,-2.247,20441.600000000002,22485.760000000006,2.67
2011-02-22 15:00:00,B1793,0.423,0.0,1.78,127.76,-1.767,20441.600000000002,22485.760000000006,2.19
2011-02-22 16:00:00,B1793,0.423,0.0,1.15,127.76,-1.097,20441.600000000002,22485.760000000006,1.52
2011-02-22 17:00:00,B1793,0.759,0.0,0.34,127.76,0.269,20441.600000000002,22485.760000000006,0.49
2011-02-22 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-22 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-02-22 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-22 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-22 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-22 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-23 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-23 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-23 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-23 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-23 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-23 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-23 06:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-23 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-23 08:00:00,B1793,0.423,0.0,1.33,127.76,-1.2069999999999999,20441.600000000002,22485.760000000006,1.63
2011-02-23 09:00:00,B1793,0.423,0.0,2.25,127.76,-2.287,20441.600000000002,22485.760000000006,2.71
2011-02-23 10:00:00,B1793,0.423,0.0,3.52,127.76,-3.6369999999999996,20441.600000000002,22485.760000000006,4.06
2011-02-23 11:00:00,B1793,0.423,0.0,4.78,127.76,-4.967,20441.600000000002,22485.760000000006,5.39
2011-02-23 12:00:00,B1793,2.775,0.0,5.26,127.76,-3.105,20441.600000000002,22485.760000000006,5.88
2011-02-23 13:00:00,B1793,0.759,0.0,4.75,127.76,-4.590999999999999,20441.600000000002,22485.760000000006,5.35
2011-02-23 14:00:00,B1793,0.423,0.0,4.08,127.76,-4.227,20441.600000000002,22485.760000000006,4.65
2011-02-23 15:00:00,B1793,0.423,0.0,3.13,127.76,-3.217,20441.600000000002,22485.760000000006,3.64
2011-02-23 16:00:00,B1793,0.423,0.0,1.87,127.76,-1.827,20441.600000000002,22485.760000000006,2.25
2011-02-23 17:00:00,B1793,0.759,0.0,0.0,127.76,0.639,20441.600000000002,22485.760000000006,0.12
2011-02-23 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-23 19:00:00,B1793,3.447,0.0,0.0,127.76,3.447,20441.600000000002,22485.760000000006,0.0
2011-02-23 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-23 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-23 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-23 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-24 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-24 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-24 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-24 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-24 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-24 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-24 06:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-24 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-24 08:00:00,B1793,0.423,0.0,1.24,127.76,-1.057,20441.600000000002,22485.760000000006,1.48
2011-02-24 09:00:00,B1793,0.423,0.0,1.9,127.76,-1.7570000000000001,20441.600000000002,22485.760000000006,2.18
2011-02-24 10:00:00,B1793,0.423,0.0,2.14,127.76,-2.037,20441.600000000002,22485.760000000006,2.46
2011-02-24 11:00:00,B1793,0.423,0.0,2.28,127.76,-2.187,20441.600000000002,22485.760000000006,2.61
2011-02-24 12:00:00,B1793,2.775,0.0,2.69,127.76,-0.2749999999999999,20441.600000000002,22485.760000000006,3.05
2011-02-24 13:00:00,B1793,0.759,0.0,2.84,127.76,-2.471,20441.600000000002,22485.760000000006,3.23
2011-02-24 14:00:00,B1793,0.423,0.0,2.33,127.76,-2.287,20441.600000000002,22485.760000000006,2.71
2011-02-24 15:00:00,B1793,0.423,0.0,1.89,127.76,-1.8170000000000002,20441.600000000002,22485.760000000006,2.24
2011-02-24 16:00:00,B1793,0.423,0.0,1.18,127.76,-1.057,20441.600000000002,22485.760000000006,1.48
2011-02-24 17:00:00,B1793,0.759,0.0,0.0,127.76,0.659,20441.600000000002,22485.760000000006,0.1
2011-02-24 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-24 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-02-24 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-24 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-24 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-24 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-25 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-25 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-25 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-25 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-25 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-25 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-25 06:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-25 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-25 08:00:00,B1793,0.423,0.0,1.08,127.76,-0.937,20441.600000000002,22485.760000000006,1.36
2011-02-25 09:00:00,B1793,0.423,0.0,1.92,127.76,-1.9169999999999998,20441.600000000002,22485.760000000006,2.34
2011-02-25 10:00:00,B1793,0.423,0.0,2.88,127.76,-2.917,20441.600000000002,22485.760000000006,3.34
2011-02-25 11:00:00,B1793,0.423,0.0,3.28,127.76,-3.297,20441.600000000002,22485.760000000006,3.72
2011-02-25 12:00:00,B1793,2.775,0.0,3.67,127.76,-1.3450000000000002,20441.600000000002,22485.760000000006,4.12
2011-02-25 13:00:00,B1793,0.759,0.0,4.02,127.76,-3.7609999999999997,20441.600000000002,22485.760000000006,4.52
2011-02-25 14:00:00,B1793,0.423,0.0,3.7,127.76,-3.7969999999999997,20441.600000000002,22485.760000000006,4.22
2011-02-25 15:00:00,B1793,0.423,0.0,2.65,127.76,-2.677,20441.600000000002,22485.760000000006,3.1
2011-02-25 16:00:00,B1793,0.423,0.0,1.68,127.76,-1.6269999999999998,20441.600000000002,22485.760000000006,2.05
2011-02-25 17:00:00,B1793,0.759,0.0,0.41,127.76,0.20899999999999996,20441.600000000002,22485.760000000006,0.55
2011-02-25 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-25 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-02-25 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-25 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-25 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-25 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-26 00:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-26 01:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-26 02:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-26 03:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-26 04:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-26 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-26 06:00:00,B1793,2.774,0.0,0.0,127.76,2.774,20441.600000000002,22485.760000000006,0.0
2011-02-26 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-26 08:00:00,B1793,2.823,2.4,1.59,127.76,1.063,20441.600000000002,22485.760000000006,1.76
2011-02-26 09:00:00,B1793,2.823,2.4,2.29,127.76,0.22299999999999986,20441.600000000002,22485.760000000006,2.6
2011-02-26 10:00:00,B1793,2.823,2.4,1.96,127.76,0.7029999999999998,20441.600000000002,22485.760000000006,2.12
2011-02-26 11:00:00,B1793,2.823,2.4,2.25,127.76,0.383,20441.600000000002,22485.760000000006,2.44
2011-02-26 12:00:00,B1793,5.175,2.4,3.72,127.76,1.0249999999999995,20441.600000000002,22485.760000000006,4.15
2011-02-26 13:00:00,B1793,0.759,0.0,4.17,127.76,-3.9310000000000005,20441.600000000002,22485.760000000006,4.69
2011-02-26 14:00:00,B1793,0.423,0.0,3.27,127.76,-3.327,20441.600000000002,22485.760000000006,3.75
2011-02-26 15:00:00,B1793,0.423,0.0,2.47,127.76,-2.477,20441.600000000002,22485.760000000006,2.9
2011-02-26 16:00:00,B1793,0.423,0.0,1.58,127.76,-1.507,20441.600000000002,22485.760000000006,1.93
2011-02-26 17:00:00,B1793,0.759,0.0,0.0,127.76,0.629,20441.600000000002,22485.760000000006,0.13
2011-02-26 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-26 19:00:00,B1793,3.447,0.0,0.0,127.76,3.447,20441.600000000002,22485.760000000006,0.0
2011-02-26 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-26 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-26 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-26 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-27 00:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-27 01:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-27 02:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-27 03:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-27 04:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-27 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-27 06:00:00,B1793,2.774,0.0,0.0,127.76,2.774,20441.600000000002,22485.760000000006,0.0
2011-02-27 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-27 08:00:00,B1793,2.823,2.4,1.49,127.76,1.043,20441.600000000002,22485.760000000006,1.78
2011-02-27 09:00:00,B1793,2.823,2.4,2.34,127.76,0.02300000000000013,20441.600000000002,22485.760000000006,2.8
2011-02-27 10:00:00,B1793,2.823,2.4,3.15,127.76,-0.8370000000000002,20441.600000000002,22485.760000000006,3.66
2011-02-27 11:00:00,B1793,2.823,2.4,3.74,127.76,-1.4070000000000005,20441.600000000002,22485.760000000006,4.23
2011-02-27 12:00:00,B1793,5.175,2.4,3.86,127.76,0.8549999999999995,20441.600000000002,22485.760000000006,4.32
2011-02-27 13:00:00,B1793,0.759,0.0,3.48,127.76,-3.161,20441.600000000002,22485.760000000006,3.92
2011-02-27 14:00:00,B1793,0.423,0.0,3.18,127.76,-3.227,20441.600000000002,22485.760000000006,3.65
2011-02-27 15:00:00,B1793,0.423,0.0,2.57,127.76,-2.6069999999999998,20441.600000000002,22485.760000000006,3.03
2011-02-27 16:00:00,B1793,0.423,0.0,1.5,127.76,-1.437,20441.600000000002,22485.760000000006,1.86
2011-02-27 17:00:00,B1793,0.759,0.0,0.43,127.76,0.17900000000000005,20441.600000000002,22485.760000000006,0.58
2011-02-27 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-27 19:00:00,B1793,3.447,0.0,0.0,127.76,3.447,20441.600000000002,22485.760000000006,0.0
2011-02-27 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-27 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-27 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-27 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-02-28 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-28 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-28 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-28 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-28 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-02-28 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-28 06:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-28 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-28 08:00:00,B1793,0.423,0.0,1.09,127.76,-0.9769999999999999,20441.600000000002,22485.760000000006,1.4
2011-02-28 09:00:00,B1793,0.423,0.0,1.61,127.76,-1.597,20441.600000000002,22485.760000000006,2.02
2011-02-28 10:00:00,B1793,0.423,0.0,2.72,127.76,-2.747,20441.600000000002,22485.760000000006,3.17
2011-02-28 11:00:00,B1793,0.423,0.0,3.56,127.76,-3.5969999999999995,20441.600000000002,22485.760000000006,4.02
2011-02-28 12:00:00,B1793,2.775,0.0,3.79,127.76,-1.4550000000000005,20441.600000000002,22485.760000000006,4.23
2011-02-28 13:00:00,B1793,0.759,0.0,3.7,127.76,-3.4010000000000002,20441.600000000002,22485.760000000006,4.16
2011-02-28 14:00:00,B1793,0.423,0.0,3.32,127.76,-3.377,20441.600000000002,22485.760000000006,3.8
2011-02-28 15:00:00,B1793,0.423,0.0,2.57,127.76,-2.5869999999999997,20441.600000000002,22485.760000000006,3.01
2011-02-28 16:00:00,B1793,0.423,0.0,1.64,127.76,-1.557,20441.600000000002,22485.760000000006,1.98
2011-02-28 17:00:00,B1793,0.759,0.0,0.0,127.76,0.639,20441.600000000002,22485.760000000006,0.12
2011-02-28 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-02-28 19:00:00,B1793,3.447,0.0,0.0,127.76,3.447,20441.600000000002,22485.760000000006,0.0
2011-02-28 20:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-02-28 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-28 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-02-28 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-03-01 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-03-01 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-03-01 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-03-01 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-03-01 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-03-01 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-03-01 06:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-03-01 07:00:00,B1793,0.759,0.0,0.0,127.76,0.759,20441.600000000002,22485.760000000006,0.0
2011-03-01 08:00:00,B1793,0.423,0.0,0.91,127.76,-0.7969999999999999,20441.600000000002,22485.760000000006,1.22
2011-03-01 09:00:00,B1793,0.423,0.0,1.4,127.76,-1.367,20441.600000000002,22485.760000000006,1.79
2011-03-01 10:00:00,B1793,0.423,0.0,2.21,127.76,-2.187,20441.600000000002,22485.760000000006,2.61
2011-03-01 11:00:00,B1793,0.423,0.0,2.88,127.76,-2.8369999999999997,20441.600000000002,22485.760000000006,3.26
2011-03-01 12:00:00,B1793,2.775,0.0,3.29,127.76,-0.8850000000000002,20441.600000000002,22485.760000000006,3.66
2011-03-01 13:00:00,B1793,0.759,0.0,3.29,127.76,-2.9210000000000003,20441.600000000002,22485.760000000006,3.68
2011-03-01 14:00:00,B1793,0.423,0.0,3.03,127.76,-3.037,20441.600000000002,22485.760000000006,3.46
2011-03-01 15:00:00,B1793,0.423,0.0,2.41,127.76,-2.407,20441.600000000002,22485.760000000006,2.83
2011-03-01 16:00:00,B1793,0.423,0.0,1.45,127.76,-1.397,20441.600000000002,22485.760000000006,1.82
2011-03-01 17:00:00,B1793,0.759,0.0,0.41,127.76,0.19899999999999995,20441.600000000002,22485.760000000006,0.56
2011-03-01 18:00:00,B1793,2.775,0.0,0.0,127.76,2.775,20441.600000000002,22485.760000000006,0.0
2011-03-01 19:00:00,B1793,3.447,0.0,0.0,127.76,3.447,20441.600000000002,22485.760000000006,0.0
