,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-07 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-07 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-07 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 06:00:00,B3165,12.57,0.0,17.55,1364.98,-6.27,218396.8,240236.48,18.84
2011-06-08 07:00:00,B3165,50.288,0.0,34.96,1364.98,13.137999999999998,218396.8,240236.48,37.15
2011-06-08 08:00:00,B3165,78.438,3.0,59.08,1364.98,17.478,218396.8,240236.48,60.96
2011-06-08 09:00:00,B3165,103.587,3.0,67.99,1364.98,34.047,218396.8,240236.48,69.54
2011-06-08 10:00:00,B3165,128.726,3.0,71.75,1364.98,55.256,218396.8,240236.48,73.47
2011-06-08 11:00:00,B3165,103.577,3.0,93.03,1364.98,9.096999999999994,218396.8,240236.48,94.48
2011-06-08 12:00:00,B3165,28.149,3.0,107.81,1364.98,-80.661,218396.8,240236.48,108.81
2011-06-08 13:00:00,B3165,78.438,3.0,109.85,1364.98,-32.542,218396.8,240236.48,110.98
2011-06-08 14:00:00,B3165,128.726,3.0,104.6,1364.98,22.775999999999996,218396.8,240236.48,105.95
2011-06-08 15:00:00,B3165,103.587,3.0,91.62,1364.98,10.417000000000002,218396.8,240236.48,93.17
2011-06-08 16:00:00,B3165,103.567,3.0,74.65,1364.98,27.217,218396.8,240236.48,76.35
2011-06-08 17:00:00,B3165,50.279,0.0,53.99,1364.98,-5.410999999999994,218396.8,240236.48,55.69
2011-06-08 18:00:00,B3165,12.57,0.0,28.78,1364.98,-18.27,218396.8,240236.48,30.84
2011-06-08 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-08 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 06:00:00,B3165,12.57,0.0,53.13,1364.98,-47.94,218396.8,240236.48,60.51
2011-06-09 07:00:00,B3165,50.288,0.0,68.9,1364.98,-23.092,218396.8,240236.48,73.38
2011-06-09 08:00:00,B3165,78.438,3.0,86.76,1364.98,-10.591999999999999,218396.8,240236.48,89.03
2011-06-09 09:00:00,B3165,103.587,3.0,99.64,1364.98,2.6869999999999976,218396.8,240236.48,100.9
2011-06-09 10:00:00,B3165,128.726,3.0,110.34,1364.98,17.275999999999996,218396.8,240236.48,111.45
2011-06-09 11:00:00,B3165,103.577,3.0,118.2,1364.98,-15.603000000000009,218396.8,240236.48,119.18
2011-06-09 12:00:00,B3165,28.149,3.0,111.88,1364.98,-84.611,218396.8,240236.48,112.76
2011-06-09 13:00:00,B3165,78.438,3.0,94.97,1364.98,-17.742000000000004,218396.8,240236.48,96.18
2011-06-09 14:00:00,B3165,128.726,3.0,94.1,1364.98,33.18599999999999,218396.8,240236.48,95.54
2011-06-09 15:00:00,B3165,103.587,3.0,94.07,1364.98,7.936999999999998,218396.8,240236.48,95.65
2011-06-09 16:00:00,B3165,103.567,3.0,78.52,1364.98,23.346999999999994,218396.8,240236.48,80.22
2011-06-09 17:00:00,B3165,50.279,0.0,58.31,1364.98,-9.720999999999997,218396.8,240236.48,60.0
2011-06-09 18:00:00,B3165,12.57,0.0,30.5,1364.98,-20.08,218396.8,240236.48,32.65
2011-06-09 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-09 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 06:00:00,B3165,12.57,0.0,61.23,1364.98,-57.11000000000001,218396.8,240236.48,69.68
2011-06-10 07:00:00,B3165,50.288,0.0,77.6,1364.98,-32.39200000000001,218396.8,240236.48,82.68
2011-06-10 08:00:00,B3165,78.438,3.0,95.29,1364.98,-19.141999999999996,218396.8,240236.48,97.58
2011-06-10 09:00:00,B3165,103.587,3.0,105.94,1364.98,-3.462999999999994,218396.8,240236.48,107.05
2011-06-10 10:00:00,B3165,128.726,3.0,113.33,1364.98,14.385999999999996,218396.8,240236.48,114.34
2011-06-10 11:00:00,B3165,103.577,3.0,118.36,1364.98,-15.662999999999997,218396.8,240236.48,119.24
2011-06-10 12:00:00,B3165,28.149,3.0,119.55,1364.98,-92.101,218396.8,240236.48,120.25
2011-06-10 13:00:00,B3165,78.438,3.0,116.43,1364.98,-38.971999999999994,218396.8,240236.48,117.41
2011-06-10 14:00:00,B3165,128.726,3.0,109.07,1364.98,18.376000000000005,218396.8,240236.48,110.35
2011-06-10 15:00:00,B3165,103.587,3.0,95.3,1364.98,6.697000000000003,218396.8,240236.48,96.89
2011-06-10 16:00:00,B3165,103.567,3.0,74.79,1364.98,26.876999999999995,218396.8,240236.48,76.69
2011-06-10 17:00:00,B3165,50.279,0.0,53.39,1364.98,-5.061,218396.8,240236.48,55.34
2011-06-10 18:00:00,B3165,12.57,0.0,28.78,1364.98,-18.32,218396.8,240236.48,30.89
2011-06-10 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-10 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 06:00:00,B3165,12.57,0.0,56.68,1364.98,-52.029999999999994,218396.8,240236.48,64.6
2011-06-11 07:00:00,B3165,12.57,0.0,68.9,1364.98,-60.809999999999995,218396.8,240236.48,73.38
2011-06-11 08:00:00,B3165,12.57,0.0,81.7,1364.98,-71.44,218396.8,240236.48,84.01
2011-06-11 09:00:00,B3165,12.57,0.0,93.94,1364.98,-82.77000000000001,218396.8,240236.48,95.34
2011-06-11 10:00:00,B3165,12.57,0.0,106.22,1364.98,-94.9,218396.8,240236.48,107.47
2011-06-11 11:00:00,B3165,12.57,0.0,110.59,1364.98,-99.12,218396.8,240236.48,111.69
2011-06-11 12:00:00,B3165,12.57,0.0,111.95,1364.98,-100.32,218396.8,240236.48,112.89
2011-06-11 13:00:00,B3165,12.57,0.0,112.74,1364.98,-101.35,218396.8,240236.48,113.92
2011-06-11 14:00:00,B3165,12.57,0.0,106.41,1364.98,-95.21000000000001,218396.8,240236.48,107.78
2011-06-11 15:00:00,B3165,12.57,0.0,93.48,1364.98,-82.52000000000001,218396.8,240236.48,95.09
2011-06-11 16:00:00,B3165,12.57,0.0,77.82,1364.98,-66.99000000000001,218396.8,240236.48,79.56
2011-06-11 17:00:00,B3165,12.57,0.0,56.2,1364.98,-45.35,218396.8,240236.48,57.92
2011-06-11 18:00:00,B3165,12.57,0.0,28.12,1364.98,-17.57,218396.8,240236.48,30.14
2011-06-11 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-11 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 06:00:00,B3165,12.57,0.0,18.76,1364.98,-7.59,218396.8,240236.48,20.16
2011-06-12 07:00:00,B3165,12.57,0.0,23.02,1364.98,-11.91,218396.8,240236.48,24.48
2011-06-12 08:00:00,B3165,12.57,0.0,36.82,1364.98,-25.82,218396.8,240236.48,38.39
2011-06-12 09:00:00,B3165,12.57,0.0,51.81,1364.98,-40.79,218396.8,240236.48,53.36
2011-06-12 10:00:00,B3165,12.57,0.0,66.04,1364.98,-55.050000000000004,218396.8,240236.48,67.62
2011-06-12 11:00:00,B3165,12.57,0.0,74.64,1364.98,-63.43,218396.8,240236.48,76.0
2011-06-12 12:00:00,B3165,12.57,0.0,79.65,1364.98,-68.19,218396.8,240236.48,80.76
2011-06-12 13:00:00,B3165,12.57,0.0,79.71,1364.98,-68.5,218396.8,240236.48,81.07
2011-06-12 14:00:00,B3165,12.57,0.0,60.03,1364.98,-49.15,218396.8,240236.48,61.72
2011-06-12 15:00:00,B3165,12.57,0.0,51.17,1364.98,-40.51,218396.8,240236.48,53.08
2011-06-12 16:00:00,B3165,12.57,0.0,51.24,1364.98,-40.57,218396.8,240236.48,53.14
2011-06-12 17:00:00,B3165,12.57,0.0,41.05,1364.98,-30.18,218396.8,240236.48,42.75
2011-06-12 18:00:00,B3165,12.57,0.0,18.83,1364.98,-7.620000000000001,218396.8,240236.48,20.19
2011-06-12 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-12 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 06:00:00,B3165,12.57,0.0,32.65,1364.98,-23.67,218396.8,240236.48,36.24
2011-06-13 07:00:00,B3165,50.288,0.0,33.61,1364.98,14.537999999999997,218396.8,240236.48,35.75
2011-06-13 08:00:00,B3165,78.438,3.0,49.54,1364.98,27.298000000000002,218396.8,240236.48,51.14
2011-06-13 09:00:00,B3165,103.587,3.0,72.78,1364.98,29.567000000000007,218396.8,240236.48,74.02
2011-06-13 10:00:00,B3165,128.726,3.0,85.34,1364.98,42.04599999999999,218396.8,240236.48,86.68
2011-06-13 11:00:00,B3165,103.577,3.0,87.59,1364.98,14.667000000000002,218396.8,240236.48,88.91
2011-06-13 12:00:00,B3165,28.149,3.0,86.67,1364.98,-59.631,218396.8,240236.48,87.78
2011-06-13 13:00:00,B3165,78.438,3.0,85.95,1364.98,-8.852000000000004,218396.8,240236.48,87.29
2011-06-13 14:00:00,B3165,128.726,3.0,83.79,1364.98,43.226,218396.8,240236.48,85.5
2011-06-13 15:00:00,B3165,103.587,3.0,76.17,1364.98,25.557000000000002,218396.8,240236.48,78.03
2011-06-13 16:00:00,B3165,103.567,3.0,63.97,1364.98,37.846999999999994,218396.8,240236.48,65.72
2011-06-13 17:00:00,B3165,50.279,0.0,48.67,1364.98,-0.030999999999998806,218396.8,240236.48,50.31
2011-06-13 18:00:00,B3165,12.57,0.0,25.23,1364.98,-14.489999999999998,218396.8,240236.48,27.06
2011-06-13 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-13 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 06:00:00,B3165,12.57,0.0,54.1,1364.98,-49.07,218396.8,240236.48,61.64
2011-06-14 07:00:00,B3165,50.288,0.0,65.54,1364.98,-19.552000000000007,218396.8,240236.48,69.84
2011-06-14 08:00:00,B3165,78.438,3.0,78.43,1364.98,-2.141999999999996,218396.8,240236.48,80.58
2011-06-14 09:00:00,B3165,103.587,3.0,80.69,1364.98,21.637,218396.8,240236.48,81.95
2011-06-14 10:00:00,B3165,128.726,3.0,83.83,1364.98,43.696,218396.8,240236.48,85.03
2011-06-14 11:00:00,B3165,103.577,3.0,90.05,1364.98,12.227000000000004,218396.8,240236.48,91.35
2011-06-14 12:00:00,B3165,28.149,3.0,90.52,1364.98,-63.491,218396.8,240236.48,91.64
2011-06-14 13:00:00,B3165,78.438,3.0,87.99,1364.98,-10.801999999999992,218396.8,240236.48,89.24
2011-06-14 14:00:00,B3165,128.726,3.0,78.94,1364.98,48.146,218396.8,240236.48,80.58
2011-06-14 15:00:00,B3165,103.587,3.0,77.22,1364.98,24.546999999999997,218396.8,240236.48,79.04
2011-06-14 16:00:00,B3165,103.567,3.0,74.77,1364.98,26.986999999999995,218396.8,240236.48,76.58
2011-06-14 17:00:00,B3165,50.279,0.0,57.81,1364.98,-9.270999999999994,218396.8,240236.48,59.55
2011-06-14 18:00:00,B3165,12.57,0.0,30.93,1364.98,-20.54,218396.8,240236.48,33.11
2011-06-14 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-14 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 06:00:00,B3165,12.57,0.0,48.14,1364.98,-41.48,218396.8,240236.48,54.05
2011-06-15 07:00:00,B3165,50.288,0.0,67.61,1364.98,-21.712000000000003,218396.8,240236.48,72.0
2011-06-15 08:00:00,B3165,78.438,3.0,83.87,1364.98,-7.751999999999995,218396.8,240236.48,86.19
2011-06-15 09:00:00,B3165,103.587,3.0,88.89,1364.98,13.237000000000009,218396.8,240236.48,90.35
2011-06-15 10:00:00,B3165,128.726,3.0,88.44,1364.98,38.846000000000004,218396.8,240236.48,89.88
2011-06-15 11:00:00,B3165,103.577,3.0,85.87,1364.98,16.367000000000004,218396.8,240236.48,87.21
2011-06-15 12:00:00,B3165,28.149,3.0,88.36,1364.98,-61.491,218396.8,240236.48,89.64
2011-06-15 13:00:00,B3165,78.438,3.0,84.26,1364.98,-7.471999999999994,218396.8,240236.48,85.91
2011-06-15 14:00:00,B3165,128.726,3.0,74.51,1364.98,52.29599999999999,218396.8,240236.48,76.43
2011-06-15 15:00:00,B3165,103.587,3.0,69.72,1364.98,31.837000000000003,218396.8,240236.48,71.75
2011-06-15 16:00:00,B3165,103.567,3.0,64.01,1364.98,37.607,218396.8,240236.48,65.96
2011-06-15 17:00:00,B3165,50.279,0.0,51.46,1364.98,-2.9709999999999965,218396.8,240236.48,53.25
2011-06-15 18:00:00,B3165,12.57,0.0,29.72,1364.98,-19.27,218396.8,240236.48,31.84
2011-06-15 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-15 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 06:00:00,B3165,12.57,0.0,59.96,1364.98,-55.49,218396.8,240236.48,68.06
2011-06-16 07:00:00,B3165,50.288,0.0,75.21,1364.98,-29.872,218396.8,240236.48,80.16
2011-06-16 08:00:00,B3165,78.438,3.0,86.39,1364.98,-10.322000000000003,218396.8,240236.48,88.76
2011-06-16 09:00:00,B3165,103.587,3.0,93.36,1364.98,8.837000000000003,218396.8,240236.48,94.75
2011-06-16 10:00:00,B3165,128.726,3.0,98.19,1364.98,29.286,218396.8,240236.48,99.44
2011-06-16 11:00:00,B3165,103.577,3.0,92.83,1364.98,9.367000000000004,218396.8,240236.48,94.21
2011-06-16 12:00:00,B3165,28.149,3.0,89.26,1364.98,-62.56099999999999,218396.8,240236.48,90.71
2011-06-16 13:00:00,B3165,78.438,3.0,96.79,1364.98,-19.721999999999994,218396.8,240236.48,98.16
2011-06-16 14:00:00,B3165,128.726,3.0,99.01,1364.98,28.366,218396.8,240236.48,100.36
2011-06-16 15:00:00,B3165,103.587,3.0,90.91,1364.98,11.087000000000003,218396.8,240236.48,92.5
2011-06-16 16:00:00,B3165,103.567,3.0,77.32,1364.98,24.576999999999998,218396.8,240236.48,78.99
2011-06-16 17:00:00,B3165,50.279,0.0,50.97,1364.98,-2.4309999999999974,218396.8,240236.48,52.71
2011-06-16 18:00:00,B3165,12.57,0.0,21.58,1364.98,-10.61,218396.8,240236.48,23.18
2011-06-16 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-16 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 06:00:00,B3165,12.57,0.0,26.22,1364.98,-16.61,218396.8,240236.48,29.18
2011-06-17 07:00:00,B3165,50.288,0.0,49.73,1364.98,-2.7020000000000053,218396.8,240236.48,52.99
2011-06-17 08:00:00,B3165,78.438,3.0,72.75,1364.98,3.6580000000000013,218396.8,240236.48,74.78
2011-06-17 09:00:00,B3165,103.587,3.0,92.31,1364.98,10.037000000000006,218396.8,240236.48,93.55
2011-06-17 10:00:00,B3165,128.726,3.0,104.55,1364.98,23.036,218396.8,240236.48,105.69
2011-06-17 11:00:00,B3165,103.577,3.0,109.51,1364.98,-6.893000000000001,218396.8,240236.48,110.47
2011-06-17 12:00:00,B3165,28.149,3.0,113.82,1364.98,-86.431,218396.8,240236.48,114.58
2011-06-17 13:00:00,B3165,78.438,3.0,112.01,1364.98,-34.581999999999994,218396.8,240236.48,113.02
2011-06-17 14:00:00,B3165,128.726,3.0,104.41,1364.98,23.025999999999996,218396.8,240236.48,105.7
2011-06-17 15:00:00,B3165,103.587,3.0,92.7,1364.98,9.387,218396.8,240236.48,94.2
2011-06-17 16:00:00,B3165,103.567,3.0,76.38,1364.98,25.536999999999992,218396.8,240236.48,78.03
2011-06-17 17:00:00,B3165,50.279,0.0,55.89,1364.98,-7.280999999999999,218396.8,240236.48,57.56
2011-06-17 18:00:00,B3165,12.57,0.0,29.68,1364.98,-19.22,218396.8,240236.48,31.79
2011-06-17 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-17 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-18 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-18 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-18 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-18 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-18 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-18 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-06-18 06:00:00,B3165,12.57,0.0,40.57,1364.98,-32.79,218396.8,240236.48,45.36
2011-06-18 07:00:00,B3165,12.57,0.0,52.09,1364.98,-42.9,218396.8,240236.48,55.47
2011-06-18 08:00:00,B3165,12.57,0.0,66.65,1364.98,-56.12,218396.8,240236.48,68.69
2011-06-18 09:00:00,B3165,12.57,0.0,74.87,1364.98,-63.809999999999995,218396.8,240236.48,76.38
2011-06-18 10:00:00,B3165,12.57,0.0,77.74,1364.98,-66.63,218396.8,240236.48,79.2
2011-06-18 11:00:00,B3165,12.57,0.0,94.14,1364.98,-82.77000000000001,218396.8,240236.48,95.34
2011-06-18 12:00:00,B3165,12.57,0.0,109.34,1364.98,-97.74000000000001,218396.8,240236.48,110.31
2011-06-18 13:00:00,B3165,12.57,0.0,107.47,1364.98,-96.1,218396.8,240236.48,108.67
2011-06-18 14:00:00,B3165,12.57,0.0,102.97,1364.98,-91.81,218396.8,240236.48,104.38
