,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 17:00:00,B3139,0.24,0.0,0.11,40.47,0.09999999999999998,6475.2,7122.72,0.14
2011-02-20 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-20 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-20 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-20 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-20 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-20 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-21 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-21 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-21 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-21 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-21 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-21 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-21 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-21 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-02-21 08:00:00,B3139,0.134,0.0,0.24,40.47,-0.186,6475.2,7122.72,0.32
2011-02-21 09:00:00,B3139,0.134,0.0,0.4,40.47,-0.386,6475.2,7122.72,0.52
2011-02-21 10:00:00,B3139,0.134,0.0,0.55,40.47,-0.546,6475.2,7122.72,0.68
2011-02-21 11:00:00,B3139,0.134,0.0,0.71,40.47,-0.716,6475.2,7122.72,0.85
2011-02-21 12:00:00,B3139,0.879,0.0,0.82,40.47,-0.09099999999999997,6475.2,7122.72,0.97
2011-02-21 13:00:00,B3139,0.24,0.0,0.82,40.47,-0.73,6475.2,7122.72,0.97
2011-02-21 14:00:00,B3139,0.134,0.0,0.72,40.47,-0.726,6475.2,7122.72,0.86
2011-02-21 15:00:00,B3139,0.134,0.0,0.55,40.47,-0.536,6475.2,7122.72,0.67
2011-02-21 16:00:00,B3139,0.134,0.0,0.35,40.47,-0.316,6475.2,7122.72,0.45
2011-02-21 17:00:00,B3139,0.24,0.0,0.03,40.47,0.16999999999999998,6475.2,7122.72,0.07
2011-02-21 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-21 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-21 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-21 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-21 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-21 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-22 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-22 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-22 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-22 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-22 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-22 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-22 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-22 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-02-22 08:00:00,B3139,0.134,0.0,0.24,40.47,-0.186,6475.2,7122.72,0.32
2011-02-22 09:00:00,B3139,0.134,0.0,0.38,40.47,-0.376,6475.2,7122.72,0.51
2011-02-22 10:00:00,B3139,0.134,0.0,0.52,40.47,-0.516,6475.2,7122.72,0.65
2011-02-22 11:00:00,B3139,0.134,0.0,0.7,40.47,-0.706,6475.2,7122.72,0.84
2011-02-22 12:00:00,B3139,0.879,0.0,0.82,40.47,-0.08099999999999996,6475.2,7122.72,0.96
2011-02-22 13:00:00,B3139,0.24,0.0,0.81,40.47,-0.71,6475.2,7122.72,0.95
2011-02-22 14:00:00,B3139,0.134,0.0,0.71,40.47,-0.716,6475.2,7122.72,0.85
2011-02-22 15:00:00,B3139,0.134,0.0,0.56,40.47,-0.5559999999999999,6475.2,7122.72,0.69
2011-02-22 16:00:00,B3139,0.134,0.0,0.36,40.47,-0.33599999999999997,6475.2,7122.72,0.47
2011-02-22 17:00:00,B3139,0.24,0.0,0.11,40.47,0.09,6475.2,7122.72,0.15
2011-02-22 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-22 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-22 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-22 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-22 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-22 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-23 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-23 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-23 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-23 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-23 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-23 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-23 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-23 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-02-23 08:00:00,B3139,0.134,0.0,0.41,40.47,-0.366,6475.2,7122.72,0.5
2011-02-23 09:00:00,B3139,0.134,0.0,0.71,40.47,-0.716,6475.2,7122.72,0.85
2011-02-23 10:00:00,B3139,0.134,0.0,1.1,40.47,-1.1360000000000001,6475.2,7122.72,1.27
2011-02-23 11:00:00,B3139,0.134,0.0,1.5,40.47,-1.576,6475.2,7122.72,1.71
2011-02-23 12:00:00,B3139,0.879,0.0,1.65,40.47,-1.001,6475.2,7122.72,1.88
2011-02-23 13:00:00,B3139,0.24,0.0,1.49,40.47,-1.47,6475.2,7122.72,1.71
2011-02-23 14:00:00,B3139,0.134,0.0,1.28,40.47,-1.346,6475.2,7122.72,1.48
2011-02-23 15:00:00,B3139,0.134,0.0,0.99,40.47,-1.016,6475.2,7122.72,1.15
2011-02-23 16:00:00,B3139,0.134,0.0,0.59,40.47,-0.576,6475.2,7122.72,0.71
2011-02-23 17:00:00,B3139,0.24,0.0,0.0,40.47,0.21,6475.2,7122.72,0.03
2011-02-23 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-23 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-23 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-23 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-23 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-23 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-24 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-24 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-24 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-24 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-24 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-24 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-24 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-24 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-02-24 08:00:00,B3139,0.134,0.0,0.39,40.47,-0.306,6475.2,7122.72,0.44
2011-02-24 09:00:00,B3139,0.134,0.0,0.59,40.47,-0.5559999999999999,6475.2,7122.72,0.69
2011-02-24 10:00:00,B3139,0.134,0.0,0.67,40.47,-0.636,6475.2,7122.72,0.77
2011-02-24 11:00:00,B3139,0.134,0.0,0.72,40.47,-0.696,6475.2,7122.72,0.83
2011-02-24 12:00:00,B3139,0.879,0.0,0.85,40.47,-0.10099999999999998,6475.2,7122.72,0.98
2011-02-24 13:00:00,B3139,0.24,0.0,0.9,40.47,-0.8,6475.2,7122.72,1.04
2011-02-24 14:00:00,B3139,0.134,0.0,0.74,40.47,-0.726,6475.2,7122.72,0.86
2011-02-24 15:00:00,B3139,0.134,0.0,0.6,40.47,-0.576,6475.2,7122.72,0.71
2011-02-24 16:00:00,B3139,0.134,0.0,0.37,40.47,-0.326,6475.2,7122.72,0.46
2011-02-24 17:00:00,B3139,0.24,0.0,0.0,40.47,0.21,6475.2,7122.72,0.03
2011-02-24 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-24 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-24 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-24 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-24 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-24 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-25 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-25 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-25 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-25 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-25 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-25 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-25 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-25 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-02-25 08:00:00,B3139,0.134,0.0,0.33,40.47,-0.266,6475.2,7122.72,0.4
2011-02-25 09:00:00,B3139,0.134,0.0,0.6,40.47,-0.596,6475.2,7122.72,0.73
2011-02-25 10:00:00,B3139,0.134,0.0,0.9,40.47,-0.916,6475.2,7122.72,1.05
2011-02-25 11:00:00,B3139,0.134,0.0,1.03,40.47,-1.0459999999999998,6475.2,7122.72,1.18
2011-02-25 12:00:00,B3139,0.879,0.0,1.16,40.47,-0.45100000000000007,6475.2,7122.72,1.33
2011-02-25 13:00:00,B3139,0.24,0.0,1.26,40.47,-1.2,6475.2,7122.72,1.44
2011-02-25 14:00:00,B3139,0.134,0.0,1.17,40.47,-1.206,6475.2,7122.72,1.34
2011-02-25 15:00:00,B3139,0.134,0.0,0.84,40.47,-0.846,6475.2,7122.72,0.98
2011-02-25 16:00:00,B3139,0.134,0.0,0.53,40.47,-0.496,6475.2,7122.72,0.63
2011-02-25 17:00:00,B3139,0.24,0.0,0.13,40.47,0.06999999999999998,6475.2,7122.72,0.17
2011-02-25 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-25 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-25 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-25 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-25 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-25 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-26 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-26 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-26 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-26 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-26 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-26 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-26 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-26 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-26 08:00:00,B3139,2.534,2.4,0.5,40.47,1.9939999999999998,6475.2,7122.72,0.54
2011-02-26 09:00:00,B3139,2.534,2.4,0.72,40.47,1.7239999999999998,6475.2,7122.72,0.81
2011-02-26 10:00:00,B3139,2.534,2.4,0.62,40.47,1.8639999999999999,6475.2,7122.72,0.67
2011-02-26 11:00:00,B3139,2.534,2.4,0.71,40.47,1.7639999999999998,6475.2,7122.72,0.77
2011-02-26 12:00:00,B3139,3.279,2.4,1.17,40.47,1.9589999999999999,6475.2,7122.72,1.32
2011-02-26 13:00:00,B3139,0.24,0.0,1.31,40.47,-1.26,6475.2,7122.72,1.5
2011-02-26 14:00:00,B3139,0.134,0.0,1.03,40.47,-1.056,6475.2,7122.72,1.19
2011-02-26 15:00:00,B3139,0.134,0.0,0.78,40.47,-0.786,6475.2,7122.72,0.92
2011-02-26 16:00:00,B3139,0.134,0.0,0.5,40.47,-0.46599999999999997,6475.2,7122.72,0.6
2011-02-26 17:00:00,B3139,0.24,0.0,0.1,40.47,0.10999999999999999,6475.2,7122.72,0.13
2011-02-26 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-26 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-26 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-26 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-26 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-26 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-27 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-27 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-27 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-27 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-27 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-27 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-27 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-27 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-27 08:00:00,B3139,2.534,2.4,0.46,40.47,1.9839999999999998,6475.2,7122.72,0.55
2011-02-27 09:00:00,B3139,2.534,2.4,0.73,40.47,1.654,6475.2,7122.72,0.88
2011-02-27 10:00:00,B3139,2.534,2.4,0.99,40.47,1.384,6475.2,7122.72,1.15
2011-02-27 11:00:00,B3139,2.534,2.4,1.17,40.47,1.1839999999999997,6475.2,7122.72,1.35
2011-02-27 12:00:00,B3139,3.279,2.4,1.22,40.47,1.889,6475.2,7122.72,1.39
2011-02-27 13:00:00,B3139,0.241,0.0,1.1,40.47,-1.0190000000000001,6475.2,7122.72,1.26
2011-02-27 14:00:00,B3139,0.134,0.0,1.0,40.47,-1.0259999999999998,6475.2,7122.72,1.16
2011-02-27 15:00:00,B3139,0.134,0.0,0.81,40.47,-0.816,6475.2,7122.72,0.95
2011-02-27 16:00:00,B3139,0.134,0.0,0.47,40.47,-0.44599999999999995,6475.2,7122.72,0.58
2011-02-27 17:00:00,B3139,0.24,0.0,0.14,40.47,0.06,6475.2,7122.72,0.18
2011-02-27 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-27 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-27 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-27 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-27 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-27 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-02-28 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-28 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-28 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-28 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-28 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-02-28 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-28 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-28 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-02-28 08:00:00,B3139,0.134,0.0,0.33,40.47,-0.286,6475.2,7122.72,0.42
2011-02-28 09:00:00,B3139,0.134,0.0,0.51,40.47,-0.496,6475.2,7122.72,0.63
2011-02-28 10:00:00,B3139,0.134,0.0,0.85,40.47,-0.866,6475.2,7122.72,1.0
2011-02-28 11:00:00,B3139,0.134,0.0,1.12,40.47,-1.146,6475.2,7122.72,1.28
2011-02-28 12:00:00,B3139,0.879,0.0,1.2,40.47,-0.4810000000000001,6475.2,7122.72,1.36
2011-02-28 13:00:00,B3139,0.24,0.0,1.17,40.47,-1.09,6475.2,7122.72,1.33
2011-02-28 14:00:00,B3139,0.134,0.0,1.05,40.47,-1.0659999999999998,6475.2,7122.72,1.2
2011-02-28 15:00:00,B3139,0.134,0.0,0.81,40.47,-0.816,6475.2,7122.72,0.95
2011-02-28 16:00:00,B3139,0.134,0.0,0.52,40.47,-0.476,6475.2,7122.72,0.61
2011-02-28 17:00:00,B3139,0.24,0.0,0.0,40.47,0.21,6475.2,7122.72,0.03
2011-02-28 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-02-28 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-02-28 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-28 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-02-28 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-02-28 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-03-01 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-01 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-01 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-01 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-01 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-01 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-03-01 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-03-01 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-03-01 08:00:00,B3139,0.134,0.0,0.28,40.47,-0.22599999999999998,6475.2,7122.72,0.36
2011-03-01 09:00:00,B3139,0.134,0.0,0.44,40.47,-0.42600000000000005,6475.2,7122.72,0.56
2011-03-01 10:00:00,B3139,0.134,0.0,0.7,40.47,-0.6859999999999999,6475.2,7122.72,0.82
2011-03-01 11:00:00,B3139,0.134,0.0,0.91,40.47,-0.906,6475.2,7122.72,1.04
2011-03-01 12:00:00,B3139,0.879,0.0,1.04,40.47,-0.30099999999999993,6475.2,7122.72,1.18
2011-03-01 13:00:00,B3139,0.24,0.0,1.04,40.47,-0.94,6475.2,7122.72,1.18
2011-03-01 14:00:00,B3139,0.134,0.0,0.96,40.47,-0.9660000000000001,6475.2,7122.72,1.1
2011-03-01 15:00:00,B3139,0.134,0.0,0.76,40.47,-0.756,6475.2,7122.72,0.89
2011-03-01 16:00:00,B3139,0.134,0.0,0.46,40.47,-0.43599999999999994,6475.2,7122.72,0.57
2011-03-01 17:00:00,B3139,0.24,0.0,0.13,40.47,0.06999999999999998,6475.2,7122.72,0.17
2011-03-01 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-03-01 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-03-01 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-03-01 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-03-01 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-03-01 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-03-02 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-02 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-02 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-02 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-02 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-02 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-03-02 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-03-02 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-03-02 08:00:00,B3139,0.134,0.0,0.29,40.47,-0.236,6475.2,7122.72,0.37
2011-03-02 09:00:00,B3139,0.134,0.0,0.47,40.47,-0.45599999999999996,6475.2,7122.72,0.59
2011-03-02 10:00:00,B3139,0.134,0.0,0.74,40.47,-0.736,6475.2,7122.72,0.87
2011-03-02 11:00:00,B3139,0.134,0.0,0.95,40.47,-0.9460000000000001,6475.2,7122.72,1.08
2011-03-02 12:00:00,B3139,0.879,0.0,1.07,40.47,-0.33099999999999996,6475.2,7122.72,1.21
2011-03-02 13:00:00,B3139,0.24,0.0,1.08,40.47,-0.98,6475.2,7122.72,1.22
2011-03-02 14:00:00,B3139,0.134,0.0,1.02,40.47,-1.0259999999999998,6475.2,7122.72,1.16
2011-03-02 15:00:00,B3139,0.134,0.0,0.91,40.47,-0.926,6475.2,7122.72,1.06
2011-03-02 16:00:00,B3139,0.134,0.0,0.58,40.47,-0.566,6475.2,7122.72,0.7
2011-03-02 17:00:00,B3139,0.24,0.0,0.14,40.47,0.06,6475.2,7122.72,0.18
2011-03-02 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-03-02 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
2011-03-02 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-03-02 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-03-02 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-03-02 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-03-03 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-03 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-03 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-03 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-03 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-03-03 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-03-03 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-03-03 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-03-03 08:00:00,B3139,0.134,0.0,0.29,40.47,-0.246,6475.2,7122.72,0.38
2011-03-03 09:00:00,B3139,0.134,0.0,0.48,40.47,-0.46599999999999997,6475.2,7122.72,0.6
2011-03-03 10:00:00,B3139,0.134,0.0,0.76,40.47,-0.756,6475.2,7122.72,0.89
2011-03-03 11:00:00,B3139,0.134,0.0,0.98,40.47,-0.9860000000000001,6475.2,7122.72,1.12
2011-03-03 12:00:00,B3139,0.879,0.0,1.11,40.47,-0.371,6475.2,7122.72,1.25
2011-03-03 13:00:00,B3139,0.24,0.0,1.11,40.47,-1.0,6475.2,7122.72,1.24
2011-03-03 14:00:00,B3139,0.134,0.0,0.98,40.47,-0.9860000000000001,6475.2,7122.72,1.12
2011-03-03 15:00:00,B3139,0.134,0.0,0.76,40.47,-0.756,6475.2,7122.72,0.89
2011-03-03 16:00:00,B3139,0.134,0.0,0.48,40.47,-0.45599999999999996,6475.2,7122.72,0.59
2011-03-03 17:00:00,B3139,0.24,0.0,0.15,40.47,0.04999999999999999,6475.2,7122.72,0.19
2011-03-03 18:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-03-03 19:00:00,B3139,1.092,0.0,0.0,40.47,1.092,6475.2,7122.72,0.0
