,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 15:00:00,B3583,0.37,0.0,1.38,115.5,-1.1400000000000001,18480.0,20328.0,1.51
2011-01-27 16:00:00,B3583,0.37,0.0,0.64,115.5,-0.32999999999999996,18480.0,20328.0,0.7
2011-01-27 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-27 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-27 19:00:00,B3583,3.014,0.0,0.0,115.5,3.014,18480.0,20328.0,0.0
2011-01-27 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-27 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-27 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-27 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-28 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-28 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-28 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-28 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-28 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-28 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-28 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-28 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-28 08:00:00,B3583,0.37,0.0,0.55,115.5,-0.22999999999999998,18480.0,20328.0,0.6
2011-01-28 09:00:00,B3583,0.37,0.0,1.24,115.5,-1.02,18480.0,20328.0,1.39
2011-01-28 10:00:00,B3583,0.37,0.0,1.56,115.5,-1.37,18480.0,20328.0,1.74
2011-01-28 11:00:00,B3583,0.37,0.0,1.79,115.5,-1.62,18480.0,20328.0,1.99
2011-01-28 12:00:00,B3583,2.427,0.0,1.82,115.5,0.40700000000000003,18480.0,20328.0,2.02
2011-01-28 13:00:00,B3583,0.664,0.0,1.6,115.5,-1.116,18480.0,20328.0,1.78
2011-01-28 14:00:00,B3583,0.37,0.0,1.36,115.5,-1.1400000000000001,18480.0,20328.0,1.51
2011-01-28 15:00:00,B3583,0.37,0.0,1.18,115.5,-0.9400000000000001,18480.0,20328.0,1.31
2011-01-28 16:00:00,B3583,0.37,0.0,0.7,115.5,-0.39,18480.0,20328.0,0.76
2011-01-28 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-28 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-28 19:00:00,B3583,3.014,0.0,0.0,115.5,3.014,18480.0,20328.0,0.0
2011-01-28 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-28 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-28 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-28 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-29 00:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-29 01:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-29 02:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-29 03:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-29 04:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-29 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-29 06:00:00,B3583,2.426,0.0,0.0,115.5,2.426,18480.0,20328.0,0.0
2011-01-29 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-29 08:00:00,B3583,2.77,2.4,0.71,115.5,1.99,18480.0,20328.0,0.78
2011-01-29 09:00:00,B3583,2.77,2.4,1.31,115.5,1.3,18480.0,20328.0,1.47
2011-01-29 10:00:00,B3583,2.77,2.4,1.6,115.5,0.98,18480.0,20328.0,1.79
2011-01-29 11:00:00,B3583,2.77,2.4,2.15,115.5,0.3999999999999999,18480.0,20328.0,2.37
2011-01-29 12:00:00,B3583,4.827,2.4,2.39,115.5,2.207,18480.0,20328.0,2.62
2011-01-29 13:00:00,B3583,0.664,0.0,1.94,115.5,-1.4659999999999997,18480.0,20328.0,2.13
2011-01-29 14:00:00,B3583,0.37,0.0,1.6,115.5,-1.3900000000000001,18480.0,20328.0,1.76
2011-01-29 15:00:00,B3583,0.37,0.0,1.35,115.5,-1.1099999999999999,18480.0,20328.0,1.48
2011-01-29 16:00:00,B3583,0.37,0.0,0.66,115.5,-0.36,18480.0,20328.0,0.73
2011-01-29 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-29 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-29 19:00:00,B3583,3.014,0.0,0.0,115.5,3.014,18480.0,20328.0,0.0
2011-01-29 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-29 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-29 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-29 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-30 00:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-30 01:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-30 02:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-30 03:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-30 04:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-30 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-30 06:00:00,B3583,2.426,0.0,0.0,115.5,2.426,18480.0,20328.0,0.0
2011-01-30 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-30 08:00:00,B3583,2.77,2.4,0.56,115.5,2.14,18480.0,20328.0,0.63
2011-01-30 09:00:00,B3583,2.77,2.4,1.07,115.5,1.54,18480.0,20328.0,1.23
2011-01-30 10:00:00,B3583,2.77,2.4,1.29,115.5,1.3,18480.0,20328.0,1.47
2011-01-30 11:00:00,B3583,2.77,2.4,1.43,115.5,1.15,18480.0,20328.0,1.62
2011-01-30 12:00:00,B3583,4.827,2.4,1.56,115.5,3.077,18480.0,20328.0,1.75
2011-01-30 13:00:00,B3583,0.664,0.0,1.55,115.5,-1.0659999999999998,18480.0,20328.0,1.73
2011-01-30 14:00:00,B3583,0.37,0.0,1.41,115.5,-1.19,18480.0,20328.0,1.56
2011-01-30 15:00:00,B3583,0.37,0.0,1.2,115.5,-0.9600000000000001,18480.0,20328.0,1.33
2011-01-30 16:00:00,B3583,0.37,0.0,0.66,115.5,-0.36,18480.0,20328.0,0.73
2011-01-30 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-30 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-30 19:00:00,B3583,3.014,0.0,0.0,115.5,3.014,18480.0,20328.0,0.0
2011-01-30 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-30 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-30 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-30 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-31 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-31 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-31 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-31 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-31 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-31 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-31 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-31 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-31 08:00:00,B3583,0.37,0.0,0.51,115.5,-0.20999999999999996,18480.0,20328.0,0.58
2011-01-31 09:00:00,B3583,0.37,0.0,1.01,115.5,-0.7999999999999999,18480.0,20328.0,1.17
2011-01-31 10:00:00,B3583,0.37,0.0,1.27,115.5,-1.0899999999999999,18480.0,20328.0,1.46
2011-01-31 11:00:00,B3583,0.37,0.0,1.41,115.5,-1.23,18480.0,20328.0,1.6
2011-01-31 12:00:00,B3583,2.427,0.0,1.51,115.5,0.7270000000000001,18480.0,20328.0,1.7
2011-01-31 13:00:00,B3583,0.664,0.0,1.54,115.5,-1.0659999999999998,18480.0,20328.0,1.73
2011-01-31 14:00:00,B3583,0.37,0.0,1.47,115.5,-1.2599999999999998,18480.0,20328.0,1.63
2011-01-31 15:00:00,B3583,0.37,0.0,1.29,115.5,-1.06,18480.0,20328.0,1.43
2011-01-31 16:00:00,B3583,0.37,0.0,0.73,115.5,-0.43000000000000005,18480.0,20328.0,0.8
2011-01-31 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-31 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-31 19:00:00,B3583,3.014,0.0,0.0,115.5,3.014,18480.0,20328.0,0.0
2011-01-31 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-31 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-31 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-31 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-01 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-01 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-01 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-01 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-01 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-01 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-01 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-01 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-01 08:00:00,B3583,0.37,0.0,0.73,115.5,-0.43000000000000005,18480.0,20328.0,0.8
2011-02-01 09:00:00,B3583,0.37,0.0,1.35,115.5,-1.1400000000000001,18480.0,20328.0,1.51
2011-02-01 10:00:00,B3583,0.37,0.0,1.85,115.5,-1.6799999999999997,18480.0,20328.0,2.05
2011-02-01 11:00:00,B3583,0.37,0.0,2.01,115.5,-1.85,18480.0,20328.0,2.22
2011-02-01 12:00:00,B3583,2.427,0.0,1.76,115.5,0.4670000000000001,18480.0,20328.0,1.96
2011-02-01 13:00:00,B3583,0.664,0.0,1.66,115.5,-1.1760000000000002,18480.0,20328.0,1.84
2011-02-01 14:00:00,B3583,0.37,0.0,1.51,115.5,-1.31,18480.0,20328.0,1.68
2011-02-01 15:00:00,B3583,0.37,0.0,1.24,115.5,-1.0,18480.0,20328.0,1.37
2011-02-01 16:00:00,B3583,0.37,0.0,0.75,115.5,-0.45999999999999996,18480.0,20328.0,0.83
2011-02-01 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-01 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-01 19:00:00,B3583,3.014,0.0,0.0,115.5,3.014,18480.0,20328.0,0.0
2011-02-01 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-01 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-01 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-01 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-02 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-02 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-02 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-02 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-02 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-02 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-02 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-02 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-02 08:00:00,B3583,0.37,0.0,1.07,115.5,-0.7699999999999999,18480.0,20328.0,1.14
2011-02-02 09:00:00,B3583,0.37,0.0,1.9,115.5,-1.71,18480.0,20328.0,2.08
2011-02-02 10:00:00,B3583,0.37,0.0,2.49,115.5,-2.34,18480.0,20328.0,2.71
2011-02-02 11:00:00,B3583,0.37,0.0,3.06,115.5,-2.9299999999999997,18480.0,20328.0,3.3
2011-02-02 12:00:00,B3583,2.427,0.0,3.35,115.5,-1.173,18480.0,20328.0,3.6
2011-02-02 13:00:00,B3583,0.664,0.0,3.36,115.5,-2.936,18480.0,20328.0,3.6
2011-02-02 14:00:00,B3583,0.37,0.0,3.04,115.5,-2.88,18480.0,20328.0,3.25
2011-02-02 15:00:00,B3583,0.37,0.0,2.22,115.5,-2.01,18480.0,20328.0,2.38
2011-02-02 16:00:00,B3583,0.37,0.0,1.01,115.5,-0.7200000000000001,18480.0,20328.0,1.09
2011-02-02 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-02 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-02 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-02-02 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-02 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-02 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-02 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-03 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-03 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-03 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-03 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-03 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-03 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-03 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-03 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-03 08:00:00,B3583,0.37,0.0,0.93,115.5,-0.61,18480.0,20328.0,0.98
2011-02-03 09:00:00,B3583,0.37,0.0,1.72,115.5,-1.4900000000000002,18480.0,20328.0,1.86
2011-02-03 10:00:00,B3583,0.37,0.0,2.29,115.5,-2.13,18480.0,20328.0,2.5
2011-02-03 11:00:00,B3583,0.37,0.0,1.97,115.5,-1.81,18480.0,20328.0,2.18
2011-02-03 12:00:00,B3583,2.424,0.0,1.72,115.5,0.504,18480.0,20328.0,1.92
2011-02-03 13:00:00,B3583,0.664,0.0,1.59,115.5,-1.1059999999999999,18480.0,20328.0,1.77
2011-02-03 14:00:00,B3583,0.37,0.0,1.47,115.5,-1.2599999999999998,18480.0,20328.0,1.63
2011-02-03 15:00:00,B3583,0.37,0.0,1.32,115.5,-1.0899999999999999,18480.0,20328.0,1.46
2011-02-03 16:00:00,B3583,0.37,0.0,0.81,115.5,-0.52,18480.0,20328.0,0.89
2011-02-03 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-03 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-02-03 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-02-03 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-03 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-03 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-03 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-04 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-04 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-04 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-04 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-04 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-04 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-04 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-04 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-04 08:00:00,B3583,0.37,0.0,0.7,115.5,-0.41000000000000003,18480.0,20328.0,0.78
2011-02-04 09:00:00,B3583,0.37,0.0,1.33,115.5,-1.13,18480.0,20328.0,1.5
2011-02-04 10:00:00,B3583,0.37,0.0,1.76,115.5,-1.6,18480.0,20328.0,1.97
2011-02-04 11:00:00,B3583,0.37,0.0,2.15,115.5,-2.0,18480.0,20328.0,2.37
2011-02-04 12:00:00,B3583,2.427,0.0,2.42,115.5,-0.22299999999999986,18480.0,20328.0,2.65
2011-02-04 13:00:00,B3583,0.664,0.0,2.59,115.5,-2.1559999999999997,18480.0,20328.0,2.82
2011-02-04 14:00:00,B3583,0.37,0.0,2.46,115.5,-2.29,18480.0,20328.0,2.66
2011-02-04 15:00:00,B3583,0.37,0.0,2.07,115.5,-1.8599999999999999,18480.0,20328.0,2.23
2011-02-04 16:00:00,B3583,0.37,0.0,1.24,115.5,-0.9600000000000001,18480.0,20328.0,1.33
2011-02-04 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-04 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-04 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-02-04 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-04 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-04 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-04 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-05 00:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-05 01:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-05 02:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-05 03:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-05 04:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-05 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-05 06:00:00,B3583,2.426,0.0,0.0,115.5,2.426,18480.0,20328.0,0.0
2011-02-05 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-05 08:00:00,B3583,2.77,2.4,0.57,115.5,2.13,18480.0,20328.0,0.64
2011-02-05 09:00:00,B3583,2.77,2.4,1.0,115.5,1.62,18480.0,20328.0,1.15
2011-02-05 10:00:00,B3583,2.77,2.4,1.33,115.5,1.26,18480.0,20328.0,1.51
2011-02-05 11:00:00,B3583,2.77,2.4,1.53,115.5,1.05,18480.0,20328.0,1.72
2011-02-05 12:00:00,B3583,4.824,2.4,1.7,115.5,2.924,18480.0,20328.0,1.9
2011-02-05 13:00:00,B3583,0.664,0.0,1.73,115.5,-1.246,18480.0,20328.0,1.91
2011-02-05 14:00:00,B3583,0.37,0.0,1.52,115.5,-1.2999999999999998,18480.0,20328.0,1.67
2011-02-05 15:00:00,B3583,0.37,0.0,1.38,115.5,-1.13,18480.0,20328.0,1.5
2011-02-05 16:00:00,B3583,0.37,0.0,0.87,115.5,-0.56,18480.0,20328.0,0.93
2011-02-05 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-05 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-05 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-02-05 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-05 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-05 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-05 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-06 00:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-06 01:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-06 02:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-06 03:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-06 04:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-06 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-06 06:00:00,B3583,2.426,0.0,0.0,115.5,2.426,18480.0,20328.0,0.0
2011-02-06 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-06 08:00:00,B3583,2.77,2.4,0.72,115.5,1.99,18480.0,20328.0,0.78
2011-02-06 09:00:00,B3583,2.77,2.4,1.58,115.5,1.04,18480.0,20328.0,1.73
2011-02-06 10:00:00,B3583,2.77,2.4,2.27,115.5,0.31000000000000005,18480.0,20328.0,2.46
2011-02-06 11:00:00,B3583,2.77,2.4,3.0,115.5,-0.45999999999999996,18480.0,20328.0,3.23
2011-02-06 12:00:00,B3583,4.827,2.4,3.51,115.5,1.0670000000000002,18480.0,20328.0,3.76
2011-02-06 13:00:00,B3583,0.664,0.0,2.99,115.5,-2.536,18480.0,20328.0,3.2
2011-02-06 14:00:00,B3583,0.37,0.0,2.09,115.5,-1.8599999999999999,18480.0,20328.0,2.23
2011-02-06 15:00:00,B3583,0.37,0.0,1.44,115.5,-1.1400000000000001,18480.0,20328.0,1.51
2011-02-06 16:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-02-06 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-06 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-06 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-02-06 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-06 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-06 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-06 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-02-07 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-07 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-07 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-07 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-07 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-02-07 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-02-07 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-02-07 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-02-07 08:00:00,B3583,0.37,0.0,0.98,115.5,-0.68,18480.0,20328.0,1.05
2011-02-07 09:00:00,B3583,0.37,0.0,1.99,115.5,-1.77,18480.0,20328.0,2.14
2011-02-07 10:00:00,B3583,0.37,0.0,3.06,115.5,-2.9,18480.0,20328.0,3.27
2011-02-07 11:00:00,B3583,0.37,0.0,3.4,115.5,-3.25,18480.0,20328.0,3.62
2011-02-07 12:00:00,B3583,2.424,0.0,3.31,115.5,-1.1059999999999999,18480.0,20328.0,3.53
2011-02-07 13:00:00,B3583,0.664,0.0,2.95,115.5,-2.4859999999999998,18480.0,20328.0,3.15
2011-02-07 14:00:00,B3583,0.37,0.0,2.41,115.5,-2.21,18480.0,20328.0,2.58
2011-02-07 15:00:00,B3583,0.37,0.0,1.95,115.5,-1.73,18480.0,20328.0,2.1
2011-02-07 16:00:00,B3583,0.37,0.0,1.1,115.5,-0.8099999999999999,18480.0,20328.0,1.18
