,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-25 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-25 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-25 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-25 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-25 06:00:00,B2736,2.112,0.0,3.85,94.45,-3.4379999999999997,15112.0,16623.2,5.55
2011-05-25 07:00:00,B2736,0.576,0.0,4.29,94.45,-4.394,15112.0,16623.2,4.97
2011-05-25 08:00:00,B2736,0.32,0.0,4.75,94.45,-4.85,15112.0,16623.2,5.17
2011-05-25 09:00:00,B2736,0.32,0.0,5.37,94.45,-5.42,15112.0,16623.2,5.74
2011-05-25 10:00:00,B2736,0.32,0.0,5.66,94.45,-5.699999999999999,15112.0,16623.2,6.02
2011-05-25 11:00:00,B2736,0.32,0.0,6.04,94.45,-6.05,15112.0,16623.2,6.37
2011-05-25 12:00:00,B2736,2.112,0.0,6.57,94.45,-4.718,15112.0,16623.2,6.83
2011-05-25 13:00:00,B2736,0.576,0.0,7.02,94.45,-6.644,15112.0,16623.2,7.22
2011-05-25 14:00:00,B2736,0.32,0.0,6.83,94.45,-6.6499999999999995,15112.0,16623.2,6.97
2011-05-25 15:00:00,B2736,0.32,0.0,6.18,94.45,-5.949999999999999,15112.0,16623.2,6.27
2011-05-25 16:00:00,B2736,0.32,0.0,5.28,94.45,-5.02,15112.0,16623.2,5.34
2011-05-25 17:00:00,B2736,0.576,0.0,3.03,94.45,-2.4739999999999998,15112.0,16623.2,3.05
2011-05-25 18:00:00,B2736,2.112,0.0,1.28,94.45,0.8320000000000001,15112.0,16623.2,1.28
2011-05-25 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-05-25 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-25 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-25 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-25 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-26 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-26 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-26 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-26 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-26 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-26 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-26 06:00:00,B2736,2.112,0.0,4.0,94.45,-3.598,15112.0,16623.2,5.71
2011-05-26 07:00:00,B2736,0.576,0.0,4.8,94.45,-5.014,15112.0,16623.2,5.59
2011-05-26 08:00:00,B2736,0.32,0.0,6.0,94.45,-6.13,15112.0,16623.2,6.45
2011-05-26 09:00:00,B2736,0.32,0.0,6.95,94.45,-6.9799999999999995,15112.0,16623.2,7.3
2011-05-26 10:00:00,B2736,0.32,0.0,7.49,94.45,-7.489999999999999,15112.0,16623.2,7.81
2011-05-26 11:00:00,B2736,0.32,0.0,7.88,94.45,-7.82,15112.0,16623.2,8.14
2011-05-26 12:00:00,B2736,2.112,0.0,8.3,94.45,-6.368,15112.0,16623.2,8.48
2011-05-26 13:00:00,B2736,0.576,0.0,8.0,94.45,-7.5840000000000005,15112.0,16623.2,8.16
2011-05-26 14:00:00,B2736,0.32,0.0,6.97,94.45,-6.8,15112.0,16623.2,7.12
2011-05-26 15:00:00,B2736,0.32,0.0,5.27,94.45,-5.08,15112.0,16623.2,5.4
2011-05-26 16:00:00,B2736,0.32,0.0,3.48,94.45,-3.2800000000000002,15112.0,16623.2,3.6
2011-05-26 17:00:00,B2736,0.576,0.0,1.98,94.45,-1.444,15112.0,16623.2,2.02
2011-05-26 18:00:00,B2736,2.112,0.0,0.84,94.45,1.2720000000000002,15112.0,16623.2,0.84
2011-05-26 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-05-26 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-26 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-26 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-26 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-27 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-27 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-27 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-27 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-27 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-27 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-27 06:00:00,B2736,2.112,0.0,3.06,94.45,-2.048,15112.0,16623.2,4.16
2011-05-27 07:00:00,B2736,0.576,0.0,3.52,94.45,-3.4839999999999995,15112.0,16623.2,4.06
2011-05-27 08:00:00,B2736,0.32,0.0,3.88,94.45,-3.9499999999999997,15112.0,16623.2,4.27
2011-05-27 09:00:00,B2736,0.32,0.0,4.71,94.45,-4.79,15112.0,16623.2,5.11
2011-05-27 10:00:00,B2736,0.32,0.0,5.73,94.45,-5.83,15112.0,16623.2,6.15
2011-05-27 11:00:00,B2736,0.32,0.0,6.72,94.45,-6.76,15112.0,16623.2,7.08
2011-05-27 12:00:00,B2736,2.112,0.0,6.84,94.45,-4.978,15112.0,16623.2,7.09
2011-05-27 13:00:00,B2736,0.576,0.0,6.62,94.45,-6.264,15112.0,16623.2,6.84
2011-05-27 14:00:00,B2736,0.32,0.0,5.81,94.45,-5.68,15112.0,16623.2,6.0
2011-05-27 15:00:00,B2736,0.32,0.0,4.63,94.45,-4.449999999999999,15112.0,16623.2,4.77
2011-05-27 16:00:00,B2736,0.32,0.0,2.84,94.45,-2.62,15112.0,16623.2,2.94
2011-05-27 17:00:00,B2736,0.576,0.0,0.89,94.45,-0.31400000000000006,15112.0,16623.2,0.89
2011-05-27 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-05-27 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-05-27 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-27 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-27 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-27 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-28 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-28 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-28 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-28 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-28 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-28 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-28 06:00:00,B2736,2.112,0.0,1.32,94.45,0.562,15112.0,16623.2,1.55
2011-05-28 07:00:00,B2736,0.576,0.0,2.04,94.45,-1.7439999999999998,15112.0,16623.2,2.32
2011-05-28 08:00:00,B2736,2.72,2.4,3.23,94.45,-0.8299999999999996,15112.0,16623.2,3.55
2011-05-28 09:00:00,B2736,2.72,2.4,4.11,94.45,-1.7099999999999995,15112.0,16623.2,4.43
2011-05-28 10:00:00,B2736,2.72,2.4,4.88,94.45,-2.4899999999999998,15112.0,16623.2,5.21
2011-05-28 11:00:00,B2736,2.72,2.4,6.26,94.45,-3.8299999999999996,15112.0,16623.2,6.55
2011-05-28 12:00:00,B2736,4.512,2.4,7.19,94.45,-2.878,15112.0,16623.2,7.39
2011-05-28 13:00:00,B2736,0.576,0.0,6.96,94.45,-6.554,15112.0,16623.2,7.13
2011-05-28 14:00:00,B2736,0.32,0.0,6.27,94.45,-6.109999999999999,15112.0,16623.2,6.43
2011-05-28 15:00:00,B2736,0.32,0.0,5.52,94.45,-5.31,15112.0,16623.2,5.63
2011-05-28 16:00:00,B2736,0.32,0.0,4.39,94.45,-4.14,15112.0,16623.2,4.46
2011-05-28 17:00:00,B2736,0.576,0.0,2.44,94.45,-1.8940000000000001,15112.0,16623.2,2.47
2011-05-28 18:00:00,B2736,2.112,0.0,0.88,94.45,1.2320000000000002,15112.0,16623.2,0.88
2011-05-28 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-05-28 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-28 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-28 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-28 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-29 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-29 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-29 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-29 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-29 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-29 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-29 06:00:00,B2736,2.112,0.0,0.96,94.45,1.102,15112.0,16623.2,1.01
2011-05-29 07:00:00,B2736,0.576,0.0,1.72,94.45,-1.294,15112.0,16623.2,1.87
2011-05-29 08:00:00,B2736,2.72,2.4,3.53,94.45,-1.15,15112.0,16623.2,3.87
2011-05-29 09:00:00,B2736,2.72,2.4,5.16,94.45,-2.7999999999999994,15112.0,16623.2,5.52
2011-05-29 10:00:00,B2736,2.72,2.4,5.91,94.45,-3.53,15112.0,16623.2,6.25
2011-05-29 11:00:00,B2736,2.72,2.4,6.37,94.45,-3.9499999999999997,15112.0,16623.2,6.67
2011-05-29 12:00:00,B2736,4.512,2.4,6.66,94.45,-2.3980000000000006,15112.0,16623.2,6.91
2011-05-29 13:00:00,B2736,0.576,0.0,6.87,94.45,-6.494000000000001,15112.0,16623.2,7.07
2011-05-29 14:00:00,B2736,0.32,0.0,6.01,94.45,-5.83,15112.0,16623.2,6.15
2011-05-29 15:00:00,B2736,0.32,0.0,5.23,94.45,-5.02,15112.0,16623.2,5.34
2011-05-29 16:00:00,B2736,0.32,0.0,4.51,94.45,-4.26,15112.0,16623.2,4.58
2011-05-29 17:00:00,B2736,0.576,0.0,2.49,94.45,-1.944,15112.0,16623.2,2.52
2011-05-29 18:00:00,B2736,2.112,0.0,0.82,94.45,1.2920000000000003,15112.0,16623.2,0.82
2011-05-29 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-05-29 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-29 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-29 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-29 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-30 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-30 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-30 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-30 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-30 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-30 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-30 06:00:00,B2736,2.112,0.0,3.02,94.45,-2.0279999999999996,15112.0,16623.2,4.14
2011-05-30 07:00:00,B2736,0.576,0.0,4.06,94.45,-4.134,15112.0,16623.2,4.71
2011-05-30 08:00:00,B2736,0.32,0.0,5.42,94.45,-5.55,15112.0,16623.2,5.87
2011-05-30 09:00:00,B2736,0.32,0.0,6.47,94.45,-6.51,15112.0,16623.2,6.83
2011-05-30 10:00:00,B2736,0.32,0.0,7.52,94.45,-7.4799999999999995,15112.0,16623.2,7.8
2011-05-30 11:00:00,B2736,0.32,0.0,8.21,94.45,-8.09,15112.0,16623.2,8.41
2011-05-30 12:00:00,B2736,2.112,0.0,8.29,94.45,-6.327999999999999,15112.0,16623.2,8.44
2011-05-30 13:00:00,B2736,0.576,0.0,8.08,94.45,-7.634000000000001,15112.0,16623.2,8.21
2011-05-30 14:00:00,B2736,0.32,0.0,7.58,94.45,-7.359999999999999,15112.0,16623.2,7.68
2011-05-30 15:00:00,B2736,0.32,0.0,6.75,94.45,-6.5,15112.0,16623.2,6.82
2011-05-30 16:00:00,B2736,0.32,0.0,5.57,94.45,-5.3,15112.0,16623.2,5.62
2011-05-30 17:00:00,B2736,0.576,0.0,3.2,94.45,-2.644,15112.0,16623.2,3.22
2011-05-30 18:00:00,B2736,2.112,0.0,1.41,94.45,0.7020000000000002,15112.0,16623.2,1.41
2011-05-30 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-05-30 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-30 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-30 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-30 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-05-31 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-31 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-31 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-31 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-31 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-05-31 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-31 06:00:00,B2736,2.112,0.0,4.3,94.45,-4.058,15112.0,16623.2,6.17
2011-05-31 07:00:00,B2736,0.576,0.0,5.4,94.45,-5.7540000000000004,15112.0,16623.2,6.33
2011-05-31 08:00:00,B2736,0.32,0.0,6.64,94.45,-6.7299999999999995,15112.0,16623.2,7.05
2011-05-31 09:00:00,B2736,0.32,0.0,7.39,94.45,-7.33,15112.0,16623.2,7.65
2011-05-31 10:00:00,B2736,0.32,0.0,7.98,94.45,-7.9,15112.0,16623.2,8.22
2011-05-31 11:00:00,B2736,0.32,0.0,8.31,94.45,-8.19,15112.0,16623.2,8.51
2011-05-31 12:00:00,B2736,2.112,0.0,8.38,94.45,-6.4079999999999995,15112.0,16623.2,8.52
2011-05-31 13:00:00,B2736,0.576,0.0,8.15,94.45,-7.694,15112.0,16623.2,8.27
2011-05-31 14:00:00,B2736,0.32,0.0,7.58,94.45,-7.35,15112.0,16623.2,7.67
2011-05-31 15:00:00,B2736,0.32,0.0,6.59,94.45,-6.33,15112.0,16623.2,6.65
2011-05-31 16:00:00,B2736,0.32,0.0,5.48,94.45,-5.21,15112.0,16623.2,5.53
2011-05-31 17:00:00,B2736,0.576,0.0,3.19,94.45,-2.644,15112.0,16623.2,3.22
2011-05-31 18:00:00,B2736,2.112,0.0,1.41,94.45,0.7020000000000002,15112.0,16623.2,1.41
2011-05-31 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-05-31 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-31 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-31 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-05-31 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-01 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-01 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-01 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-01 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-01 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-01 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-01 06:00:00,B2736,2.112,0.0,4.11,94.45,-3.7779999999999996,15112.0,16623.2,5.89
2011-06-01 07:00:00,B2736,0.576,0.0,5.16,94.45,-5.464,15112.0,16623.2,6.04
2011-06-01 08:00:00,B2736,0.32,0.0,6.18,94.45,-6.3,15112.0,16623.2,6.62
2011-06-01 09:00:00,B2736,0.32,0.0,6.57,94.45,-6.59,15112.0,16623.2,6.91
2011-06-01 10:00:00,B2736,0.32,0.0,7.15,94.45,-7.13,15112.0,16623.2,7.45
2011-06-01 11:00:00,B2736,0.32,0.0,7.48,94.45,-7.38,15112.0,16623.2,7.7
2011-06-01 12:00:00,B2736,2.112,0.0,7.01,94.45,-5.078,15112.0,16623.2,7.19
2011-06-01 13:00:00,B2736,0.576,0.0,6.44,94.45,-6.014,15112.0,16623.2,6.59
2011-06-01 14:00:00,B2736,0.32,0.0,6.45,94.45,-6.2299999999999995,15112.0,16623.2,6.55
2011-06-01 15:00:00,B2736,0.32,0.0,6.28,94.45,-6.029999999999999,15112.0,16623.2,6.35
2011-06-01 16:00:00,B2736,0.32,0.0,5.25,94.45,-4.9799999999999995,15112.0,16623.2,5.3
2011-06-01 17:00:00,B2736,0.576,0.0,2.98,94.45,-2.4339999999999997,15112.0,16623.2,3.01
2011-06-01 18:00:00,B2736,2.112,0.0,1.29,94.45,0.8220000000000001,15112.0,16623.2,1.29
2011-06-01 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-06-01 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-01 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-01 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-01 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-02 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-02 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-02 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-02 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-02 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-02 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-02 06:00:00,B2736,2.112,0.0,1.75,94.45,0.07200000000000006,15112.0,16623.2,2.04
2011-06-02 07:00:00,B2736,0.576,0.0,2.77,94.45,-2.554,15112.0,16623.2,3.13
2011-06-02 08:00:00,B2736,0.32,0.0,4.11,94.45,-4.17,15112.0,16623.2,4.49
2011-06-02 09:00:00,B2736,0.32,0.0,4.88,94.45,-4.91,15112.0,16623.2,5.23
2011-06-02 10:00:00,B2736,0.32,0.0,4.91,94.45,-4.92,15112.0,16623.2,5.24
2011-06-02 11:00:00,B2736,0.32,0.0,5.07,94.45,-5.06,15112.0,16623.2,5.38
2011-06-02 12:00:00,B2736,2.112,0.0,5.49,94.45,-3.6479999999999997,15112.0,16623.2,5.76
2011-06-02 13:00:00,B2736,0.576,0.0,6.22,94.45,-5.8740000000000006,15112.0,16623.2,6.45
2011-06-02 14:00:00,B2736,0.32,0.0,6.44,94.45,-6.279999999999999,15112.0,16623.2,6.6
2011-06-02 15:00:00,B2736,0.32,0.0,5.61,94.45,-5.38,15112.0,16623.2,5.7
2011-06-02 16:00:00,B2736,0.32,0.0,4.51,94.45,-4.26,15112.0,16623.2,4.58
2011-06-02 17:00:00,B2736,0.576,0.0,2.21,94.45,-1.6640000000000001,15112.0,16623.2,2.24
2011-06-02 18:00:00,B2736,2.112,0.0,0.58,94.45,1.532,15112.0,16623.2,0.58
2011-06-02 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-06-02 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-02 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-02 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-02 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-03 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-03 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-03 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-03 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-03 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-06-03 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-03 06:00:00,B2736,2.112,0.0,1.92,94.45,-0.31800000000000006,15112.0,16623.2,2.43
2011-06-03 07:00:00,B2736,0.576,0.0,3.21,94.45,-3.134,15112.0,16623.2,3.71
2011-06-03 08:00:00,B2736,0.32,0.0,4.66,94.45,-4.72,15112.0,16623.2,5.04
2011-06-03 09:00:00,B2736,0.32,0.0,5.49,94.45,-5.46,15112.0,16623.2,5.78
2011-06-03 10:00:00,B2736,0.32,0.0,6.13,94.45,-6.09,15112.0,16623.2,6.41
2011-06-03 11:00:00,B2736,0.32,0.0,6.67,94.45,-6.63,15112.0,16623.2,6.95
2011-06-03 12:00:00,B2736,2.112,0.0,6.87,94.45,-4.978,15112.0,16623.2,7.09
2011-06-03 13:00:00,B2736,0.576,0.0,6.73,94.45,-6.314,15112.0,16623.2,6.89
2011-06-03 14:00:00,B2736,0.32,0.0,6.08,94.45,-5.89,15112.0,16623.2,6.21
2011-06-03 15:00:00,B2736,0.32,0.0,5.35,94.45,-5.13,15112.0,16623.2,5.45
2011-06-03 16:00:00,B2736,0.32,0.0,4.82,94.45,-4.56,15112.0,16623.2,4.88
2011-06-03 17:00:00,B2736,0.576,0.0,2.97,94.45,-2.414,15112.0,16623.2,2.99
2011-06-03 18:00:00,B2736,2.112,0.0,1.29,94.45,0.8220000000000001,15112.0,16623.2,1.29
2011-06-03 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-06-03 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-03 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-03 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-03 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-04 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-04 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-04 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-04 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-04 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-04 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-04 06:00:00,B2736,2.112,0.0,4.65,94.45,-4.678,15112.0,16623.2,6.79
2011-06-04 07:00:00,B2736,0.576,0.0,5.48,94.45,-5.854,15112.0,16623.2,6.43
2011-06-04 08:00:00,B2736,2.72,2.4,6.47,94.45,-4.17,15112.0,16623.2,6.89
2011-06-04 09:00:00,B2736,2.72,2.4,7.18,94.45,-4.720000000000001,15112.0,16623.2,7.44
2011-06-04 10:00:00,B2736,2.72,2.4,7.26,94.45,-4.799999999999999,15112.0,16623.2,7.52
2011-06-04 11:00:00,B2736,2.72,2.4,6.9,94.45,-4.449999999999999,15112.0,16623.2,7.17
2011-06-04 12:00:00,B2736,4.512,2.4,7.31,94.45,-3.0280000000000005,15112.0,16623.2,7.54
2011-06-04 13:00:00,B2736,0.576,0.0,7.66,94.45,-7.244000000000001,15112.0,16623.2,7.82
2011-06-04 14:00:00,B2736,0.32,0.0,7.16,94.45,-6.949999999999999,15112.0,16623.2,7.27
2011-06-04 15:00:00,B2736,0.32,0.0,6.18,94.45,-5.93,15112.0,16623.2,6.25
2011-06-04 16:00:00,B2736,0.32,0.0,5.07,94.45,-4.8,15112.0,16623.2,5.12
2011-06-04 17:00:00,B2736,0.576,0.0,2.74,94.45,-2.1839999999999997,15112.0,16623.2,2.76
2011-06-04 18:00:00,B2736,2.112,0.0,1.02,94.45,1.092,15112.0,16623.2,1.02
2011-06-04 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-06-04 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-04 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-04 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-06-04 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-05 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-06-05 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
