,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 15:00:00,B4129,0.319,0.0,2.71,97.07,-2.691,15531.199999999999,17084.32,3.01
2011-04-09 16:00:00,B4129,0.319,0.0,1.81,97.07,-1.7309999999999999,15531.199999999999,17084.32,2.05
2011-04-09 17:00:00,B4129,0.575,0.0,0.98,97.07,-0.5250000000000001,15531.199999999999,17084.32,1.1
2011-04-09 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-09 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-09 20:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-09 21:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-09 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-09 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-10 00:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-10 01:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-10 02:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-10 03:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-10 04:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-10 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-10 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-10 07:00:00,B4129,0.574,0.0,1.23,97.07,-0.7260000000000001,15531.199999999999,17084.32,1.3
2011-04-10 08:00:00,B4129,2.719,2.4,2.44,97.07,0.10899999999999999,15531.199999999999,17084.32,2.61
2011-04-10 09:00:00,B4129,2.719,2.4,3.6,97.07,-1.1310000000000002,15531.199999999999,17084.32,3.85
2011-04-10 10:00:00,B4129,2.719,2.4,4.15,97.07,-1.7109999999999999,15531.199999999999,17084.32,4.43
2011-04-10 11:00:00,B4129,2.719,2.4,4.76,97.07,-2.321,15531.199999999999,17084.32,5.04
2011-04-10 12:00:00,B4129,4.506,2.4,5.38,97.07,-1.194,15531.199999999999,17084.32,5.7
2011-04-10 13:00:00,B4129,0.575,0.0,4.87,97.07,-4.645,15531.199999999999,17084.32,5.22
2011-04-10 14:00:00,B4129,0.319,0.0,3.97,97.07,-4.011,15531.199999999999,17084.32,4.33
2011-04-10 15:00:00,B4129,0.319,0.0,3.05,97.07,-3.051,15531.199999999999,17084.32,3.37
2011-04-10 16:00:00,B4129,0.319,0.0,1.97,97.07,-1.891,15531.199999999999,17084.32,2.21
2011-04-10 17:00:00,B4129,0.575,0.0,0.92,97.07,-0.4650000000000001,15531.199999999999,17084.32,1.04
2011-04-10 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-10 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-10 20:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-10 21:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-10 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-10 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-11 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-11 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-11 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-11 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-11 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-11 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-11 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-11 07:00:00,B4129,0.575,0.0,1.14,97.07,-0.625,15531.199999999999,17084.32,1.2
2011-04-11 08:00:00,B4129,0.319,0.0,2.62,97.07,-2.461,15531.199999999999,17084.32,2.78
2011-04-11 09:00:00,B4129,0.319,0.0,3.76,97.07,-3.6510000000000002,15531.199999999999,17084.32,3.97
2011-04-11 10:00:00,B4129,0.319,0.0,4.31,97.07,-4.221,15531.199999999999,17084.32,4.54
2011-04-11 11:00:00,B4129,0.319,0.0,5.46,97.07,-5.401,15531.199999999999,17084.32,5.72
2011-04-11 12:00:00,B4129,2.106,0.0,5.92,97.07,-4.134,15531.199999999999,17084.32,6.24
2011-04-11 13:00:00,B4129,0.575,0.0,4.63,97.07,-4.405,15531.199999999999,17084.32,4.98
2011-04-11 14:00:00,B4129,0.319,0.0,3.82,97.07,-3.801,15531.199999999999,17084.32,4.12
2011-04-11 15:00:00,B4129,0.319,0.0,3.84,97.07,-3.851,15531.199999999999,17084.32,4.17
2011-04-11 16:00:00,B4129,0.319,0.0,2.51,97.07,-2.471,15531.199999999999,17084.32,2.79
2011-04-11 17:00:00,B4129,0.575,0.0,1.13,97.07,-0.7050000000000001,15531.199999999999,17084.32,1.28
2011-04-11 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-11 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-11 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-11 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-04-11 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-11 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-12 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-12 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-12 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-12 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-12 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-12 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-12 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-12 07:00:00,B4129,0.577,0.0,2.06,97.07,-1.633,15531.199999999999,17084.32,2.21
2011-04-12 08:00:00,B4129,0.321,0.0,3.22,97.07,-3.049,15531.199999999999,17084.32,3.37
2011-04-12 09:00:00,B4129,0.321,0.0,4.3,97.07,-4.1690000000000005,15531.199999999999,17084.32,4.49
2011-04-12 10:00:00,B4129,0.321,0.0,4.89,97.07,-4.779,15531.199999999999,17084.32,5.1
2011-04-12 11:00:00,B4129,0.321,0.0,5.37,97.07,-5.259,15531.199999999999,17084.32,5.58
2011-04-12 12:00:00,B4129,2.106,0.0,5.67,97.07,-3.8040000000000003,15531.199999999999,17084.32,5.91
2011-04-12 13:00:00,B4129,0.576,0.0,5.42,97.07,-5.114000000000001,15531.199999999999,17084.32,5.69
2011-04-12 14:00:00,B4129,0.321,0.0,4.71,97.07,-4.6690000000000005,15531.199999999999,17084.32,4.99
2011-04-12 15:00:00,B4129,0.321,0.0,4.15,97.07,-4.119000000000001,15531.199999999999,17084.32,4.44
2011-04-12 16:00:00,B4129,0.321,0.0,3.19,97.07,-3.149,15531.199999999999,17084.32,3.47
2011-04-12 17:00:00,B4129,0.576,0.0,1.75,97.07,-1.3940000000000001,15531.199999999999,17084.32,1.97
2011-04-12 18:00:00,B4129,2.106,0.0,0.0,97.07,2.066,15531.199999999999,17084.32,0.04
2011-04-12 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-12 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-12 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-04-12 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-12 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-13 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-13 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-13 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-13 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-13 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-13 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-13 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-04-13 07:00:00,B4129,0.577,0.0,2.37,97.07,-2.003,15531.199999999999,17084.32,2.58
2011-04-13 08:00:00,B4129,0.321,0.0,3.7,97.07,-3.549,15531.199999999999,17084.32,3.87
2011-04-13 09:00:00,B4129,0.321,0.0,4.54,97.07,-4.429,15531.199999999999,17084.32,4.75
2011-04-13 10:00:00,B4129,0.321,0.0,5.39,97.07,-5.329000000000001,15531.199999999999,17084.32,5.65
2011-04-13 11:00:00,B4129,0.321,0.0,6.16,97.07,-6.119000000000001,15531.199999999999,17084.32,6.44
2011-04-13 12:00:00,B4129,2.106,0.0,6.36,97.07,-4.5440000000000005,15531.199999999999,17084.32,6.65
2011-04-13 13:00:00,B4129,0.576,0.0,6.22,97.07,-5.974,15531.199999999999,17084.32,6.55
2011-04-13 14:00:00,B4129,0.321,0.0,5.42,97.07,-5.4590000000000005,15531.199999999999,17084.32,5.78
2011-04-13 15:00:00,B4129,0.321,0.0,4.28,97.07,-4.309,15531.199999999999,17084.32,4.63
2011-04-13 16:00:00,B4129,0.321,0.0,2.98,97.07,-2.969,15531.199999999999,17084.32,3.29
2011-04-13 17:00:00,B4129,0.576,0.0,1.54,97.07,-1.1640000000000001,15531.199999999999,17084.32,1.74
2011-04-13 18:00:00,B4129,2.106,0.0,0.0,97.07,2.066,15531.199999999999,17084.32,0.04
2011-04-13 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-13 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-13 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-04-13 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-13 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-14 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-14 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-14 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-14 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-14 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-14 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-14 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-04-14 07:00:00,B4129,0.577,0.0,2.43,97.07,-2.053,15531.199999999999,17084.32,2.63
2011-04-14 08:00:00,B4129,0.321,0.0,3.6,97.07,-3.4389999999999996,15531.199999999999,17084.32,3.76
2011-04-14 09:00:00,B4129,0.321,0.0,4.57,97.07,-4.429,15531.199999999999,17084.32,4.75
2011-04-14 10:00:00,B4129,0.321,0.0,5.36,97.07,-5.239,15531.199999999999,17084.32,5.56
2011-04-14 11:00:00,B4129,0.321,0.0,5.83,97.07,-5.729,15531.199999999999,17084.32,6.05
2011-04-14 12:00:00,B4129,2.106,0.0,5.89,97.07,-4.034,15531.199999999999,17084.32,6.14
2011-04-14 13:00:00,B4129,0.576,0.0,5.56,97.07,-5.2940000000000005,15531.199999999999,17084.32,5.87
2011-04-14 14:00:00,B4129,0.321,0.0,5.07,97.07,-5.079000000000001,15531.199999999999,17084.32,5.4
2011-04-14 15:00:00,B4129,0.321,0.0,4.32,97.07,-4.299,15531.199999999999,17084.32,4.62
2011-04-14 16:00:00,B4129,0.321,0.0,3.21,97.07,-3.169,15531.199999999999,17084.32,3.49
2011-04-14 17:00:00,B4129,0.576,0.0,1.83,97.07,-1.464,15531.199999999999,17084.32,2.04
2011-04-14 18:00:00,B4129,2.106,0.0,0.0,97.07,2.066,15531.199999999999,17084.32,0.04
2011-04-14 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-14 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-14 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-04-14 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-14 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-15 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-15 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-15 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-15 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-15 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-15 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-15 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-04-15 07:00:00,B4129,0.577,0.0,2.86,97.07,-2.523,15531.199999999999,17084.32,3.1
2011-04-15 08:00:00,B4129,0.321,0.0,4.23,97.07,-4.059,15531.199999999999,17084.32,4.38
2011-04-15 09:00:00,B4129,0.321,0.0,5.27,97.07,-5.119000000000001,15531.199999999999,17084.32,5.44
2011-04-15 10:00:00,B4129,0.321,0.0,6.0,97.07,-5.849,15531.199999999999,17084.32,6.17
2011-04-15 11:00:00,B4129,0.321,0.0,6.44,97.07,-6.289000000000001,15531.199999999999,17084.32,6.61
2011-04-15 12:00:00,B4129,2.106,0.0,6.55,97.07,-4.654,15531.199999999999,17084.32,6.76
2011-04-15 13:00:00,B4129,0.576,0.0,6.32,97.07,-5.994000000000001,15531.199999999999,17084.32,6.57
2011-04-15 14:00:00,B4129,0.321,0.0,5.81,97.07,-5.7490000000000006,15531.199999999999,17084.32,6.07
2011-04-15 15:00:00,B4129,0.321,0.0,4.95,97.07,-4.909000000000001,15531.199999999999,17084.32,5.23
2011-04-15 16:00:00,B4129,0.321,0.0,3.73,97.07,-3.6889999999999996,15531.199999999999,17084.32,4.01
2011-04-15 17:00:00,B4129,0.576,0.0,2.2,97.07,-1.874,15531.199999999999,17084.32,2.45
2011-04-15 18:00:00,B4129,2.106,0.0,0.0,97.07,2.066,15531.199999999999,17084.32,0.04
2011-04-15 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-15 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-15 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-04-15 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-15 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-16 00:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-16 01:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-16 02:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-16 03:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-16 04:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-16 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-16 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-04-16 07:00:00,B4129,0.576,0.0,2.52,97.07,-2.144,15531.199999999999,17084.32,2.72
2011-04-16 08:00:00,B4129,2.721,2.4,3.97,97.07,-1.5190000000000001,15531.199999999999,17084.32,4.24
2011-04-16 09:00:00,B4129,2.721,2.4,5.17,97.07,-2.779,15531.199999999999,17084.32,5.5
2011-04-16 10:00:00,B4129,2.721,2.4,5.84,97.07,-3.4690000000000003,15531.199999999999,17084.32,6.19
2011-04-16 11:00:00,B4129,2.721,2.4,6.21,97.07,-3.859,15531.199999999999,17084.32,6.58
2011-04-16 12:00:00,B4129,4.506,2.4,6.39,97.07,-2.284,15531.199999999999,17084.32,6.79
2011-04-16 13:00:00,B4129,0.576,0.0,6.12,97.07,-5.964,15531.199999999999,17084.32,6.54
2011-04-16 14:00:00,B4129,0.321,0.0,5.49,97.07,-5.599,15531.199999999999,17084.32,5.92
2011-04-16 15:00:00,B4129,0.321,0.0,4.43,97.07,-4.509,15531.199999999999,17084.32,4.83
2011-04-16 16:00:00,B4129,0.321,0.0,2.96,97.07,-2.969,15531.199999999999,17084.32,3.29
2011-04-16 17:00:00,B4129,0.576,0.0,1.52,97.07,-1.1640000000000001,15531.199999999999,17084.32,1.74
2011-04-16 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-16 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-16 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-16 21:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-16 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-16 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-17 00:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-17 01:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-17 02:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-17 03:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-17 04:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-17 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-17 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-04-17 07:00:00,B4129,0.576,0.0,3.0,97.07,-2.664,15531.199999999999,17084.32,3.24
2011-04-17 08:00:00,B4129,2.721,2.4,4.33,97.07,-1.7590000000000003,15531.199999999999,17084.32,4.48
2011-04-17 09:00:00,B4129,2.721,2.4,5.3,97.07,-2.7590000000000003,15531.199999999999,17084.32,5.48
2011-04-17 10:00:00,B4129,2.721,2.4,5.94,97.07,-3.4189999999999996,15531.199999999999,17084.32,6.14
2011-04-17 11:00:00,B4129,2.721,2.4,6.36,97.07,-3.859,15531.199999999999,17084.32,6.58
2011-04-17 12:00:00,B4129,4.506,2.4,6.48,97.07,-2.224,15531.199999999999,17084.32,6.73
2011-04-17 13:00:00,B4129,0.577,0.0,5.94,97.07,-5.723,15531.199999999999,17084.32,6.3
2011-04-17 14:00:00,B4129,0.321,0.0,4.85,97.07,-4.949,15531.199999999999,17084.32,5.27
2011-04-17 15:00:00,B4129,0.321,0.0,3.31,97.07,-3.3289999999999997,15531.199999999999,17084.32,3.65
2011-04-17 16:00:00,B4129,0.321,0.0,1.87,97.07,-1.789,15531.199999999999,17084.32,2.11
2011-04-17 17:00:00,B4129,0.576,0.0,0.76,97.07,-0.18400000000000005,15531.199999999999,17084.32,0.76
2011-04-17 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-17 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-17 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-17 21:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-17 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-17 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-18 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-18 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-18 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-18 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-18 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-18 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-18 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-18 07:00:00,B4129,0.577,0.0,2.02,97.07,-1.6030000000000002,15531.199999999999,17084.32,2.18
2011-04-18 08:00:00,B4129,0.321,0.0,2.75,97.07,-2.6189999999999998,15531.199999999999,17084.32,2.94
2011-04-18 09:00:00,B4129,0.321,0.0,2.73,97.07,-2.6189999999999998,15531.199999999999,17084.32,2.94
2011-04-18 10:00:00,B4129,0.321,0.0,3.8,97.07,-3.749,15531.199999999999,17084.32,4.07
2011-04-18 11:00:00,B4129,0.321,0.0,4.55,97.07,-4.519,15531.199999999999,17084.32,4.84
2011-04-18 12:00:00,B4129,2.106,0.0,3.65,97.07,-1.8040000000000003,15531.199999999999,17084.32,3.91
2011-04-18 13:00:00,B4129,0.576,0.0,3.04,97.07,-2.7239999999999998,15531.199999999999,17084.32,3.3
2011-04-18 14:00:00,B4129,0.321,0.0,2.75,97.07,-2.7089999999999996,15531.199999999999,17084.32,3.03
2011-04-18 15:00:00,B4129,0.321,0.0,2.11,97.07,-2.0189999999999997,15531.199999999999,17084.32,2.34
2011-04-18 16:00:00,B4129,0.321,0.0,1.21,97.07,-1.0490000000000002,15531.199999999999,17084.32,1.37
2011-04-18 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-18 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-18 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-18 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-18 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-04-18 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-18 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-19 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-19 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-19 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-19 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-19 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-19 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-19 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-04-19 07:00:00,B4129,0.577,0.0,2.75,97.07,-2.383,15531.199999999999,17084.32,2.96
2011-04-19 08:00:00,B4129,0.321,0.0,4.36,97.07,-4.219,15531.199999999999,17084.32,4.54
2011-04-19 09:00:00,B4129,0.321,0.0,5.47,97.07,-5.369000000000001,15531.199999999999,17084.32,5.69
2011-04-19 10:00:00,B4129,0.321,0.0,5.97,97.07,-5.909000000000001,15531.199999999999,17084.32,6.23
2011-04-19 11:00:00,B4129,0.321,0.0,6.21,97.07,-6.159000000000001,15531.199999999999,17084.32,6.48
2011-04-19 12:00:00,B4129,2.106,0.0,6.56,97.07,-4.7540000000000004,15531.199999999999,17084.32,6.86
2011-04-19 13:00:00,B4129,0.576,0.0,6.18,97.07,-5.934,15531.199999999999,17084.32,6.51
2011-04-19 14:00:00,B4129,0.321,0.0,5.35,97.07,-5.359,15531.199999999999,17084.32,5.68
2011-04-19 15:00:00,B4129,0.321,0.0,4.57,97.07,-4.559,15531.199999999999,17084.32,4.88
2011-04-19 16:00:00,B4129,0.321,0.0,3.48,97.07,-3.4389999999999996,15531.199999999999,17084.32,3.76
2011-04-19 17:00:00,B4129,0.576,0.0,1.76,97.07,-1.3639999999999999,15531.199999999999,17084.32,1.94
2011-04-19 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-04-19 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-04-19 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-04-19 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-04-19 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-04-19 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-04-20 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-04-20 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
