,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-24 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-24 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-02-24 08:00:00,B4422,3.495,3.0,1.2,121.56,1.915,19449.6,21394.56,1.58
2011-02-24 09:00:00,B4422,3.728,3.0,1.82,121.56,1.508,19449.6,21394.56,2.22
2011-02-24 10:00:00,B4422,3.961,3.0,2.04,121.56,1.561,19449.6,21394.56,2.4
2011-02-24 11:00:00,B4422,3.961,3.0,2.17,121.56,1.5109999999999997,19449.6,21394.56,2.45
2011-02-24 12:00:00,B4422,3.495,3.0,2.56,121.56,0.645,19449.6,21394.56,2.85
2011-02-24 13:00:00,B4422,3.728,3.0,2.69,121.56,0.6980000000000004,19449.6,21394.56,3.03
2011-02-24 14:00:00,B4422,3.961,3.0,2.22,121.56,1.391,19449.6,21394.56,2.57
2011-02-24 15:00:00,B4422,3.961,3.0,1.8,121.56,1.8409999999999997,19449.6,21394.56,2.12
2011-02-24 16:00:00,B4422,3.495,3.0,1.11,121.56,2.075,19449.6,21394.56,1.42
2011-02-24 17:00:00,B4422,3.262,3.0,0.0,121.56,3.192,19449.6,21394.56,0.07
2011-02-24 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-24 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-24 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-24 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-24 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-24 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-02-25 08:00:00,B4422,3.495,3.0,1.04,121.56,2.005,19449.6,21394.56,1.49
2011-02-25 09:00:00,B4422,3.728,3.0,1.83,121.56,1.358,19449.6,21394.56,2.37
2011-02-25 10:00:00,B4422,3.961,3.0,2.75,121.56,0.7209999999999996,19449.6,21394.56,3.24
2011-02-25 11:00:00,B4422,3.961,3.0,3.12,121.56,0.44099999999999984,19449.6,21394.56,3.52
2011-02-25 12:00:00,B4422,3.495,3.0,3.48,121.56,-0.375,19449.6,21394.56,3.87
2011-02-25 13:00:00,B4422,3.728,3.0,3.8,121.56,-0.5419999999999994,19449.6,21394.56,4.27
2011-02-25 14:00:00,B4422,3.961,3.0,3.51,121.56,-0.0690000000000004,19449.6,21394.56,4.03
2011-02-25 15:00:00,B4422,3.961,3.0,2.52,121.56,0.9709999999999996,19449.6,21394.56,2.99
2011-02-25 16:00:00,B4422,3.495,3.0,1.59,121.56,1.5350000000000001,19449.6,21394.56,1.96
2011-02-25 17:00:00,B4422,3.262,3.0,0.0,121.56,3.172,19449.6,21394.56,0.09
2011-02-25 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-25 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-02-26 08:00:00,B4422,3.495,3.0,1.54,121.56,1.695,19449.6,21394.56,1.8
2011-02-26 09:00:00,B4422,3.728,3.0,2.21,121.56,1.0980000000000003,19449.6,21394.56,2.63
2011-02-26 10:00:00,B4422,3.961,3.0,1.87,121.56,1.8609999999999998,19449.6,21394.56,2.1
2011-02-26 11:00:00,B4422,3.961,3.0,2.15,121.56,1.561,19449.6,21394.56,2.4
2011-02-26 12:00:00,B4422,3.495,3.0,3.53,121.56,-0.46499999999999986,19449.6,21394.56,3.96
2011-02-26 13:00:00,B4422,3.728,3.0,3.94,121.56,-0.6919999999999997,19449.6,21394.56,4.42
2011-02-26 14:00:00,B4422,3.961,3.0,3.1,121.56,0.4009999999999998,19449.6,21394.56,3.56
2011-02-26 15:00:00,B4422,3.961,3.0,2.35,121.56,1.161,19449.6,21394.56,2.8
2011-02-26 16:00:00,B4422,3.495,3.0,1.49,121.56,1.645,19449.6,21394.56,1.85
2011-02-26 17:00:00,B4422,3.262,3.0,0.0,121.56,3.172,19449.6,21394.56,0.09
2011-02-26 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-26 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-02-27 08:00:00,B4422,3.495,3.0,1.43,121.56,1.5850000000000002,19449.6,21394.56,1.91
2011-02-27 09:00:00,B4422,3.728,3.0,2.24,121.56,0.8980000000000001,19449.6,21394.56,2.83
2011-02-27 10:00:00,B4422,3.961,3.0,3.0,121.56,0.41100000000000003,19449.6,21394.56,3.55
2011-02-27 11:00:00,B4422,3.961,3.0,3.55,121.56,-0.019000000000000128,19449.6,21394.56,3.98
2011-02-27 12:00:00,B4422,3.495,3.0,3.66,121.56,-0.5549999999999997,19449.6,21394.56,4.05
2011-02-27 13:00:00,B4422,3.728,3.0,3.29,121.56,0.04800000000000004,19449.6,21394.56,3.68
2011-02-27 14:00:00,B4422,3.961,3.0,3.02,121.56,0.5009999999999999,19449.6,21394.56,3.46
2011-02-27 15:00:00,B4422,3.961,3.0,2.45,121.56,1.0509999999999997,19449.6,21394.56,2.91
2011-02-27 16:00:00,B4422,3.495,3.0,1.42,121.56,1.705,19449.6,21394.56,1.79
2011-02-27 17:00:00,B4422,3.262,3.0,0.39,121.56,2.7720000000000002,19449.6,21394.56,0.49
2011-02-27 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-27 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-02-28 08:00:00,B4422,3.495,3.0,1.05,121.56,1.935,19449.6,21394.56,1.56
2011-02-28 09:00:00,B4422,3.728,3.0,1.54,121.56,1.6780000000000004,19449.6,21394.56,2.05
2011-02-28 10:00:00,B4422,3.961,3.0,2.58,121.56,0.9009999999999998,19449.6,21394.56,3.06
2011-02-28 11:00:00,B4422,3.961,3.0,3.38,121.56,0.18100000000000005,19449.6,21394.56,3.78
2011-02-28 12:00:00,B4422,3.495,3.0,3.6,121.56,-0.46499999999999986,19449.6,21394.56,3.96
2011-02-28 13:00:00,B4422,3.728,3.0,3.5,121.56,-0.1719999999999997,19449.6,21394.56,3.9
2011-02-28 14:00:00,B4422,3.961,3.0,3.15,121.56,0.36099999999999977,19449.6,21394.56,3.6
2011-02-28 15:00:00,B4422,3.961,3.0,2.44,121.56,1.0709999999999997,19449.6,21394.56,2.89
2011-02-28 16:00:00,B4422,3.495,3.0,1.55,121.56,1.5950000000000002,19449.6,21394.56,1.9
2011-02-28 17:00:00,B4422,3.262,3.0,0.0,121.56,3.172,19449.6,21394.56,0.09
2011-02-28 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-02-28 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-03-01 08:00:00,B4422,3.495,3.0,0.87,121.56,2.115,19449.6,21394.56,1.38
2011-03-01 09:00:00,B4422,3.728,3.0,1.33,121.56,1.8980000000000001,19449.6,21394.56,1.83
2011-03-01 10:00:00,B4422,3.961,3.0,2.1,121.56,1.451,19449.6,21394.56,2.51
2011-03-01 11:00:00,B4422,3.961,3.0,2.73,121.56,0.9209999999999998,19449.6,21394.56,3.04
2011-03-01 12:00:00,B4422,3.495,3.0,3.12,121.56,0.0950000000000002,19449.6,21394.56,3.4
2011-03-01 13:00:00,B4422,3.728,3.0,3.11,121.56,0.28800000000000026,19449.6,21394.56,3.44
2011-03-01 14:00:00,B4422,3.961,3.0,2.88,121.56,0.6909999999999998,19449.6,21394.56,3.27
2011-03-01 15:00:00,B4422,3.961,3.0,2.29,121.56,1.2409999999999997,19449.6,21394.56,2.72
2011-03-01 16:00:00,B4422,3.495,3.0,1.37,121.56,1.735,19449.6,21394.56,1.76
2011-03-01 17:00:00,B4422,3.262,3.0,0.37,121.56,2.7720000000000002,19449.6,21394.56,0.49
2011-03-01 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-01 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-03-02 08:00:00,B4422,3.495,3.0,0.91,121.56,2.0650000000000004,19449.6,21394.56,1.43
2011-03-02 09:00:00,B4422,3.728,3.0,1.42,121.56,1.7980000000000003,19449.6,21394.56,1.93
2011-03-02 10:00:00,B4422,3.961,3.0,2.23,121.56,1.311,19449.6,21394.56,2.65
2011-03-02 11:00:00,B4422,3.961,3.0,2.85,121.56,0.8009999999999997,19449.6,21394.56,3.16
2011-03-02 12:00:00,B4422,3.495,3.0,3.21,121.56,0.004999999999999893,19449.6,21394.56,3.49
2011-03-02 13:00:00,B4422,3.728,3.0,3.24,121.56,0.15800000000000036,19449.6,21394.56,3.57
2011-03-02 14:00:00,B4422,3.961,3.0,3.06,121.56,0.48099999999999987,19449.6,21394.56,3.48
2011-03-02 15:00:00,B4422,3.961,3.0,2.74,121.56,0.7409999999999997,19449.6,21394.56,3.22
2011-03-02 16:00:00,B4422,3.495,3.0,1.73,121.56,1.355,19449.6,21394.56,2.14
2011-03-02 17:00:00,B4422,3.262,3.0,0.39,121.56,2.762,19449.6,21394.56,0.5
2011-03-02 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-02 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-03-03 08:00:00,B4422,3.495,3.0,0.91,121.56,2.0650000000000004,19449.6,21394.56,1.43
2011-03-03 09:00:00,B4422,3.728,3.0,1.44,121.56,1.7880000000000003,19449.6,21394.56,1.94
2011-03-03 10:00:00,B4422,3.961,3.0,2.29,121.56,1.2609999999999997,19449.6,21394.56,2.7
2011-03-03 11:00:00,B4422,3.961,3.0,2.96,121.56,0.6909999999999998,19449.6,21394.56,3.27
2011-03-03 12:00:00,B4422,3.495,3.0,3.34,121.56,-0.1349999999999998,19449.6,21394.56,3.63
2011-03-03 13:00:00,B4422,3.728,3.0,3.32,121.56,0.08800000000000008,19449.6,21394.56,3.64
2011-03-03 14:00:00,B4422,3.961,3.0,2.95,121.56,0.6309999999999998,19449.6,21394.56,3.33
2011-03-03 15:00:00,B4422,3.961,3.0,2.3,121.56,1.2609999999999997,19449.6,21394.56,2.7
2011-03-03 16:00:00,B4422,3.495,3.0,1.45,121.56,1.685,19449.6,21394.56,1.81
2011-03-03 17:00:00,B4422,3.262,3.0,0.44,121.56,2.702,19449.6,21394.56,0.56
2011-03-03 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-03 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-03-04 08:00:00,B4422,3.495,3.0,0.93,121.56,2.045,19449.6,21394.56,1.45
2011-03-04 09:00:00,B4422,3.728,3.0,1.59,121.56,1.6280000000000001,19449.6,21394.56,2.1
2011-03-04 10:00:00,B4422,3.961,3.0,2.57,121.56,0.9510000000000001,19449.6,21394.56,3.01
2011-03-04 11:00:00,B4422,3.961,3.0,3.19,121.56,0.45100000000000007,19449.6,21394.56,3.51
2011-03-04 12:00:00,B4422,3.495,3.0,3.77,121.56,-0.6150000000000002,19449.6,21394.56,4.11
2011-03-04 13:00:00,B4422,3.728,3.0,3.95,121.56,-0.6419999999999999,19449.6,21394.56,4.37
2011-03-04 14:00:00,B4422,3.961,3.0,3.28,121.56,0.2509999999999999,19449.6,21394.56,3.71
2011-03-04 15:00:00,B4422,3.961,3.0,2.52,121.56,1.0109999999999997,19449.6,21394.56,2.95
2011-03-04 16:00:00,B4422,3.495,3.0,1.68,121.56,1.415,19449.6,21394.56,2.08
2011-03-04 17:00:00,B4422,3.262,3.0,0.42,121.56,2.7119999999999997,19449.6,21394.56,0.55
2011-03-04 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-04 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-03-05 08:00:00,B4422,3.495,3.0,1.59,121.56,1.335,19449.6,21394.56,2.16
2011-03-05 09:00:00,B4422,3.728,3.0,2.85,121.56,0.24800000000000022,19449.6,21394.56,3.48
2011-03-05 10:00:00,B4422,3.961,3.0,3.61,121.56,-0.20900000000000007,19449.6,21394.56,4.17
2011-03-05 11:00:00,B4422,3.961,3.0,4.16,121.56,-0.669,19449.6,21394.56,4.63
2011-03-05 12:00:00,B4422,3.495,3.0,4.44,121.56,-1.4050000000000002,19449.6,21394.56,4.9
2011-03-05 13:00:00,B4422,3.728,3.0,3.95,121.56,-0.6819999999999999,19449.6,21394.56,4.41
2011-03-05 14:00:00,B4422,3.961,3.0,3.57,121.56,-0.07900000000000018,19449.6,21394.56,4.04
2011-03-05 15:00:00,B4422,3.961,3.0,2.9,121.56,0.5909999999999997,19449.6,21394.56,3.37
2011-03-05 16:00:00,B4422,3.495,3.0,1.81,121.56,1.3050000000000002,19449.6,21394.56,2.19
2011-03-05 17:00:00,B4422,3.262,3.0,0.44,121.56,2.7119999999999997,19449.6,21394.56,0.55
2011-03-05 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-05 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-03-06 08:00:00,B4422,3.495,3.0,1.7,121.56,1.375,19449.6,21394.56,2.12
2011-03-06 09:00:00,B4422,3.728,3.0,2.73,121.56,0.41800000000000015,19449.6,21394.56,3.31
2011-03-06 10:00:00,B4422,3.961,3.0,3.65,121.56,-0.2490000000000001,19449.6,21394.56,4.21
2011-03-06 11:00:00,B4422,3.961,3.0,3.71,121.56,-0.1389999999999998,19449.6,21394.56,4.1
2011-03-06 12:00:00,B4422,3.495,3.0,3.53,121.56,-0.34499999999999975,19449.6,21394.56,3.84
2011-03-06 13:00:00,B4422,3.728,3.0,3.68,121.56,-0.3319999999999994,19449.6,21394.56,4.06
2011-03-06 14:00:00,B4422,3.961,3.0,3.42,121.56,0.11099999999999977,19449.6,21394.56,3.85
2011-03-06 15:00:00,B4422,3.961,3.0,2.53,121.56,1.021,19449.6,21394.56,2.94
2011-03-06 16:00:00,B4422,3.495,3.0,1.68,121.56,1.4650000000000003,19449.6,21394.56,2.03
2011-03-06 17:00:00,B4422,3.262,3.0,0.5,121.56,2.642,19449.6,21394.56,0.62
2011-03-06 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-06 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-07 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-07 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-07 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-07 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-07 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-03-07 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
