,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-14 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-14 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-15 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-15 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-15 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-15 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-15 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-15 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-15 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-15 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-15 08:00:00,B1187,0.34,0.0,0.72,102.21,-0.6499999999999999,16353.599999999999,17988.96,0.99
2011-02-15 09:00:00,B1187,0.34,0.0,1.37,102.21,-1.43,16353.599999999999,17988.96,1.77
2011-02-15 10:00:00,B1187,0.34,0.0,1.65,102.21,-1.7,16353.599999999999,17988.96,2.04
2011-02-15 11:00:00,B1187,0.34,0.0,1.73,102.21,-1.7299999999999998,16353.599999999999,17988.96,2.07
2011-02-15 12:00:00,B1187,2.229,0.0,1.76,102.21,0.17900000000000027,16353.599999999999,17988.96,2.05
2011-02-15 13:00:00,B1187,0.61,0.0,1.63,102.21,-1.3199999999999998,16353.599999999999,17988.96,1.93
2011-02-15 14:00:00,B1187,0.34,0.0,1.46,102.21,-1.47,16353.599999999999,17988.96,1.81
2011-02-15 15:00:00,B1187,0.34,0.0,1.18,102.21,-1.22,16353.599999999999,17988.96,1.56
2011-02-15 16:00:00,B1187,0.34,0.0,0.83,102.21,-0.8399999999999999,16353.599999999999,17988.96,1.18
2011-02-15 17:00:00,B1187,0.61,0.0,0.0,102.21,0.43999999999999995,16353.599999999999,17988.96,0.17
2011-02-15 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-15 19:00:00,B1187,2.768,0.0,0.0,102.21,2.768,16353.599999999999,17988.96,0.0
2011-02-15 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-15 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-15 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-15 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-16 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-16 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-16 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-16 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-16 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-16 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-16 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-16 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-16 08:00:00,B1187,0.34,0.0,0.6,102.21,-0.56,16353.599999999999,17988.96,0.9
2011-02-16 09:00:00,B1187,0.34,0.0,0.93,102.21,-0.96,16353.599999999999,17988.96,1.3
2011-02-16 10:00:00,B1187,0.34,0.0,1.16,102.21,-1.19,16353.599999999999,17988.96,1.53
2011-02-16 11:00:00,B1187,0.34,0.0,1.42,102.21,-1.4,16353.599999999999,17988.96,1.74
2011-02-16 12:00:00,B1187,2.229,0.0,1.65,102.21,0.29900000000000015,16353.599999999999,17988.96,1.93
2011-02-16 13:00:00,B1187,0.61,0.0,1.67,102.21,-1.3599999999999999,16353.599999999999,17988.96,1.97
2011-02-16 14:00:00,B1187,0.34,0.0,1.49,102.21,-1.5,16353.599999999999,17988.96,1.84
2011-02-16 15:00:00,B1187,0.34,0.0,1.19,102.21,-1.24,16353.599999999999,17988.96,1.58
2011-02-16 16:00:00,B1187,0.34,0.0,0.81,102.21,-0.8299999999999998,16353.599999999999,17988.96,1.17
2011-02-16 17:00:00,B1187,0.61,0.0,0.26,102.21,0.16999999999999998,16353.599999999999,17988.96,0.44
2011-02-16 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-16 19:00:00,B1187,2.768,0.0,0.0,102.21,2.768,16353.599999999999,17988.96,0.0
2011-02-16 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-16 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-16 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-16 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-17 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-17 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-17 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-17 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-17 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-17 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-17 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-17 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-17 08:00:00,B1187,0.34,0.0,0.96,102.21,-0.8399999999999999,16353.599999999999,17988.96,1.18
2011-02-17 09:00:00,B1187,0.34,0.0,1.92,102.21,-1.9599999999999997,16353.599999999999,17988.96,2.3
2011-02-17 10:00:00,B1187,0.34,0.0,2.84,102.21,-2.97,16353.599999999999,17988.96,3.31
2011-02-17 11:00:00,B1187,0.34,0.0,2.97,102.21,-3.06,16353.599999999999,17988.96,3.4
2011-02-17 12:00:00,B1187,2.229,0.0,2.84,102.21,-1.001,16353.599999999999,17988.96,3.23
2011-02-17 13:00:00,B1187,0.61,0.0,2.67,102.21,-2.45,16353.599999999999,17988.96,3.06
2011-02-17 14:00:00,B1187,0.34,0.0,1.9,102.21,-1.8699999999999999,16353.599999999999,17988.96,2.21
2011-02-17 15:00:00,B1187,0.34,0.0,1.08,102.21,-0.74,16353.599999999999,17988.96,1.08
2011-02-17 16:00:00,B1187,0.34,0.0,0.0,102.21,0.34,16353.599999999999,17988.96,0.0
2011-02-17 17:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-17 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-17 19:00:00,B1187,2.768,0.0,0.0,102.21,2.768,16353.599999999999,17988.96,0.0
2011-02-17 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-17 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-17 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-17 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-18 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-18 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-18 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-18 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-18 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-18 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-18 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-18 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-18 08:00:00,B1187,0.34,0.0,0.92,102.21,-0.8699999999999999,16353.599999999999,17988.96,1.21
2011-02-18 09:00:00,B1187,0.34,0.0,1.45,102.21,-1.53,16353.599999999999,17988.96,1.87
2011-02-18 10:00:00,B1187,0.34,0.0,1.59,102.21,-1.65,16353.599999999999,17988.96,1.99
2011-02-18 11:00:00,B1187,0.34,0.0,1.82,102.21,-1.84,16353.599999999999,17988.96,2.18
2011-02-18 12:00:00,B1187,2.229,0.0,2.16,102.21,-0.2509999999999999,16353.599999999999,17988.96,2.48
2011-02-18 13:00:00,B1187,0.61,0.0,2.22,102.21,-1.9500000000000002,16353.599999999999,17988.96,2.56
2011-02-18 14:00:00,B1187,0.34,0.0,2.02,102.21,-2.08,16353.599999999999,17988.96,2.42
2011-02-18 15:00:00,B1187,0.34,0.0,1.63,102.21,-1.72,16353.599999999999,17988.96,2.06
2011-02-18 16:00:00,B1187,0.34,0.0,1.03,102.21,-1.0599999999999998,16353.599999999999,17988.96,1.4
2011-02-18 17:00:00,B1187,0.61,0.0,0.0,102.21,0.43999999999999995,16353.599999999999,17988.96,0.17
2011-02-18 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-18 19:00:00,B1187,2.768,0.0,0.0,102.21,2.768,16353.599999999999,17988.96,0.0
2011-02-18 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-18 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-18 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-18 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-19 00:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-19 01:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-19 02:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-19 03:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-19 04:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-19 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-19 06:00:00,B1187,2.228,0.0,0.0,102.21,2.228,16353.599999999999,17988.96,0.0
2011-02-19 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-19 08:00:00,B1187,2.74,2.4,0.62,102.21,1.83,16353.599999999999,17988.96,0.91
2011-02-19 09:00:00,B1187,2.74,2.4,0.95,102.21,1.4200000000000002,16353.599999999999,17988.96,1.32
2011-02-19 10:00:00,B1187,2.74,2.4,1.21,102.21,1.1700000000000002,16353.599999999999,17988.96,1.57
2011-02-19 11:00:00,B1187,2.74,2.4,1.56,102.21,0.8700000000000001,16353.599999999999,17988.96,1.87
2011-02-19 12:00:00,B1187,4.629,2.4,1.83,102.21,2.5289999999999995,16353.599999999999,17988.96,2.1
2011-02-19 13:00:00,B1187,0.61,0.0,1.87,102.21,-1.5500000000000003,16353.599999999999,17988.96,2.16
2011-02-19 14:00:00,B1187,0.34,0.0,1.65,102.21,-1.65,16353.599999999999,17988.96,1.99
2011-02-19 15:00:00,B1187,0.34,0.0,1.29,102.21,-1.3299999999999998,16353.599999999999,17988.96,1.67
2011-02-19 16:00:00,B1187,0.34,0.0,0.85,102.21,-0.8599999999999999,16353.599999999999,17988.96,1.2
2011-02-19 17:00:00,B1187,0.61,0.0,0.26,102.21,0.18,16353.599999999999,17988.96,0.43
2011-02-19 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-19 19:00:00,B1187,2.768,0.0,0.0,102.21,2.768,16353.599999999999,17988.96,0.0
2011-02-19 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-19 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-19 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-19 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-20 00:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-20 01:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-20 02:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-20 03:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-20 04:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-20 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-20 06:00:00,B1187,2.228,0.0,0.0,102.21,2.228,16353.599999999999,17988.96,0.0
2011-02-20 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-20 08:00:00,B1187,2.74,2.4,0.63,102.21,1.8200000000000003,16353.599999999999,17988.96,0.92
2011-02-20 09:00:00,B1187,2.74,2.4,0.96,102.21,1.4100000000000001,16353.599999999999,17988.96,1.33
2011-02-20 10:00:00,B1187,2.74,2.4,1.24,102.21,1.1500000000000001,16353.599999999999,17988.96,1.59
2011-02-20 11:00:00,B1187,2.74,2.4,1.63,102.21,0.8000000000000003,16353.599999999999,17988.96,1.94
2011-02-20 12:00:00,B1187,4.629,2.4,1.9,102.21,2.4589999999999996,16353.599999999999,17988.96,2.17
2011-02-20 13:00:00,B1187,0.61,0.0,1.91,102.21,-1.5900000000000003,16353.599999999999,17988.96,2.2
2011-02-20 14:00:00,B1187,0.34,0.0,1.71,102.21,-1.7099999999999997,16353.599999999999,17988.96,2.05
2011-02-20 15:00:00,B1187,0.34,0.0,1.32,102.21,-1.3499999999999999,16353.599999999999,17988.96,1.69
2011-02-20 16:00:00,B1187,0.34,0.0,0.87,102.21,-0.8799999999999999,16353.599999999999,17988.96,1.22
2011-02-20 17:00:00,B1187,0.61,0.0,0.27,102.21,0.16999999999999998,16353.599999999999,17988.96,0.44
2011-02-20 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-20 19:00:00,B1187,2.768,0.0,0.0,102.21,2.768,16353.599999999999,17988.96,0.0
2011-02-20 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-20 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-20 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-20 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-21 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-21 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-21 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-21 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-21 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-21 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-21 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-21 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-21 08:00:00,B1187,0.34,0.0,0.63,102.21,-0.5700000000000001,16353.599999999999,17988.96,0.91
2011-02-21 09:00:00,B1187,0.34,0.0,1.02,102.21,-1.0499999999999998,16353.599999999999,17988.96,1.39
2011-02-21 10:00:00,B1187,0.34,0.0,1.39,102.21,-1.42,16353.599999999999,17988.96,1.76
2011-02-21 11:00:00,B1187,0.34,0.0,1.8,102.21,-1.78,16353.599999999999,17988.96,2.12
2011-02-21 12:00:00,B1187,2.229,0.0,2.07,102.21,-0.121,16353.599999999999,17988.96,2.35
2011-02-21 13:00:00,B1187,0.61,0.0,2.08,102.21,-1.77,16353.599999999999,17988.96,2.38
2011-02-21 14:00:00,B1187,0.34,0.0,1.82,102.21,-1.82,16353.599999999999,17988.96,2.16
2011-02-21 15:00:00,B1187,0.34,0.0,1.38,102.21,-1.41,16353.599999999999,17988.96,1.75
2011-02-21 16:00:00,B1187,0.34,0.0,0.88,102.21,-0.8799999999999999,16353.599999999999,17988.96,1.22
2011-02-21 17:00:00,B1187,0.61,0.0,0.0,102.21,0.44999999999999996,16353.599999999999,17988.96,0.16
2011-02-21 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-21 19:00:00,B1187,2.766,0.0,0.0,102.21,2.766,16353.599999999999,17988.96,0.0
2011-02-21 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-21 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-21 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-21 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-22 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-22 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-22 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-22 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-22 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-22 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-22 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-22 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-22 08:00:00,B1187,0.34,0.0,0.63,102.21,-0.5800000000000001,16353.599999999999,17988.96,0.92
2011-02-22 09:00:00,B1187,0.34,0.0,0.97,102.21,-1.0,16353.599999999999,17988.96,1.34
2011-02-22 10:00:00,B1187,0.34,0.0,1.31,102.21,-1.3199999999999998,16353.599999999999,17988.96,1.66
2011-02-22 11:00:00,B1187,0.34,0.0,1.77,102.21,-1.7499999999999998,16353.599999999999,17988.96,2.09
2011-02-22 12:00:00,B1187,2.226,0.0,2.06,102.21,-0.10400000000000009,16353.599999999999,17988.96,2.33
2011-02-22 13:00:00,B1187,0.61,0.0,2.04,102.21,-1.7200000000000002,16353.599999999999,17988.96,2.33
2011-02-22 14:00:00,B1187,0.34,0.0,1.8,102.21,-1.7899999999999998,16353.599999999999,17988.96,2.13
2011-02-22 15:00:00,B1187,0.34,0.0,1.42,102.21,-1.45,16353.599999999999,17988.96,1.79
2011-02-22 16:00:00,B1187,0.34,0.0,0.92,102.21,-0.9299999999999999,16353.599999999999,17988.96,1.27
2011-02-22 17:00:00,B1187,0.61,0.0,0.27,102.21,0.15999999999999998,16353.599999999999,17988.96,0.45
2011-02-22 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-22 19:00:00,B1187,2.766,0.0,0.0,102.21,2.766,16353.599999999999,17988.96,0.0
2011-02-22 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-22 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-22 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-22 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-23 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-23 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-23 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-23 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-23 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-23 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-23 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-23 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-23 08:00:00,B1187,0.34,0.0,1.07,102.21,-1.02,16353.599999999999,17988.96,1.36
2011-02-23 09:00:00,B1187,0.34,0.0,1.79,102.21,-1.9000000000000001,16353.599999999999,17988.96,2.24
2011-02-23 10:00:00,B1187,0.34,0.0,2.8,102.21,-2.96,16353.599999999999,17988.96,3.3
2011-02-23 11:00:00,B1187,0.34,0.0,3.83,102.21,-4.03,16353.599999999999,17988.96,4.37
2011-02-23 12:00:00,B1187,2.229,0.0,4.21,102.21,-2.5010000000000003,16353.599999999999,17988.96,4.73
2011-02-23 13:00:00,B1187,0.61,0.0,3.79,102.21,-3.6700000000000004,16353.599999999999,17988.96,4.28
2011-02-23 14:00:00,B1187,0.34,0.0,3.25,102.21,-3.41,16353.599999999999,17988.96,3.75
2011-02-23 15:00:00,B1187,0.34,0.0,2.49,102.21,-2.64,16353.599999999999,17988.96,2.98
2011-02-23 16:00:00,B1187,0.34,0.0,1.49,102.21,-1.51,16353.599999999999,17988.96,1.85
2011-02-23 17:00:00,B1187,0.61,0.0,0.0,102.21,0.45999999999999996,16353.599999999999,17988.96,0.15
2011-02-23 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-23 19:00:00,B1187,2.768,0.0,0.0,102.21,2.768,16353.599999999999,17988.96,0.0
2011-02-23 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-23 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-23 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-23 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-24 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-24 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-24 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-24 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-24 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-24 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-24 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-24 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-24 08:00:00,B1187,0.34,0.0,1.0,102.21,-0.8899999999999999,16353.599999999999,17988.96,1.23
2011-02-24 09:00:00,B1187,0.34,0.0,1.52,102.21,-1.48,16353.599999999999,17988.96,1.82
2011-02-24 10:00:00,B1187,0.34,0.0,1.7,102.21,-1.66,16353.599999999999,17988.96,2.0
2011-02-24 11:00:00,B1187,0.34,0.0,1.83,102.21,-1.76,16353.599999999999,17988.96,2.1
2011-02-24 12:00:00,B1187,2.229,0.0,2.16,102.21,-0.19099999999999984,16353.599999999999,17988.96,2.42
2011-02-24 13:00:00,B1187,0.61,0.0,2.27,102.21,-1.9500000000000002,16353.599999999999,17988.96,2.56
2011-02-24 14:00:00,B1187,0.34,0.0,1.86,102.21,-1.8299999999999998,16353.599999999999,17988.96,2.17
2011-02-24 15:00:00,B1187,0.34,0.0,1.51,102.21,-1.5,16353.599999999999,17988.96,1.84
2011-02-24 16:00:00,B1187,0.34,0.0,0.94,102.21,-0.8899999999999999,16353.599999999999,17988.96,1.23
2011-02-24 17:00:00,B1187,0.61,0.0,0.0,102.21,0.48,16353.599999999999,17988.96,0.13
2011-02-24 18:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-24 19:00:00,B1187,2.766,0.0,0.0,102.21,2.766,16353.599999999999,17988.96,0.0
2011-02-24 20:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
2011-02-24 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-24 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-24 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-02-25 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-25 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-25 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-25 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-25 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-02-25 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-02-25 06:00:00,B1187,2.229,0.0,0.0,102.21,2.229,16353.599999999999,17988.96,0.0
2011-02-25 07:00:00,B1187,0.61,0.0,0.0,102.21,0.61,16353.599999999999,17988.96,0.0
