,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 08:00:00,B2210,0.701,0.0,1.13,194.05,-0.489,31048.0,34152.8,1.19
2011-02-14 09:00:00,B2210,0.701,0.0,2.29,194.05,-1.7389999999999999,31048.0,34152.8,2.44
2011-02-14 10:00:00,B2210,0.7,0.0,3.27,194.05,-2.79,31048.0,34152.8,3.49
2011-02-14 11:00:00,B2210,0.7,0.0,3.13,194.05,-2.67,31048.0,34152.8,3.37
2011-02-14 12:00:00,B2210,4.592,0.0,3.43,194.05,0.8619999999999997,31048.0,34152.8,3.73
2011-02-14 13:00:00,B2210,1.257,0.0,4.06,194.05,-3.2230000000000008,31048.0,34152.8,4.48
2011-02-14 14:00:00,B2210,0.7,0.0,3.71,194.05,-3.5199999999999996,31048.0,34152.8,4.22
2011-02-14 15:00:00,B2210,0.7,0.0,2.72,194.05,-2.54,31048.0,34152.8,3.24
2011-02-14 16:00:00,B2210,0.7,0.0,1.85,194.05,-1.66,31048.0,34152.8,2.36
2011-02-14 17:00:00,B2210,1.257,0.0,0.0,194.05,0.9969999999999999,31048.0,34152.8,0.26
2011-02-14 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-14 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-02-14 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-14 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-14 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-14 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-15 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-15 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-15 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-15 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-15 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-15 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-15 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-15 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-15 08:00:00,B2210,0.701,0.0,1.3,194.05,-0.6789999999999999,31048.0,34152.8,1.38
2011-02-15 09:00:00,B2210,0.701,0.0,2.59,194.05,-2.0989999999999998,31048.0,34152.8,2.8
2011-02-15 10:00:00,B2210,0.7,0.0,3.13,194.05,-2.66,31048.0,34152.8,3.36
2011-02-15 11:00:00,B2210,0.7,0.0,3.27,194.05,-2.84,31048.0,34152.8,3.54
2011-02-15 12:00:00,B2210,4.597,0.0,3.34,194.05,0.9370000000000003,31048.0,34152.8,3.66
2011-02-15 13:00:00,B2210,1.257,0.0,3.1,194.05,-2.2330000000000005,31048.0,34152.8,3.49
2011-02-15 14:00:00,B2210,0.7,0.0,2.77,194.05,-2.54,31048.0,34152.8,3.24
2011-02-15 15:00:00,B2210,0.7,0.0,2.23,194.05,-2.0700000000000003,31048.0,34152.8,2.77
2011-02-15 16:00:00,B2210,0.7,0.0,1.57,194.05,-1.4000000000000001,31048.0,34152.8,2.1
2011-02-15 17:00:00,B2210,1.257,0.0,0.12,194.05,0.8669999999999999,31048.0,34152.8,0.39
2011-02-15 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-15 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-02-15 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-15 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-15 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-15 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-16 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-16 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-16 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-16 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-16 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-16 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-16 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-16 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-16 08:00:00,B2210,0.701,0.0,1.08,194.05,-0.479,31048.0,34152.8,1.18
2011-02-16 09:00:00,B2210,0.701,0.0,1.76,194.05,-1.2389999999999999,31048.0,34152.8,1.94
2011-02-16 10:00:00,B2210,0.7,0.0,2.2,194.05,-1.72,31048.0,34152.8,2.42
2011-02-16 11:00:00,B2210,0.7,0.0,2.69,194.05,-2.25,31048.0,34152.8,2.95
2011-02-16 12:00:00,B2210,4.597,0.0,3.14,194.05,1.1470000000000002,31048.0,34152.8,3.45
2011-02-16 13:00:00,B2210,1.257,0.0,3.17,194.05,-2.303,31048.0,34152.8,3.56
2011-02-16 14:00:00,B2210,0.7,0.0,2.83,194.05,-2.5999999999999996,31048.0,34152.8,3.3
2011-02-16 15:00:00,B2210,0.7,0.0,2.26,194.05,-2.0999999999999996,31048.0,34152.8,2.8
2011-02-16 16:00:00,B2210,0.7,0.0,1.54,194.05,-1.3699999999999999,31048.0,34152.8,2.07
2011-02-16 17:00:00,B2210,1.257,0.0,0.5,194.05,0.47699999999999987,31048.0,34152.8,0.78
2011-02-16 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-16 19:00:00,B2210,5.71,0.0,0.0,194.05,5.71,31048.0,34152.8,0.0
2011-02-16 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-16 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-16 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-16 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-17 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-17 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-17 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-17 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-17 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-17 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-17 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-17 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-17 08:00:00,B2210,0.701,0.0,1.76,194.05,-1.0990000000000002,31048.0,34152.8,1.8
2011-02-17 09:00:00,B2210,0.701,0.0,3.61,194.05,-3.0989999999999998,31048.0,34152.8,3.8
2011-02-17 10:00:00,B2210,0.7,0.0,5.37,194.05,-4.9399999999999995,31048.0,34152.8,5.64
2011-02-17 11:00:00,B2210,0.7,0.0,5.59,194.05,-5.18,31048.0,34152.8,5.88
2011-02-17 12:00:00,B2210,4.597,0.0,5.37,194.05,-1.0829999999999993,31048.0,34152.8,5.68
2011-02-17 13:00:00,B2210,1.257,0.0,5.07,194.05,-4.173,31048.0,34152.8,5.43
2011-02-17 14:00:00,B2210,0.7,0.0,3.59,194.05,-3.1900000000000004,31048.0,34152.8,3.89
2011-02-17 15:00:00,B2210,0.7,0.0,2.05,194.05,-1.3499999999999999,31048.0,34152.8,2.05
2011-02-17 16:00:00,B2210,0.7,0.0,0.0,194.05,0.7,31048.0,34152.8,0.0
2011-02-17 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-17 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-17 19:00:00,B2210,5.71,0.0,0.0,194.05,5.71,31048.0,34152.8,0.0
2011-02-17 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-17 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-17 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-17 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-18 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-18 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-18 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-18 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-18 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-18 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-18 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-18 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-18 08:00:00,B2210,0.701,0.0,1.67,194.05,-1.0590000000000002,31048.0,34152.8,1.76
2011-02-18 09:00:00,B2210,0.701,0.0,2.74,194.05,-2.259,31048.0,34152.8,2.96
2011-02-18 10:00:00,B2210,0.7,0.0,3.01,194.05,-2.55,31048.0,34152.8,3.25
2011-02-18 11:00:00,B2210,0.7,0.0,3.46,194.05,-3.04,31048.0,34152.8,3.74
2011-02-18 12:00:00,B2210,4.597,0.0,4.1,194.05,0.15700000000000003,31048.0,34152.8,4.44
2011-02-18 13:00:00,B2210,1.257,0.0,4.21,194.05,-3.373,31048.0,34152.8,4.63
2011-02-18 14:00:00,B2210,0.7,0.0,3.84,194.05,-3.66,31048.0,34152.8,4.36
2011-02-18 15:00:00,B2210,0.7,0.0,3.08,194.05,-2.96,31048.0,34152.8,3.66
2011-02-18 16:00:00,B2210,0.7,0.0,1.96,194.05,-1.8,31048.0,34152.8,2.5
2011-02-18 17:00:00,B2210,1.257,0.0,0.0,194.05,0.9869999999999999,31048.0,34152.8,0.27
2011-02-18 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-18 19:00:00,B2210,5.71,0.0,0.0,194.05,5.71,31048.0,34152.8,0.0
2011-02-18 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-18 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-18 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-18 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-19 00:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-19 01:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-19 02:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-19 03:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-19 04:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-19 05:00:00,B2210,1.252,0.0,0.0,194.05,1.252,31048.0,34152.8,0.0
2011-02-19 06:00:00,B2210,4.596,0.0,0.0,194.05,4.596,31048.0,34152.8,0.0
2011-02-19 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-19 08:00:00,B2210,3.101,2.4,1.12,194.05,1.881,31048.0,34152.8,1.22
2011-02-19 09:00:00,B2210,3.101,2.4,1.79,194.05,1.131,31048.0,34152.8,1.97
2011-02-19 10:00:00,B2210,3.101,2.4,2.29,194.05,0.5910000000000002,31048.0,34152.8,2.51
2011-02-19 11:00:00,B2210,3.101,2.4,2.96,194.05,-0.10899999999999999,31048.0,34152.8,3.21
2011-02-19 12:00:00,B2210,6.997,2.4,3.48,194.05,3.217,31048.0,34152.8,3.78
2011-02-19 13:00:00,B2210,1.257,0.0,3.54,194.05,-2.6630000000000003,31048.0,34152.8,3.92
2011-02-19 14:00:00,B2210,0.7,0.0,3.14,194.05,-2.9000000000000004,31048.0,34152.8,3.6
2011-02-19 15:00:00,B2210,0.7,0.0,2.45,194.05,-2.2700000000000005,31048.0,34152.8,2.97
2011-02-19 16:00:00,B2210,0.7,0.0,1.61,194.05,-1.4400000000000002,31048.0,34152.8,2.14
2011-02-19 17:00:00,B2210,1.257,0.0,0.49,194.05,0.4869999999999999,31048.0,34152.8,0.77
2011-02-19 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-19 19:00:00,B2210,5.71,0.0,0.0,194.05,5.71,31048.0,34152.8,0.0
2011-02-19 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-19 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-19 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-19 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-20 00:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-20 01:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-20 02:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-20 03:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-20 04:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-20 05:00:00,B2210,1.252,0.0,0.0,194.05,1.252,31048.0,34152.8,0.0
2011-02-20 06:00:00,B2210,4.596,0.0,0.0,194.05,4.596,31048.0,34152.8,0.0
2011-02-20 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-20 08:00:00,B2210,3.101,2.4,1.15,194.05,1.851,31048.0,34152.8,1.25
2011-02-20 09:00:00,B2210,3.101,2.4,1.81,194.05,1.0910000000000002,31048.0,34152.8,2.01
2011-02-20 10:00:00,B2210,3.101,2.4,2.35,194.05,0.5409999999999999,31048.0,34152.8,2.56
2011-02-20 11:00:00,B2210,3.101,2.4,3.09,194.05,-0.23899999999999988,31048.0,34152.8,3.34
2011-02-20 12:00:00,B2210,6.997,2.4,3.6,194.05,3.097,31048.0,34152.8,3.9
2011-02-20 13:00:00,B2210,1.257,0.0,3.63,194.05,-2.7430000000000003,31048.0,34152.8,4.0
2011-02-20 14:00:00,B2210,0.701,0.0,3.24,194.05,-2.989,31048.0,34152.8,3.69
2011-02-20 15:00:00,B2210,0.7,0.0,2.51,194.05,-2.3200000000000003,31048.0,34152.8,3.02
2011-02-20 16:00:00,B2210,0.7,0.0,1.65,194.05,-1.4800000000000002,31048.0,34152.8,2.18
2011-02-20 17:00:00,B2210,1.257,0.0,0.51,194.05,0.46699999999999986,31048.0,34152.8,0.79
2011-02-20 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-20 19:00:00,B2210,5.71,0.0,0.0,194.05,5.71,31048.0,34152.8,0.0
2011-02-20 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-20 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-20 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-20 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-21 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-21 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-21 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-21 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-21 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-21 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-21 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-21 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-21 08:00:00,B2210,0.701,0.0,1.14,194.05,-0.539,31048.0,34152.8,1.24
2011-02-21 09:00:00,B2210,0.701,0.0,1.92,194.05,-1.419,31048.0,34152.8,2.12
2011-02-21 10:00:00,B2210,0.7,0.0,2.64,194.05,-2.16,31048.0,34152.8,2.86
2011-02-21 11:00:00,B2210,0.7,0.0,3.41,194.05,-2.96,31048.0,34152.8,3.66
2011-02-21 12:00:00,B2210,4.597,0.0,3.93,194.05,0.367,31048.0,34152.8,4.23
2011-02-21 13:00:00,B2210,1.257,0.0,3.95,194.05,-3.0730000000000004,31048.0,34152.8,4.33
2011-02-21 14:00:00,B2210,0.7,0.0,3.45,194.05,-3.21,31048.0,34152.8,3.91
2011-02-21 15:00:00,B2210,0.7,0.0,2.62,194.05,-2.4299999999999997,31048.0,34152.8,3.13
2011-02-21 16:00:00,B2210,0.7,0.0,1.67,194.05,-1.47,31048.0,34152.8,2.17
2011-02-21 17:00:00,B2210,1.257,0.0,0.0,194.05,0.9969999999999999,31048.0,34152.8,0.26
2011-02-21 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-21 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-02-21 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-21 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-21 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-21 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-22 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-22 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-22 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-22 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-22 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-22 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-22 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-22 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-22 08:00:00,B2210,0.701,0.0,1.15,194.05,-0.549,31048.0,34152.8,1.25
2011-02-22 09:00:00,B2210,0.701,0.0,1.84,194.05,-1.339,31048.0,34152.8,2.04
2011-02-22 10:00:00,B2210,0.7,0.0,2.49,194.05,-2.0,31048.0,34152.8,2.7
2011-02-22 11:00:00,B2210,0.7,0.0,3.36,194.05,-2.91,31048.0,34152.8,3.61
2011-02-22 12:00:00,B2210,4.592,0.0,3.91,194.05,0.3819999999999997,31048.0,34152.8,4.21
2011-02-22 13:00:00,B2210,1.257,0.0,3.88,194.05,-2.9830000000000005,31048.0,34152.8,4.24
2011-02-22 14:00:00,B2210,0.7,0.0,3.42,194.05,-3.17,31048.0,34152.8,3.87
2011-02-22 15:00:00,B2210,0.7,0.0,2.69,194.05,-2.5,31048.0,34152.8,3.2
2011-02-22 16:00:00,B2210,0.7,0.0,1.74,194.05,-1.57,31048.0,34152.8,2.27
2011-02-22 17:00:00,B2210,1.257,0.0,0.52,194.05,0.45699999999999985,31048.0,34152.8,0.8
2011-02-22 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-22 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-02-22 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-22 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-22 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-22 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-23 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-23 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-23 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-23 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-23 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-23 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-23 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-23 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-23 08:00:00,B2210,0.701,0.0,1.96,194.05,-1.379,31048.0,34152.8,2.08
2011-02-23 09:00:00,B2210,0.701,0.0,3.39,194.05,-2.919,31048.0,34152.8,3.62
2011-02-23 10:00:00,B2210,0.7,0.0,5.3,194.05,-4.89,31048.0,34152.8,5.59
2011-02-23 11:00:00,B2210,0.7,0.0,7.25,194.05,-6.93,31048.0,34152.8,7.63
2011-02-23 12:00:00,B2210,4.597,0.0,7.98,194.05,-3.852999999999999,31048.0,34152.8,8.45
2011-02-23 13:00:00,B2210,1.257,0.0,7.2,194.05,-6.473000000000001,31048.0,34152.8,7.73
2011-02-23 14:00:00,B2210,0.7,0.0,6.15,194.05,-6.05,31048.0,34152.8,6.75
2011-02-23 15:00:00,B2210,0.7,0.0,4.71,194.05,-4.609999999999999,31048.0,34152.8,5.31
2011-02-23 16:00:00,B2210,0.7,0.0,2.82,194.05,-2.6399999999999997,31048.0,34152.8,3.34
2011-02-23 17:00:00,B2210,1.257,0.0,0.0,194.05,1.027,31048.0,34152.8,0.23
2011-02-23 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-23 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-02-23 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-23 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-23 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-23 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-24 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-24 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-24 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-24 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-24 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-24 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-24 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-24 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-24 08:00:00,B2210,0.701,0.0,1.83,194.05,-1.189,31048.0,34152.8,1.89
2011-02-24 09:00:00,B2210,0.701,0.0,2.85,194.05,-2.299,31048.0,34152.8,3.0
2011-02-24 10:00:00,B2210,0.7,0.0,3.21,194.05,-2.67,31048.0,34152.8,3.37
2011-02-24 11:00:00,B2210,0.7,0.0,3.45,194.05,-2.96,31048.0,34152.8,3.66
2011-02-24 12:00:00,B2210,4.597,0.0,4.09,194.05,0.2370000000000001,31048.0,34152.8,4.36
2011-02-24 13:00:00,B2210,1.257,0.0,4.3,194.05,-3.3930000000000007,31048.0,34152.8,4.65
2011-02-24 14:00:00,B2210,0.7,0.0,3.53,194.05,-3.2300000000000004,31048.0,34152.8,3.93
2011-02-24 15:00:00,B2210,0.7,0.0,2.86,194.05,-2.59,31048.0,34152.8,3.29
2011-02-24 16:00:00,B2210,0.7,0.0,1.78,194.05,-1.51,31048.0,34152.8,2.21
2011-02-24 17:00:00,B2210,1.257,0.0,0.0,194.05,1.057,31048.0,34152.8,0.2
2011-02-24 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-24 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-02-24 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-24 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-24 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-24 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-02-25 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-25 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-25 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-25 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-25 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-02-25 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-02-25 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-02-25 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-02-25 08:00:00,B2210,0.701,0.0,1.59,194.05,-0.979,31048.0,34152.8,1.68
2011-02-25 09:00:00,B2210,0.701,0.0,2.89,194.05,-2.399,31048.0,34152.8,3.1
