,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 16:00:00,B2316,0.355,0.0,0.7,79.64,-0.645,12742.4,14016.640000000001,1.0
2011-02-02 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-02 18:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-02 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-02 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-02 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-02 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-02 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-03 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-03 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-03 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-03 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-03 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-03 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-03 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-03 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-03 08:00:00,B2316,0.355,0.0,0.64,79.64,-0.375,12742.4,14016.640000000001,0.73
2011-02-03 09:00:00,B2316,0.355,0.0,1.19,79.64,-1.055,12742.4,14016.640000000001,1.41
2011-02-03 10:00:00,B2316,0.355,0.0,1.58,79.64,-1.545,12742.4,14016.640000000001,1.9
2011-02-03 11:00:00,B2316,0.355,0.0,1.36,79.64,-1.315,12742.4,14016.640000000001,1.67
2011-02-03 12:00:00,B2316,2.33,0.0,1.19,79.64,0.8,12742.4,14016.640000000001,1.53
2011-02-03 13:00:00,B2316,0.638,0.0,1.1,79.64,-0.832,12742.4,14016.640000000001,1.47
2011-02-03 14:00:00,B2316,0.355,0.0,1.02,79.64,-1.055,12742.4,14016.640000000001,1.41
2011-02-03 15:00:00,B2316,0.355,0.0,0.91,79.64,-0.9650000000000001,12742.4,14016.640000000001,1.32
2011-02-03 16:00:00,B2316,0.355,0.0,0.56,79.64,-0.525,12742.4,14016.640000000001,0.88
2011-02-03 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-03 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-03 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-03 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-03 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-03 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-03 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-04 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-04 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-04 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-04 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-04 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-04 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-04 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-04 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-04 08:00:00,B2316,0.355,0.0,0.51,79.64,-0.30500000000000005,12742.4,14016.640000000001,0.66
2011-02-04 09:00:00,B2316,0.355,0.0,0.92,79.64,-0.815,12742.4,14016.640000000001,1.17
2011-02-04 10:00:00,B2316,0.355,0.0,1.22,79.64,-1.155,12742.4,14016.640000000001,1.51
2011-02-04 11:00:00,B2316,0.355,0.0,1.48,79.64,-1.455,12742.4,14016.640000000001,1.81
2011-02-04 12:00:00,B2316,2.332,0.0,1.67,79.64,0.262,12742.4,14016.640000000001,2.07
2011-02-04 13:00:00,B2316,0.638,0.0,1.79,79.64,-1.612,12742.4,14016.640000000001,2.25
2011-02-04 14:00:00,B2316,0.355,0.0,1.71,79.64,-1.835,12742.4,14016.640000000001,2.19
2011-02-04 15:00:00,B2316,0.355,0.0,1.44,79.64,-1.525,12742.4,14016.640000000001,1.88
2011-02-04 16:00:00,B2316,0.355,0.0,0.86,79.64,-0.815,12742.4,14016.640000000001,1.17
2011-02-04 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-04 18:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-04 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-04 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-04 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-04 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-04 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-05 00:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-05 01:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-05 02:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-05 03:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-05 04:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-05 05:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-05 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-05 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-05 08:00:00,B2316,2.755,2.4,0.41,79.64,2.205,12742.4,14016.640000000001,0.55
2011-02-05 09:00:00,B2316,2.755,2.4,0.69,79.64,1.8449999999999998,12742.4,14016.640000000001,0.91
2011-02-05 10:00:00,B2316,2.755,2.4,0.92,79.64,1.585,12742.4,14016.640000000001,1.17
2011-02-05 11:00:00,B2316,2.755,2.4,1.05,79.64,1.4249999999999998,12742.4,14016.640000000001,1.33
2011-02-05 12:00:00,B2316,4.73,2.4,1.18,79.64,3.2200000000000006,12742.4,14016.640000000001,1.51
2011-02-05 13:00:00,B2316,0.638,0.0,1.19,79.64,-0.932,12742.4,14016.640000000001,1.57
2011-02-05 14:00:00,B2316,0.355,0.0,1.05,79.64,-1.075,12742.4,14016.640000000001,1.43
2011-02-05 15:00:00,B2316,0.355,0.0,0.96,79.64,-0.9550000000000001,12742.4,14016.640000000001,1.31
2011-02-05 16:00:00,B2316,0.355,0.0,0.6,79.64,-0.495,12742.4,14016.640000000001,0.85
2011-02-05 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-05 18:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-05 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-05 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-05 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-05 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-05 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-06 00:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-06 01:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-06 02:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-06 03:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-06 04:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-06 05:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-06 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-06 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-06 08:00:00,B2316,2.755,2.4,0.51,79.64,2.125,12742.4,14016.640000000001,0.63
2011-02-06 09:00:00,B2316,2.755,2.4,1.09,79.64,1.4349999999999998,12742.4,14016.640000000001,1.32
2011-02-06 10:00:00,B2316,2.755,2.4,1.57,79.64,0.9049999999999998,12742.4,14016.640000000001,1.85
2011-02-06 11:00:00,B2316,2.755,2.4,2.06,79.64,0.33499999999999996,12742.4,14016.640000000001,2.42
2011-02-06 12:00:00,B2316,4.732,2.4,2.42,79.64,1.8720000000000003,12742.4,14016.640000000001,2.86
2011-02-06 13:00:00,B2316,0.638,0.0,2.06,79.64,-1.8520000000000003,12742.4,14016.640000000001,2.49
2011-02-06 14:00:00,B2316,0.355,0.0,1.45,79.64,-1.435,12742.4,14016.640000000001,1.79
2011-02-06 15:00:00,B2316,0.355,0.0,0.99,79.64,-0.855,12742.4,14016.640000000001,1.21
2011-02-06 16:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-02-06 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-06 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-06 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-06 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-06 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-06 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-06 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-07 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-07 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-07 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-07 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-07 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-07 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-07 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-07 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-07 08:00:00,B2316,0.355,0.0,0.68,79.64,-0.44500000000000006,12742.4,14016.640000000001,0.8
2011-02-07 09:00:00,B2316,0.355,0.0,1.38,79.64,-1.275,12742.4,14016.640000000001,1.63
2011-02-07 10:00:00,B2316,0.355,0.0,2.11,79.64,-2.085,12742.4,14016.640000000001,2.44
2011-02-07 11:00:00,B2316,0.355,0.0,2.33,79.64,-2.335,12742.4,14016.640000000001,2.69
2011-02-07 12:00:00,B2316,2.33,0.0,2.28,79.64,-0.3500000000000001,12742.4,14016.640000000001,2.68
2011-02-07 13:00:00,B2316,0.638,0.0,2.04,79.64,-1.802,12742.4,14016.640000000001,2.44
2011-02-07 14:00:00,B2316,0.355,0.0,1.68,79.64,-1.725,12742.4,14016.640000000001,2.08
2011-02-07 15:00:00,B2316,0.355,0.0,1.36,79.64,-1.405,12742.4,14016.640000000001,1.76
2011-02-07 16:00:00,B2316,0.355,0.0,0.76,79.64,-0.7150000000000001,12742.4,14016.640000000001,1.07
2011-02-07 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-07 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-07 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-07 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-07 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-07 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-07 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-08 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-08 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-08 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-08 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-08 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-08 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-08 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-02-08 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-08 08:00:00,B2316,0.355,0.0,0.76,79.64,-0.495,12742.4,14016.640000000001,0.85
2011-02-08 09:00:00,B2316,0.355,0.0,1.26,79.64,-1.125,12742.4,14016.640000000001,1.48
2011-02-08 10:00:00,B2316,0.355,0.0,1.82,79.64,-1.755,12742.4,14016.640000000001,2.11
2011-02-08 11:00:00,B2316,0.355,0.0,2.14,79.64,-2.1350000000000002,12742.4,14016.640000000001,2.49
2011-02-08 12:00:00,B2316,2.33,0.0,2.03,79.64,-0.08000000000000007,12742.4,14016.640000000001,2.41
2011-02-08 13:00:00,B2316,0.638,0.0,1.86,79.64,-1.6320000000000001,12742.4,14016.640000000001,2.27
2011-02-08 14:00:00,B2316,0.355,0.0,1.57,79.64,-1.645,12742.4,14016.640000000001,2.0
2011-02-08 15:00:00,B2316,0.355,0.0,1.15,79.64,-1.215,12742.4,14016.640000000001,1.57
2011-02-08 16:00:00,B2316,0.355,0.0,0.66,79.64,-0.625,12742.4,14016.640000000001,0.98
2011-02-08 17:00:00,B2316,0.638,0.0,0.0,79.64,0.528,12742.4,14016.640000000001,0.11
2011-02-08 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-08 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-08 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-08 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-08 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-08 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-09 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-09 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-09 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-09 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-09 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-09 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-09 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-09 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-09 08:00:00,B2316,0.355,0.0,0.58,79.64,-0.32500000000000007,12742.4,14016.640000000001,0.68
2011-02-09 09:00:00,B2316,0.355,0.0,1.1,79.64,-0.9650000000000001,12742.4,14016.640000000001,1.32
2011-02-09 10:00:00,B2316,0.355,0.0,1.44,79.64,-1.355,12742.4,14016.640000000001,1.71
2011-02-09 11:00:00,B2316,0.355,0.0,1.69,79.64,-1.635,12742.4,14016.640000000001,1.99
2011-02-09 12:00:00,B2316,2.33,0.0,1.78,79.64,0.2400000000000002,12742.4,14016.640000000001,2.09
2011-02-09 13:00:00,B2316,0.638,0.0,1.48,79.64,-1.1219999999999999,12742.4,14016.640000000001,1.76
2011-02-09 14:00:00,B2316,0.355,0.0,1.1,79.64,-0.9650000000000001,12742.4,14016.640000000001,1.32
2011-02-09 15:00:00,B2316,0.355,0.0,0.74,79.64,-0.545,12742.4,14016.640000000001,0.9
2011-02-09 16:00:00,B2316,0.355,0.0,0.0,79.64,0.27499999999999997,12742.4,14016.640000000001,0.08
2011-02-09 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-09 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-09 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-09 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-09 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-09 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-09 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-10 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-10 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-10 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-10 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-10 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-10 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-10 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-10 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-10 08:00:00,B2316,0.355,0.0,0.0,79.64,0.305,12742.4,14016.640000000001,0.05
2011-02-10 09:00:00,B2316,0.355,0.0,0.96,79.64,-0.7550000000000001,12742.4,14016.640000000001,1.11
2011-02-10 10:00:00,B2316,0.355,0.0,1.39,79.64,-1.2550000000000001,12742.4,14016.640000000001,1.61
2011-02-10 11:00:00,B2316,0.355,0.0,1.72,79.64,-1.635,12742.4,14016.640000000001,1.99
2011-02-10 12:00:00,B2316,2.33,0.0,1.61,79.64,0.45999999999999996,12742.4,14016.640000000001,1.87
2011-02-10 13:00:00,B2316,0.638,0.0,1.36,79.64,-0.9620000000000001,12742.4,14016.640000000001,1.6
2011-02-10 14:00:00,B2316,0.355,0.0,1.05,79.64,-0.895,12742.4,14016.640000000001,1.25
2011-02-10 15:00:00,B2316,0.355,0.0,0.79,79.64,-0.615,12742.4,14016.640000000001,0.97
2011-02-10 16:00:00,B2316,0.355,0.0,0.48,79.64,-0.22499999999999998,12742.4,14016.640000000001,0.58
2011-02-10 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-10 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-10 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-10 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-10 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-10 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-10 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-11 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-11 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-11 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-11 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-11 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-02-11 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-11 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-11 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-11 08:00:00,B2316,0.355,0.0,0.56,79.64,-0.28500000000000003,12742.4,14016.640000000001,0.64
2011-02-11 09:00:00,B2316,0.355,0.0,0.98,79.64,-0.835,12742.4,14016.640000000001,1.19
2011-02-11 10:00:00,B2316,0.355,0.0,1.19,79.64,-1.085,12742.4,14016.640000000001,1.44
2011-02-11 11:00:00,B2316,0.355,0.0,1.37,79.64,-1.305,12742.4,14016.640000000001,1.66
2011-02-11 12:00:00,B2316,2.33,0.0,1.49,79.64,0.51,12742.4,14016.640000000001,1.82
2011-02-11 13:00:00,B2316,0.638,0.0,1.53,79.64,-1.262,12742.4,14016.640000000001,1.9
2011-02-11 14:00:00,B2316,0.355,0.0,1.55,79.64,-1.585,12742.4,14016.640000000001,1.94
2011-02-11 15:00:00,B2316,0.355,0.0,1.22,79.64,-1.215,12742.4,14016.640000000001,1.57
2011-02-11 16:00:00,B2316,0.355,0.0,0.67,79.64,-0.605,12742.4,14016.640000000001,0.96
2011-02-11 17:00:00,B2316,0.638,0.0,0.0,79.64,0.518,12742.4,14016.640000000001,0.12
2011-02-11 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-11 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-11 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-11 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-11 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-11 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-12 00:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-12 01:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-12 02:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-12 03:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-12 04:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-12 05:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-12 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-12 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-12 08:00:00,B2316,2.755,2.4,0.0,79.64,2.755,12742.4,14016.640000000001,0.0
2011-02-12 09:00:00,B2316,2.755,2.4,0.71,79.64,2.045,12742.4,14016.640000000001,0.71
2011-02-12 10:00:00,B2316,2.755,2.4,0.72,79.64,2.035,12742.4,14016.640000000001,0.72
2011-02-12 11:00:00,B2316,2.755,2.4,0.68,79.64,2.0749999999999997,12742.4,14016.640000000001,0.68
2011-02-12 12:00:00,B2316,4.73,2.4,0.86,79.64,3.8700000000000006,12742.4,14016.640000000001,0.86
2011-02-12 13:00:00,B2316,0.638,0.0,0.91,79.64,-0.43200000000000005,12742.4,14016.640000000001,1.07
2011-02-12 14:00:00,B2316,0.355,0.0,0.63,79.64,-0.395,12742.4,14016.640000000001,0.75
2011-02-12 15:00:00,B2316,0.355,0.0,0.0,79.64,0.295,12742.4,14016.640000000001,0.06
2011-02-12 16:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-02-12 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-12 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-02-12 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-02-12 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-02-12 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-02-12 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-02-12 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-13 00:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-13 01:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-13 02:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-13 03:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-02-13 04:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
