,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 16:00:00,B4133,0.595,0.0,1.16,134.85,-0.845,21576.0,23733.600000000002,1.44
2011-02-21 17:00:00,B4133,1.067,0.0,0.0,134.85,0.9969999999999999,21576.0,23733.600000000002,0.07
2011-02-21 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-21 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-02-21 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-21 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-21 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-21 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-22 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-22 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-22 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-22 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-22 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-22 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-22 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-22 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-02-22 08:00:00,B4133,0.595,0.0,0.83,134.85,-0.685,21576.0,23733.600000000002,1.28
2011-02-22 09:00:00,B4133,0.595,0.0,1.28,134.85,-1.195,21576.0,23733.600000000002,1.79
2011-02-22 10:00:00,B4133,0.595,0.0,1.74,134.85,-1.655,21576.0,23733.600000000002,2.25
2011-02-22 11:00:00,B4133,0.595,0.0,2.34,134.85,-2.215,21576.0,23733.600000000002,2.81
2011-02-22 12:00:00,B4133,3.899,0.0,2.72,134.85,0.7690000000000001,21576.0,23733.600000000002,3.13
2011-02-22 13:00:00,B4133,1.067,0.0,2.69,134.85,-2.003,21576.0,23733.600000000002,3.07
2011-02-22 14:00:00,B4133,0.595,0.0,2.39,134.85,-2.1550000000000002,21576.0,23733.600000000002,2.75
2011-02-22 15:00:00,B4133,0.594,0.0,1.88,134.85,-1.6360000000000001,21576.0,23733.600000000002,2.23
2011-02-22 16:00:00,B4133,0.595,0.0,1.21,134.85,-0.905,21576.0,23733.600000000002,1.5
2011-02-22 17:00:00,B4133,1.067,0.0,0.0,134.85,0.9969999999999999,21576.0,23733.600000000002,0.07
2011-02-22 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-22 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-02-22 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-22 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-22 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-22 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-23 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-23 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-23 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-23 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-23 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-23 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-23 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-23 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-02-23 08:00:00,B4133,0.595,0.0,1.41,134.85,-1.2550000000000001,21576.0,23733.600000000002,1.85
2011-02-23 09:00:00,B4133,0.595,0.0,2.37,134.85,-2.375,21576.0,23733.600000000002,2.97
2011-02-23 10:00:00,B4133,0.595,0.0,3.71,134.85,-3.8050000000000006,21576.0,23733.600000000002,4.4
2011-02-23 11:00:00,B4133,0.595,0.0,5.07,134.85,-5.215,21576.0,23733.600000000002,5.81
2011-02-23 12:00:00,B4133,3.903,0.0,5.54,134.85,-2.337,21576.0,23733.600000000002,6.24
2011-02-23 13:00:00,B4133,1.067,0.0,5.0,134.85,-4.543,21576.0,23733.600000000002,5.61
2011-02-23 14:00:00,B4133,0.595,0.0,4.3,134.85,-4.255,21576.0,23733.600000000002,4.85
2011-02-23 15:00:00,B4133,0.594,0.0,3.29,134.85,-3.166,21576.0,23733.600000000002,3.76
2011-02-23 16:00:00,B4133,0.595,0.0,1.96,134.85,-1.6649999999999998,21576.0,23733.600000000002,2.26
2011-02-23 17:00:00,B4133,1.067,0.0,0.0,134.85,0.9969999999999999,21576.0,23733.600000000002,0.07
2011-02-23 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-23 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-02-23 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-23 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-23 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-23 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-24 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-24 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-24 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-24 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-24 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-24 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-24 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-24 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-02-24 08:00:00,B4133,0.595,0.0,1.31,134.85,-1.075,21576.0,23733.600000000002,1.67
2011-02-24 09:00:00,B4133,0.595,0.0,2.0,134.85,-1.7950000000000002,21576.0,23733.600000000002,2.39
2011-02-24 10:00:00,B4133,0.595,0.0,2.25,134.85,-2.0549999999999997,21576.0,23733.600000000002,2.65
2011-02-24 11:00:00,B4133,0.595,0.0,2.41,134.85,-2.215,21576.0,23733.600000000002,2.81
2011-02-24 12:00:00,B4133,3.899,0.0,2.84,134.85,0.669,21576.0,23733.600000000002,3.23
2011-02-24 13:00:00,B4133,1.067,0.0,2.99,134.85,-2.303,21576.0,23733.600000000002,3.37
2011-02-24 14:00:00,B4133,0.595,0.0,2.46,134.85,-2.215,21576.0,23733.600000000002,2.81
2011-02-24 15:00:00,B4133,0.594,0.0,2.0,134.85,-1.7160000000000002,21576.0,23733.600000000002,2.31
2011-02-24 16:00:00,B4133,0.595,0.0,1.24,134.85,-0.875,21576.0,23733.600000000002,1.47
2011-02-24 17:00:00,B4133,1.067,0.0,0.0,134.85,1.007,21576.0,23733.600000000002,0.06
2011-02-24 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-24 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-02-24 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-24 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-24 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-24 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-25 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-25 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-25 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-25 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-25 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-25 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-25 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-25 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-02-25 08:00:00,B4133,0.595,0.0,1.14,134.85,-0.9650000000000001,21576.0,23733.600000000002,1.56
2011-02-25 09:00:00,B4133,0.595,0.0,2.02,134.85,-1.9749999999999999,21576.0,23733.600000000002,2.57
2011-02-25 10:00:00,B4133,0.595,0.0,3.04,134.85,-3.0250000000000004,21576.0,23733.600000000002,3.62
2011-02-25 11:00:00,B4133,0.595,0.0,3.48,134.85,-3.415,21576.0,23733.600000000002,4.01
2011-02-25 12:00:00,B4133,3.903,0.0,3.87,134.85,-0.4670000000000001,21576.0,23733.600000000002,4.37
2011-02-25 13:00:00,B4133,1.067,0.0,4.22,134.85,-3.6630000000000003,21576.0,23733.600000000002,4.73
2011-02-25 14:00:00,B4133,0.595,0.0,3.91,134.85,-3.8050000000000006,21576.0,23733.600000000002,4.4
2011-02-25 15:00:00,B4133,0.594,0.0,2.79,134.85,-2.6060000000000003,21576.0,23733.600000000002,3.2
2011-02-25 16:00:00,B4133,0.595,0.0,1.76,134.85,-1.465,21576.0,23733.600000000002,2.06
2011-02-25 17:00:00,B4133,1.067,0.0,0.0,134.85,0.987,21576.0,23733.600000000002,0.08
2011-02-25 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-25 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-02-25 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-25 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-25 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-25 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-26 00:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-26 01:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-26 02:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-26 03:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-26 04:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-26 05:00:00,B4133,1.063,0.0,0.0,134.85,1.063,21576.0,23733.600000000002,0.0
2011-02-26 06:00:00,B4133,3.902,0.0,0.0,134.85,3.902,21576.0,23733.600000000002,0.0
2011-02-26 07:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-26 08:00:00,B4133,2.995,2.4,1.67,134.85,1.0550000000000002,21576.0,23733.600000000002,1.94
2011-02-26 09:00:00,B4133,2.995,2.4,2.41,134.85,0.18500000000000005,21576.0,23733.600000000002,2.81
2011-02-26 10:00:00,B4133,2.995,2.4,2.07,134.85,0.7250000000000001,21576.0,23733.600000000002,2.27
2011-02-26 11:00:00,B4133,2.995,2.4,2.38,134.85,0.395,21576.0,23733.600000000002,2.6
2011-02-26 12:00:00,B4133,6.303,2.4,3.91,134.85,1.9029999999999996,21576.0,23733.600000000002,4.4
2011-02-26 13:00:00,B4133,1.067,0.0,4.38,134.85,-3.833,21576.0,23733.600000000002,4.9
2011-02-26 14:00:00,B4133,0.595,0.0,3.45,134.85,-3.295,21576.0,23733.600000000002,3.89
2011-02-26 15:00:00,B4133,0.595,0.0,2.61,134.85,-2.3950000000000005,21576.0,23733.600000000002,2.99
2011-02-26 16:00:00,B4133,0.595,0.0,1.66,134.85,-1.335,21576.0,23733.600000000002,1.93
2011-02-26 17:00:00,B4133,1.067,0.0,0.0,134.85,0.987,21576.0,23733.600000000002,0.08
2011-02-26 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-26 19:00:00,B4133,4.848,0.0,0.0,134.85,4.848,21576.0,23733.600000000002,0.0
2011-02-26 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-26 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-26 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-26 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-27 00:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-27 01:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-27 02:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-27 03:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-27 04:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-27 05:00:00,B4133,1.063,0.0,0.0,134.85,1.063,21576.0,23733.600000000002,0.0
2011-02-27 06:00:00,B4133,3.902,0.0,0.0,134.85,3.902,21576.0,23733.600000000002,0.0
2011-02-27 07:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-27 08:00:00,B4133,2.995,2.4,1.57,134.85,0.9750000000000001,21576.0,23733.600000000002,2.02
2011-02-27 09:00:00,B4133,2.995,2.4,2.46,134.85,-0.06499999999999995,21576.0,23733.600000000002,3.06
2011-02-27 10:00:00,B4133,2.995,2.4,3.33,134.85,-0.9750000000000001,21576.0,23733.600000000002,3.97
2011-02-27 11:00:00,B4133,2.995,2.4,3.95,134.85,-1.5549999999999997,21576.0,23733.600000000002,4.55
2011-02-27 12:00:00,B4133,6.303,2.4,4.07,134.85,1.7329999999999997,21576.0,23733.600000000002,4.57
2011-02-27 13:00:00,B4133,1.067,0.0,3.66,134.85,-3.0229999999999997,21576.0,23733.600000000002,4.09
2011-02-27 14:00:00,B4133,0.595,0.0,3.36,134.85,-3.1849999999999996,21576.0,23733.600000000002,3.78
2011-02-27 15:00:00,B4133,0.595,0.0,2.71,134.85,-2.5149999999999997,21576.0,23733.600000000002,3.11
2011-02-27 16:00:00,B4133,0.594,0.0,1.58,134.85,-1.266,21576.0,23733.600000000002,1.86
2011-02-27 17:00:00,B4133,1.067,0.0,0.43,134.85,0.5469999999999999,21576.0,23733.600000000002,0.52
2011-02-27 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-27 19:00:00,B4133,4.848,0.0,0.0,134.85,4.848,21576.0,23733.600000000002,0.0
2011-02-27 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-27 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-27 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-27 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-02-28 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-28 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-28 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-28 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-28 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-02-28 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-28 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-28 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-02-28 08:00:00,B4133,0.595,0.0,1.15,134.85,-1.0250000000000001,21576.0,23733.600000000002,1.62
2011-02-28 09:00:00,B4133,0.595,0.0,1.7,134.85,-1.635,21576.0,23733.600000000002,2.23
2011-02-28 10:00:00,B4133,0.595,0.0,2.87,134.85,-2.8449999999999998,21576.0,23733.600000000002,3.44
2011-02-28 11:00:00,B4133,0.595,0.0,3.76,134.85,-3.7250000000000005,21576.0,23733.600000000002,4.32
2011-02-28 12:00:00,B4133,3.903,0.0,3.99,134.85,-0.5770000000000004,21576.0,23733.600000000002,4.48
2011-02-28 13:00:00,B4133,1.067,0.0,3.89,134.85,-3.2729999999999997,21576.0,23733.600000000002,4.34
2011-02-28 14:00:00,B4133,0.595,0.0,3.51,134.85,-3.335,21576.0,23733.600000000002,3.93
2011-02-28 15:00:00,B4133,0.594,0.0,2.71,134.85,-2.5060000000000002,21576.0,23733.600000000002,3.1
2011-02-28 16:00:00,B4133,0.595,0.0,1.72,134.85,-1.395,21576.0,23733.600000000002,1.99
2011-02-28 17:00:00,B4133,1.067,0.0,0.0,134.85,0.987,21576.0,23733.600000000002,0.08
2011-02-28 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-02-28 19:00:00,B4133,4.848,0.0,0.0,134.85,4.848,21576.0,23733.600000000002,0.0
2011-02-28 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-02-28 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-28 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-02-28 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-03-01 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-01 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-01 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-01 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-01 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-01 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-01 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-03-01 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-03-01 08:00:00,B4133,0.595,0.0,0.96,134.85,-0.825,21576.0,23733.600000000002,1.42
2011-03-01 09:00:00,B4133,0.595,0.0,1.47,134.85,-1.385,21576.0,23733.600000000002,1.98
2011-03-01 10:00:00,B4133,0.595,0.0,2.33,134.85,-2.245,21576.0,23733.600000000002,2.84
2011-03-01 11:00:00,B4133,0.595,0.0,3.04,134.85,-2.9050000000000002,21576.0,23733.600000000002,3.5
2011-03-01 12:00:00,B4133,3.903,0.0,3.46,134.85,0.04300000000000015,21576.0,23733.600000000002,3.86
2011-03-01 13:00:00,B4133,1.067,0.0,3.46,134.85,-2.763,21576.0,23733.600000000002,3.83
2011-03-01 14:00:00,B4133,0.595,0.0,3.2,134.85,-2.9850000000000003,21576.0,23733.600000000002,3.58
2011-03-01 15:00:00,B4133,0.594,0.0,2.54,134.85,-2.3160000000000003,21576.0,23733.600000000002,2.91
2011-03-01 16:00:00,B4133,0.595,0.0,1.53,134.85,-1.225,21576.0,23733.600000000002,1.82
2011-03-01 17:00:00,B4133,1.067,0.0,0.41,134.85,0.567,21576.0,23733.600000000002,0.5
2011-03-01 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-03-01 19:00:00,B4133,4.848,0.0,0.0,134.85,4.848,21576.0,23733.600000000002,0.0
2011-03-01 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-03-01 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-01 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-01 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-03-02 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-02 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-02 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-02 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-02 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-02 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-02 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-03-02 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-03-02 08:00:00,B4133,0.595,0.0,1.0,134.85,-0.875,21576.0,23733.600000000002,1.47
2011-03-02 09:00:00,B4133,0.595,0.0,1.57,134.85,-1.4949999999999999,21576.0,23733.600000000002,2.09
2011-03-02 10:00:00,B4133,0.595,0.0,2.48,134.85,-2.385,21576.0,23733.600000000002,2.98
2011-03-02 11:00:00,B4133,0.595,0.0,3.17,134.85,-3.035,21576.0,23733.600000000002,3.63
2011-03-02 12:00:00,B4133,3.903,0.0,3.56,134.85,-0.04700000000000015,21576.0,23733.600000000002,3.95
2011-03-02 13:00:00,B4133,1.067,0.0,3.6,134.85,-2.9030000000000005,21576.0,23733.600000000002,3.97
2011-03-02 14:00:00,B4133,0.595,0.0,3.41,134.85,-3.205,21576.0,23733.600000000002,3.8
2011-03-02 15:00:00,B4133,0.594,0.0,3.04,134.85,-2.8560000000000003,21576.0,23733.600000000002,3.45
2011-03-02 16:00:00,B4133,0.595,0.0,1.92,134.85,-1.635,21576.0,23733.600000000002,2.23
2011-03-02 17:00:00,B4133,1.067,0.0,0.43,134.85,0.5469999999999999,21576.0,23733.600000000002,0.52
2011-03-02 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-03-02 19:00:00,B4133,4.848,0.0,0.0,134.85,4.848,21576.0,23733.600000000002,0.0
2011-03-02 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-03-02 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-02 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-02 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-03-03 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-03 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-03 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-03 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-03 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-03 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-03 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-03-03 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-03-03 08:00:00,B4133,0.595,0.0,1.01,134.85,-0.875,21576.0,23733.600000000002,1.47
2011-03-03 09:00:00,B4133,0.595,0.0,1.6,134.85,-1.5050000000000001,21576.0,23733.600000000002,2.1
2011-03-03 10:00:00,B4133,0.595,0.0,2.55,134.85,-2.4450000000000003,21576.0,23733.600000000002,3.04
2011-03-03 11:00:00,B4133,0.595,0.0,3.3,134.85,-3.1550000000000002,21576.0,23733.600000000002,3.75
2011-03-03 12:00:00,B4133,3.903,0.0,3.71,134.85,-0.2070000000000003,21576.0,23733.600000000002,4.11
2011-03-03 13:00:00,B4133,1.067,0.0,3.69,134.85,-2.9829999999999997,21576.0,23733.600000000002,4.05
2011-03-03 14:00:00,B4133,0.595,0.0,3.29,134.85,-3.0549999999999997,21576.0,23733.600000000002,3.65
2011-03-03 15:00:00,B4133,0.594,0.0,2.55,134.85,-2.306,21576.0,23733.600000000002,2.9
2011-03-03 16:00:00,B4133,0.595,0.0,1.61,134.85,-1.285,21576.0,23733.600000000002,1.88
2011-03-03 17:00:00,B4133,1.067,0.0,0.49,134.85,0.487,21576.0,23733.600000000002,0.58
2011-03-03 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-03-03 19:00:00,B4133,4.848,0.0,0.0,134.85,4.848,21576.0,23733.600000000002,0.0
2011-03-03 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-03-03 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-03 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-03-03 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-03-04 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-04 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-03-04 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
