,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 08:00:00,B1241,0.932,0.0,5.04,281.46,-4.707999999999999,45033.6,49536.96,5.64
2011-03-22 09:00:00,B1241,0.932,0.0,8.22,281.46,-7.968,45033.6,49536.96,8.9
2011-03-22 10:00:00,B1241,0.932,0.0,10.53,281.46,-10.267999999999999,45033.6,49536.96,11.2
2011-03-22 11:00:00,B1241,0.926,0.0,12.08,281.46,-11.794,45033.6,49536.96,12.72
2011-03-22 12:00:00,B1241,6.107,0.0,12.33,281.46,-6.832999999999999,45033.6,49536.96,12.94
2011-03-22 13:00:00,B1241,1.666,0.0,11.67,281.46,-10.613999999999999,45033.6,49536.96,12.28
2011-03-22 14:00:00,B1241,0.926,0.0,10.05,281.46,-9.754,45033.6,49536.96,10.68
2011-03-22 15:00:00,B1241,0.926,0.0,7.4,281.46,-7.024,45033.6,49536.96,7.95
2011-03-22 16:00:00,B1241,0.926,0.0,5.03,281.46,-4.534,45033.6,49536.96,5.46
2011-03-22 17:00:00,B1241,1.666,0.0,2.44,281.46,-1.0740000000000003,45033.6,49536.96,2.74
2011-03-22 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-22 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-22 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-22 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-22 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-22 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-23 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-23 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-23 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-23 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-23 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-23 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-23 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-23 07:00:00,B1241,1.672,0.0,1.51,281.46,-0.248,45033.6,49536.96,1.92
2011-03-23 08:00:00,B1241,0.932,0.0,5.08,281.46,-4.6979999999999995,45033.6,49536.96,5.63
2011-03-23 09:00:00,B1241,0.932,0.0,8.42,281.46,-8.128,45033.6,49536.96,9.06
2011-03-23 10:00:00,B1241,0.932,0.0,10.82,281.46,-10.517999999999999,45033.6,49536.96,11.45
2011-03-23 11:00:00,B1241,0.932,0.0,12.44,281.46,-12.118,45033.6,49536.96,13.05
2011-03-23 12:00:00,B1241,6.107,0.0,13.07,281.46,-7.512999999999999,45033.6,49536.96,13.62
2011-03-23 13:00:00,B1241,1.666,0.0,12.8,281.46,-11.693999999999999,45033.6,49536.96,13.36
2011-03-23 14:00:00,B1241,0.926,0.0,11.44,281.46,-11.084,45033.6,49536.96,12.01
2011-03-23 15:00:00,B1241,0.926,0.0,9.1,281.46,-8.724,45033.6,49536.96,9.65
2011-03-23 16:00:00,B1241,0.926,0.0,6.17,281.46,-5.7139999999999995,45033.6,49536.96,6.64
2011-03-23 17:00:00,B1241,1.666,0.0,2.86,281.46,-1.524,45033.6,49536.96,3.19
2011-03-23 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-23 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-23 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-23 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-23 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-23 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-24 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-24 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-24 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-24 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-24 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-24 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-24 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-24 07:00:00,B1241,1.672,0.0,1.64,281.46,-0.3579999999999999,45033.6,49536.96,2.03
2011-03-24 08:00:00,B1241,0.932,0.0,5.35,281.46,-4.997999999999999,45033.6,49536.96,5.93
2011-03-24 09:00:00,B1241,0.932,0.0,8.49,281.46,-8.218,45033.6,49536.96,9.15
2011-03-24 10:00:00,B1241,0.932,0.0,10.67,281.46,-10.418,45033.6,49536.96,11.35
2011-03-24 11:00:00,B1241,0.926,0.0,11.33,281.46,-11.074,45033.6,49536.96,12.0
2011-03-24 12:00:00,B1241,6.107,0.0,11.93,281.46,-6.492999999999999,45033.6,49536.96,12.6
2011-03-24 13:00:00,B1241,1.666,0.0,11.94,281.46,-11.033999999999999,45033.6,49536.96,12.7
2011-03-24 14:00:00,B1241,0.926,0.0,11.09,281.46,-10.984,45033.6,49536.96,11.91
2011-03-24 15:00:00,B1241,0.926,0.0,8.98,281.46,-8.794,45033.6,49536.96,9.72
2011-03-24 16:00:00,B1241,0.926,0.0,5.22,281.46,-4.784,45033.6,49536.96,5.71
2011-03-24 17:00:00,B1241,1.666,0.0,2.69,281.46,-1.314,45033.6,49536.96,2.98
2011-03-24 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-24 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-24 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-03-24 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-24 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-24 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-25 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-25 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-25 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-25 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-25 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-25 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-25 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-25 07:00:00,B1241,1.672,0.0,1.84,281.46,-0.5780000000000001,45033.6,49536.96,2.25
2011-03-25 08:00:00,B1241,0.932,0.0,5.79,281.46,-5.457999999999999,45033.6,49536.96,6.39
2011-03-25 09:00:00,B1241,0.932,0.0,9.08,281.46,-8.847999999999999,45033.6,49536.96,9.78
2011-03-25 10:00:00,B1241,0.932,0.0,11.29,281.46,-11.118,45033.6,49536.96,12.05
2011-03-25 11:00:00,B1241,0.932,0.0,12.76,281.46,-12.588,45033.6,49536.96,13.52
2011-03-25 12:00:00,B1241,6.107,0.0,12.92,281.46,-7.502999999999999,45033.6,49536.96,13.61
2011-03-25 13:00:00,B1241,1.666,0.0,11.81,281.46,-10.824,45033.6,49536.96,12.49
2011-03-25 14:00:00,B1241,0.926,0.0,10.66,281.46,-10.374,45033.6,49536.96,11.3
2011-03-25 15:00:00,B1241,0.926,0.0,8.35,281.46,-7.994,45033.6,49536.96,8.92
2011-03-25 16:00:00,B1241,0.926,0.0,5.42,281.46,-4.9239999999999995,45033.6,49536.96,5.85
2011-03-25 17:00:00,B1241,1.666,0.0,2.63,281.46,-1.2440000000000002,45033.6,49536.96,2.91
2011-03-25 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-25 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-25 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-25 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-25 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-25 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-26 00:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-26 01:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-26 02:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-26 03:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-26 04:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-26 05:00:00,B1241,1.665,0.0,0.0,281.46,1.665,45033.6,49536.96,0.0
2011-03-26 06:00:00,B1241,6.106,0.0,0.0,281.46,6.106,45033.6,49536.96,0.0
2011-03-26 07:00:00,B1241,1.672,0.0,2.29,281.46,-0.978,45033.6,49536.96,2.65
2011-03-26 08:00:00,B1241,3.332,2.4,5.85,281.46,-3.1080000000000005,45033.6,49536.96,6.44
2011-03-26 09:00:00,B1241,3.332,2.4,8.85,281.46,-6.207999999999999,45033.6,49536.96,9.54
2011-03-26 10:00:00,B1241,3.326,2.4,11.12,281.46,-8.484,45033.6,49536.96,11.81
2011-03-26 11:00:00,B1241,3.326,2.4,12.65,281.46,-10.094,45033.6,49536.96,13.42
2011-03-26 12:00:00,B1241,8.507,2.4,12.08,281.46,-4.323,45033.6,49536.96,12.83
2011-03-26 13:00:00,B1241,1.666,0.0,8.87,281.46,-7.7940000000000005,45033.6,49536.96,9.46
2011-03-26 14:00:00,B1241,0.926,0.0,5.22,281.46,-4.704,45033.6,49536.96,5.63
2011-03-26 15:00:00,B1241,0.926,0.0,3.12,281.46,-2.4339999999999997,45033.6,49536.96,3.36
2011-03-26 16:00:00,B1241,0.926,0.0,3.01,281.46,-2.324,45033.6,49536.96,3.25
2011-03-26 17:00:00,B1241,1.666,0.0,2.65,281.46,-1.2640000000000002,45033.6,49536.96,2.93
2011-03-26 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-26 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-26 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-03-26 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-26 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-26 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-27 00:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-27 01:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-27 02:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-27 03:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-27 04:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-27 05:00:00,B1241,1.665,0.0,0.0,281.46,1.665,45033.6,49536.96,0.0
2011-03-27 06:00:00,B1241,6.106,0.0,0.0,281.46,6.106,45033.6,49536.96,0.0
2011-03-27 07:00:00,B1241,1.672,0.0,3.07,281.46,-1.7780000000000002,45033.6,49536.96,3.45
2011-03-27 08:00:00,B1241,3.332,2.4,6.59,281.46,-3.9080000000000004,45033.6,49536.96,7.24
2011-03-27 09:00:00,B1241,3.332,2.4,9.44,281.46,-6.838,45033.6,49536.96,10.17
2011-03-27 10:00:00,B1241,3.333,2.4,11.76,281.46,-9.177,45033.6,49536.96,12.51
2011-03-27 11:00:00,B1241,3.333,2.4,13.8,281.46,-11.217,45033.6,49536.96,14.55
2011-03-27 12:00:00,B1241,8.507,2.4,14.22,281.46,-6.433,45033.6,49536.96,14.94
2011-03-27 13:00:00,B1241,1.666,0.0,13.3,281.46,-12.384,45033.6,49536.96,14.05
2011-03-27 14:00:00,B1241,0.926,0.0,11.89,281.46,-11.744,45033.6,49536.96,12.67
2011-03-27 15:00:00,B1241,0.926,0.0,8.66,281.46,-8.404,45033.6,49536.96,9.33
2011-03-27 16:00:00,B1241,0.931,0.0,5.05,281.46,-4.5889999999999995,45033.6,49536.96,5.52
2011-03-27 17:00:00,B1241,1.666,0.0,2.18,281.46,-0.6139999999999999,45033.6,49536.96,2.28
2011-03-27 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-27 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-27 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-03-27 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-27 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-27 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-28 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-28 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-28 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-28 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-28 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-28 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-28 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-28 07:00:00,B1241,1.672,0.0,3.22,281.46,-1.898,45033.6,49536.96,3.57
2011-03-28 08:00:00,B1241,0.932,0.0,6.63,281.46,-6.337999999999999,45033.6,49536.96,7.27
2011-03-28 09:00:00,B1241,0.932,0.0,9.49,281.46,-9.328,45033.6,49536.96,10.26
2011-03-28 10:00:00,B1241,0.932,0.0,11.51,281.46,-11.368,45033.6,49536.96,12.3
2011-03-28 11:00:00,B1241,0.932,0.0,12.53,281.46,-12.388,45033.6,49536.96,13.32
2011-03-28 12:00:00,B1241,6.107,0.0,12.71,281.46,-7.332999999999999,45033.6,49536.96,13.44
2011-03-28 13:00:00,B1241,1.666,0.0,11.86,281.46,-10.884,45033.6,49536.96,12.55
2011-03-28 14:00:00,B1241,0.932,0.0,9.31,281.46,-8.978,45033.6,49536.96,9.91
2011-03-28 15:00:00,B1241,0.931,0.0,6.83,281.46,-6.389,45033.6,49536.96,7.32
2011-03-28 16:00:00,B1241,0.932,0.0,3.65,281.46,-3.008,45033.6,49536.96,3.94
2011-03-28 17:00:00,B1241,1.672,0.0,0.0,281.46,1.6119999999999999,45033.6,49536.96,0.06
2011-03-28 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-28 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-28 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-03-28 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-28 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-28 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-29 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-29 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-29 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-29 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-29 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-29 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-29 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-29 07:00:00,B1241,1.672,0.0,3.91,281.46,-2.628,45033.6,49536.96,4.3
2011-03-29 08:00:00,B1241,0.932,0.0,6.92,281.46,-6.638,45033.6,49536.96,7.57
2011-03-29 09:00:00,B1241,0.932,0.0,10.75,281.46,-10.658,45033.6,49536.96,11.59
2011-03-29 10:00:00,B1241,0.932,0.0,13.83,281.46,-13.778,45033.6,49536.96,14.71
2011-03-29 11:00:00,B1241,0.932,0.0,14.85,281.46,-14.668,45033.6,49536.96,15.6
2011-03-29 12:00:00,B1241,6.107,0.0,14.92,281.46,-9.422999999999998,45033.6,49536.96,15.53
2011-03-29 13:00:00,B1241,1.666,0.0,14.43,281.46,-13.363999999999999,45033.6,49536.96,15.03
2011-03-29 14:00:00,B1241,0.926,0.0,13.05,281.46,-12.724,45033.6,49536.96,13.65
2011-03-29 15:00:00,B1241,0.926,0.0,10.62,281.46,-10.274,45033.6,49536.96,11.2
2011-03-29 16:00:00,B1241,0.926,0.0,7.48,281.46,-7.044,45033.6,49536.96,7.97
2011-03-29 17:00:00,B1241,1.666,0.0,3.68,281.46,-2.344,45033.6,49536.96,4.01
2011-03-29 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-29 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-29 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-03-29 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-29 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-29 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-30 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-30 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-30 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-30 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-30 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-30 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-30 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-30 07:00:00,B1241,1.672,0.0,3.97,281.46,-2.798,45033.6,49536.96,4.47
2011-03-30 08:00:00,B1241,0.932,0.0,7.76,281.46,-7.5280000000000005,45033.6,49536.96,8.46
2011-03-30 09:00:00,B1241,0.932,0.0,11.04,281.46,-10.998,45033.6,49536.96,11.93
2011-03-30 10:00:00,B1241,0.932,0.0,13.73,281.46,-13.748,45033.6,49536.96,14.68
2011-03-30 11:00:00,B1241,0.932,0.0,15.24,281.46,-15.138,45033.6,49536.96,16.07
2011-03-30 12:00:00,B1241,6.107,0.0,15.5,281.46,-10.113,45033.6,49536.96,16.22
2011-03-30 13:00:00,B1241,1.666,0.0,14.94,281.46,-13.953999999999999,45033.6,49536.96,15.62
2011-03-30 14:00:00,B1241,0.926,0.0,13.0,281.46,-12.644,45033.6,49536.96,13.57
2011-03-30 15:00:00,B1241,0.926,0.0,10.56,281.46,-10.154,45033.6,49536.96,11.08
2011-03-30 16:00:00,B1241,0.926,0.0,7.51,281.46,-7.034,45033.6,49536.96,7.96
2011-03-30 17:00:00,B1241,1.666,0.0,3.78,281.46,-2.4440000000000004,45033.6,49536.96,4.11
2011-03-30 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-30 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-30 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-30 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-30 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-30 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-03-31 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-31 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-31 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-31 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-31 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-03-31 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-31 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-31 07:00:00,B1241,1.672,0.0,3.93,281.46,-2.798,45033.6,49536.96,4.47
2011-03-31 08:00:00,B1241,0.932,0.0,7.23,281.46,-6.827999999999999,45033.6,49536.96,7.76
2011-03-31 09:00:00,B1241,0.932,0.0,10.53,281.46,-10.187999999999999,45033.6,49536.96,11.12
2011-03-31 10:00:00,B1241,0.926,0.0,12.73,281.46,-12.384,45033.6,49536.96,13.31
2011-03-31 11:00:00,B1241,0.926,0.0,14.19,281.46,-13.814,45033.6,49536.96,14.74
2011-03-31 12:00:00,B1241,6.107,0.0,14.71,281.46,-9.113,45033.6,49536.96,15.22
2011-03-31 13:00:00,B1241,1.666,0.0,14.46,281.46,-13.314,45033.6,49536.96,14.98
2011-03-31 14:00:00,B1241,0.926,0.0,13.09,281.46,-12.704,45033.6,49536.96,13.63
2011-03-31 15:00:00,B1241,0.926,0.0,10.79,281.46,-10.374,45033.6,49536.96,11.3
2011-03-31 16:00:00,B1241,0.926,0.0,7.73,281.46,-7.244,45033.6,49536.96,8.17
2011-03-31 17:00:00,B1241,1.666,0.0,3.97,281.46,-2.634,45033.6,49536.96,4.3
2011-03-31 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-03-31 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-03-31 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-31 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-31 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-03-31 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-04-01 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-04-01 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-04-01 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-04-01 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-04-01 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-04-01 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-04-01 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-04-01 07:00:00,B1241,1.672,0.0,4.09,281.46,-2.8180000000000005,45033.6,49536.96,4.49
2011-04-01 08:00:00,B1241,0.932,0.0,8.21,281.46,-8.008,45033.6,49536.96,8.94
2011-04-01 09:00:00,B1241,0.932,0.0,11.33,281.46,-11.238,45033.6,49536.96,12.17
2011-04-01 10:00:00,B1241,0.932,0.0,13.56,281.46,-13.538,45033.6,49536.96,14.47
2011-04-01 11:00:00,B1241,0.926,0.0,14.13,281.46,-14.124,45033.6,49536.96,15.05
2011-04-01 12:00:00,B1241,6.107,0.0,13.68,281.46,-8.393,45033.6,49536.96,14.5
2011-04-01 13:00:00,B1241,1.666,0.0,12.06,281.46,-11.123999999999999,45033.6,49536.96,12.79
2011-04-01 14:00:00,B1241,0.926,0.0,10.82,281.46,-10.574,45033.6,49536.96,11.5
2011-04-01 15:00:00,B1241,0.926,0.0,10.46,281.46,-10.214,45033.6,49536.96,11.14
2011-04-01 16:00:00,B1241,0.926,0.0,8.24,281.46,-7.894,45033.6,49536.96,8.82
2011-04-01 17:00:00,B1241,1.666,0.0,4.29,281.46,-2.9840000000000004,45033.6,49536.96,4.65
2011-04-01 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-04-01 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-04-01 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-04-01 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-04-01 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-04-01 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-04-02 00:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-04-02 01:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-04-02 02:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-04-02 03:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-04-02 04:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-04-02 05:00:00,B1241,1.665,0.0,0.0,281.46,1.665,45033.6,49536.96,0.0
2011-04-02 06:00:00,B1241,6.112,0.0,0.0,281.46,6.112,45033.6,49536.96,0.0
2011-04-02 07:00:00,B1241,1.672,0.0,4.55,281.46,-3.458,45033.6,49536.96,5.13
2011-04-02 08:00:00,B1241,3.332,2.4,7.97,281.46,-5.178,45033.6,49536.96,8.51
2011-04-02 09:00:00,B1241,3.332,2.4,11.26,281.46,-8.508,45033.6,49536.96,11.84
