,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-17 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-17 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-17 06:00:00,B4292,3.123,0.0,6.81,143.93,-3.6869999999999994,23028.800000000003,25331.680000000004,6.81
2011-05-17 07:00:00,B4292,0.852,0.0,7.77,143.93,-7.088,23028.800000000003,25331.680000000004,7.94
2011-05-17 08:00:00,B4292,0.474,0.0,9.59,143.93,-9.225999999999999,23028.800000000003,25331.680000000004,9.7
2011-05-17 09:00:00,B4292,0.473,0.0,10.7,143.93,-10.357,23028.800000000003,25331.680000000004,10.83
2011-05-17 10:00:00,B4292,0.473,0.0,11.65,143.93,-11.337,23028.800000000003,25331.680000000004,11.81
2011-05-17 11:00:00,B4292,0.473,0.0,12.16,143.93,-11.876999999999999,23028.800000000003,25331.680000000004,12.35
2011-05-17 12:00:00,B4292,3.123,0.0,12.26,143.93,-9.337,23028.800000000003,25331.680000000004,12.46
2011-05-17 13:00:00,B4292,0.852,0.0,11.89,143.93,-11.248,23028.800000000003,25331.680000000004,12.1
2011-05-17 14:00:00,B4292,0.473,0.0,11.06,143.93,-10.796999999999999,23028.800000000003,25331.680000000004,11.27
2011-05-17 15:00:00,B4292,0.473,0.0,9.77,143.93,-9.487,23028.800000000003,25331.680000000004,9.96
2011-05-17 16:00:00,B4292,0.473,0.0,8.03,143.93,-7.737000000000001,23028.800000000003,25331.680000000004,8.21
2011-05-17 17:00:00,B4292,0.852,0.0,5.69,143.93,-4.9879999999999995,23028.800000000003,25331.680000000004,5.84
2011-05-17 18:00:00,B4292,3.123,0.0,1.93,143.93,1.1030000000000002,23028.800000000003,25331.680000000004,2.02
2011-05-17 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-17 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-17 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-17 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-17 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-18 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-18 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-18 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-18 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-18 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-18 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-18 06:00:00,B4292,3.123,0.0,6.82,143.93,-3.697,23028.800000000003,25331.680000000004,6.82
2011-05-18 07:00:00,B4292,0.852,0.0,7.77,143.93,-7.088,23028.800000000003,25331.680000000004,7.94
2011-05-18 08:00:00,B4292,0.474,0.0,9.55,143.93,-9.186,23028.800000000003,25331.680000000004,9.66
2011-05-18 09:00:00,B4292,0.473,0.0,10.64,143.93,-10.296999999999999,23028.800000000003,25331.680000000004,10.77
2011-05-18 10:00:00,B4292,0.473,0.0,11.55,143.93,-11.237,23028.800000000003,25331.680000000004,11.71
2011-05-18 11:00:00,B4292,0.473,0.0,12.07,143.93,-11.786999999999999,23028.800000000003,25331.680000000004,12.26
2011-05-18 12:00:00,B4292,3.123,0.0,12.18,143.93,-9.257000000000001,23028.800000000003,25331.680000000004,12.38
2011-05-18 13:00:00,B4292,0.852,0.0,11.83,143.93,-11.187999999999999,23028.800000000003,25331.680000000004,12.04
2011-05-18 14:00:00,B4292,0.473,0.0,11.05,143.93,-10.796999999999999,23028.800000000003,25331.680000000004,11.27
2011-05-18 15:00:00,B4292,0.473,0.0,9.79,143.93,-9.517,23028.800000000003,25331.680000000004,9.99
2011-05-18 16:00:00,B4292,0.473,0.0,8.03,143.93,-7.726999999999999,23028.800000000003,25331.680000000004,8.2
2011-05-18 17:00:00,B4292,0.852,0.0,5.46,143.93,-4.758,23028.800000000003,25331.680000000004,5.61
2011-05-18 18:00:00,B4292,3.123,0.0,1.84,143.93,1.2030000000000003,23028.800000000003,25331.680000000004,1.92
2011-05-18 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-18 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-18 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-18 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-18 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-19 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-19 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-19 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-19 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-19 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-19 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-19 06:00:00,B4292,3.123,0.0,5.29,143.93,-2.497,23028.800000000003,25331.680000000004,5.62
2011-05-19 07:00:00,B4292,0.852,0.0,6.73,143.93,-6.088,23028.800000000003,25331.680000000004,6.94
2011-05-19 08:00:00,B4292,0.474,0.0,8.03,143.93,-7.725999999999999,23028.800000000003,25331.680000000004,8.2
2011-05-19 09:00:00,B4292,0.473,0.0,8.99,143.93,-8.697,23028.800000000003,25331.680000000004,9.17
2011-05-19 10:00:00,B4292,0.473,0.0,9.86,143.93,-9.597,23028.800000000003,25331.680000000004,10.07
2011-05-19 11:00:00,B4292,0.473,0.0,9.39,143.93,-9.157,23028.800000000003,25331.680000000004,9.63
2011-05-19 12:00:00,B4292,3.123,0.0,9.54,143.93,-6.656999999999999,23028.800000000003,25331.680000000004,9.78
2011-05-19 13:00:00,B4292,0.852,0.0,9.84,143.93,-9.218,23028.800000000003,25331.680000000004,10.07
2011-05-19 14:00:00,B4292,0.473,0.0,9.23,143.93,-8.976999999999999,23028.800000000003,25331.680000000004,9.45
2011-05-19 15:00:00,B4292,0.473,0.0,8.29,143.93,-8.027,23028.800000000003,25331.680000000004,8.5
2011-05-19 16:00:00,B4292,0.473,0.0,6.78,143.93,-6.477,23028.800000000003,25331.680000000004,6.95
2011-05-19 17:00:00,B4292,0.852,0.0,4.86,143.93,-4.1579999999999995,23028.800000000003,25331.680000000004,5.01
2011-05-19 18:00:00,B4292,3.123,0.0,1.75,143.93,1.3030000000000002,23028.800000000003,25331.680000000004,1.82
2011-05-19 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-19 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-19 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-19 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-19 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-20 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-20 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-20 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-20 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-20 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-20 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-20 06:00:00,B4292,3.123,0.0,4.49,143.93,-1.657,23028.800000000003,25331.680000000004,4.78
2011-05-20 07:00:00,B4292,0.852,0.0,5.43,143.93,-4.778,23028.800000000003,25331.680000000004,5.63
2011-05-20 08:00:00,B4292,0.474,0.0,6.92,143.93,-6.576,23028.800000000003,25331.680000000004,7.05
2011-05-20 09:00:00,B4292,0.473,0.0,8.27,143.93,-7.957,23028.800000000003,25331.680000000004,8.43
2011-05-20 10:00:00,B4292,0.473,0.0,10.04,143.93,-9.786999999999999,23028.800000000003,25331.680000000004,10.26
2011-05-20 11:00:00,B4292,0.473,0.0,10.58,143.93,-10.386999999999999,23028.800000000003,25331.680000000004,10.86
2011-05-20 12:00:00,B4292,3.123,0.0,10.75,143.93,-7.916999999999999,23028.800000000003,25331.680000000004,11.04
2011-05-20 13:00:00,B4292,0.852,0.0,9.5,143.93,-8.948,23028.800000000003,25331.680000000004,9.8
2011-05-20 14:00:00,B4292,0.473,0.0,6.3,143.93,-6.097,23028.800000000003,25331.680000000004,6.57
2011-05-20 15:00:00,B4292,0.473,0.0,3.33,143.93,-3.047,23028.800000000003,25331.680000000004,3.52
2011-05-20 16:00:00,B4292,0.473,0.0,1.49,143.93,-1.0470000000000002,23028.800000000003,25331.680000000004,1.52
2011-05-20 17:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-20 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-05-20 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-20 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-20 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-20 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-20 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-21 00:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-21 01:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-21 02:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-21 03:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-21 04:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-21 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-21 06:00:00,B4292,3.122,0.0,5.3,143.93,-2.178,23028.800000000003,25331.680000000004,5.3
2011-05-21 07:00:00,B4292,0.852,0.0,5.59,143.93,-4.957999999999999,23028.800000000003,25331.680000000004,5.81
2011-05-21 08:00:00,B4292,2.874,2.4,4.91,143.93,-2.236,23028.800000000003,25331.680000000004,5.11
2011-05-21 09:00:00,B4292,2.874,2.4,4.1,143.93,-1.4359999999999995,23028.800000000003,25331.680000000004,4.31
2011-05-21 10:00:00,B4292,2.874,2.4,4.74,143.93,-2.036,23028.800000000003,25331.680000000004,4.91
2011-05-21 11:00:00,B4292,2.874,2.4,6.04,143.93,-3.3459999999999996,23028.800000000003,25331.680000000004,6.22
2011-05-21 12:00:00,B4292,5.523,2.4,8.75,143.93,-3.447000000000001,23028.800000000003,25331.680000000004,8.97
2011-05-21 13:00:00,B4292,0.852,0.0,10.49,143.93,-9.888,23028.800000000003,25331.680000000004,10.74
2011-05-21 14:00:00,B4292,0.473,0.0,9.23,143.93,-8.997,23028.800000000003,25331.680000000004,9.47
2011-05-21 15:00:00,B4292,0.473,0.0,7.78,143.93,-7.517,23028.800000000003,25331.680000000004,7.99
2011-05-21 16:00:00,B4292,0.473,0.0,5.97,143.93,-5.657,23028.800000000003,25331.680000000004,6.13
2011-05-21 17:00:00,B4292,0.852,0.0,3.64,143.93,-2.908,23028.800000000003,25331.680000000004,3.76
2011-05-21 18:00:00,B4292,3.123,0.0,1.26,143.93,1.8030000000000002,23028.800000000003,25331.680000000004,1.32
2011-05-21 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-21 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-21 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-21 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-21 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-22 00:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-22 01:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-22 02:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-22 03:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-22 04:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-22 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-22 06:00:00,B4292,3.122,0.0,6.17,143.93,-3.048,23028.800000000003,25331.680000000004,6.17
2011-05-22 07:00:00,B4292,0.852,0.0,7.24,143.93,-6.558,23028.800000000003,25331.680000000004,7.41
2011-05-22 08:00:00,B4292,2.874,2.4,9.03,143.93,-6.276,23028.800000000003,25331.680000000004,9.15
2011-05-22 09:00:00,B4292,2.874,2.4,9.9,143.93,-7.165999999999999,23028.800000000003,25331.680000000004,10.04
2011-05-22 10:00:00,B4292,2.874,2.4,9.85,143.93,-7.165999999999999,23028.800000000003,25331.680000000004,10.04
2011-05-22 11:00:00,B4292,2.874,2.4,9.68,143.93,-7.026,23028.800000000003,25331.680000000004,9.9
2011-05-22 12:00:00,B4292,5.523,2.4,9.79,143.93,-4.507,23028.800000000003,25331.680000000004,10.03
2011-05-22 13:00:00,B4292,0.852,0.0,9.01,143.93,-8.388,23028.800000000003,25331.680000000004,9.24
2011-05-22 14:00:00,B4292,0.474,0.0,8.41,143.93,-8.176,23028.800000000003,25331.680000000004,8.65
2011-05-22 15:00:00,B4292,0.473,0.0,7.1,143.93,-6.837,23028.800000000003,25331.680000000004,7.31
2011-05-22 16:00:00,B4292,0.473,0.0,5.69,143.93,-5.3870000000000005,23028.800000000003,25331.680000000004,5.86
2011-05-22 17:00:00,B4292,0.852,0.0,4.49,143.93,-3.788,23028.800000000003,25331.680000000004,4.64
2011-05-22 18:00:00,B4292,3.123,0.0,1.64,143.93,1.4130000000000003,23028.800000000003,25331.680000000004,1.71
2011-05-22 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-22 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-22 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-22 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-22 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-23 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-23 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-23 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-23 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-23 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-23 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-23 06:00:00,B4292,3.123,0.0,5.02,143.93,-1.8969999999999994,23028.800000000003,25331.680000000004,5.02
2011-05-23 07:00:00,B4292,0.852,0.0,6.96,143.93,-6.278,23028.800000000003,25331.680000000004,7.13
2011-05-23 08:00:00,B4292,0.474,0.0,8.03,143.93,-7.696,23028.800000000003,25331.680000000004,8.17
2011-05-23 09:00:00,B4292,0.473,0.0,8.35,143.93,-8.056999999999999,23028.800000000003,25331.680000000004,8.53
2011-05-23 10:00:00,B4292,0.473,0.0,9.86,143.93,-9.587,23028.800000000003,25331.680000000004,10.06
2011-05-23 11:00:00,B4292,0.473,0.0,9.76,143.93,-9.517,23028.800000000003,25331.680000000004,9.99
2011-05-23 12:00:00,B4292,3.123,0.0,10.11,143.93,-7.267,23028.800000000003,25331.680000000004,10.39
2011-05-23 13:00:00,B4292,0.852,0.0,11.05,143.93,-10.498,23028.800000000003,25331.680000000004,11.35
2011-05-23 14:00:00,B4292,0.473,0.0,10.42,143.93,-10.216999999999999,23028.800000000003,25331.680000000004,10.69
2011-05-23 15:00:00,B4292,0.473,0.0,9.58,143.93,-9.337,23028.800000000003,25331.680000000004,9.81
2011-05-23 16:00:00,B4292,0.473,0.0,8.1,143.93,-7.8069999999999995,23028.800000000003,25331.680000000004,8.28
2011-05-23 17:00:00,B4292,0.852,0.0,5.73,143.93,-5.048,23028.800000000003,25331.680000000004,5.9
2011-05-23 18:00:00,B4292,3.123,0.0,2.05,143.93,0.9830000000000001,23028.800000000003,25331.680000000004,2.14
2011-05-23 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-23 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-23 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-23 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-23 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-24 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-24 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-24 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-24 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-24 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-24 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-24 06:00:00,B4292,3.123,0.0,5.8,143.93,-3.0169999999999995,23028.800000000003,25331.680000000004,6.14
2011-05-24 07:00:00,B4292,0.852,0.0,6.8,143.93,-6.167999999999999,23028.800000000003,25331.680000000004,7.02
2011-05-24 08:00:00,B4292,0.474,0.0,7.79,143.93,-7.486,23028.800000000003,25331.680000000004,7.96
2011-05-24 09:00:00,B4292,0.473,0.0,8.05,143.93,-7.797,23028.800000000003,25331.680000000004,8.27
2011-05-24 10:00:00,B4292,0.473,0.0,7.56,143.93,-7.357,23028.800000000003,25331.680000000004,7.83
2011-05-24 11:00:00,B4292,0.473,0.0,7.79,143.93,-7.597,23028.800000000003,25331.680000000004,8.07
2011-05-24 12:00:00,B4292,3.123,0.0,9.16,143.93,-6.337000000000001,23028.800000000003,25331.680000000004,9.46
2011-05-24 13:00:00,B4292,0.852,0.0,9.55,143.93,-8.988,23028.800000000003,25331.680000000004,9.84
2011-05-24 14:00:00,B4292,0.473,0.0,8.99,143.93,-8.786999999999999,23028.800000000003,25331.680000000004,9.26
2011-05-24 15:00:00,B4292,0.473,0.0,8.93,143.93,-8.706999999999999,23028.800000000003,25331.680000000004,9.18
2011-05-24 16:00:00,B4292,0.473,0.0,7.89,143.93,-7.617,23028.800000000003,25331.680000000004,8.09
2011-05-24 17:00:00,B4292,0.852,0.0,5.55,143.93,-4.858,23028.800000000003,25331.680000000004,5.71
2011-05-24 18:00:00,B4292,3.123,0.0,1.93,143.93,1.1030000000000002,23028.800000000003,25331.680000000004,2.02
2011-05-24 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-24 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-24 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-24 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-24 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-25 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-25 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-25 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-25 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-25 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-25 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-25 06:00:00,B4292,3.123,0.0,5.9,143.93,-3.107,23028.800000000003,25331.680000000004,6.23
2011-05-25 07:00:00,B4292,0.852,0.0,6.57,143.93,-5.957999999999999,23028.800000000003,25331.680000000004,6.81
2011-05-25 08:00:00,B4292,0.474,0.0,7.29,143.93,-7.016,23028.800000000003,25331.680000000004,7.49
2011-05-25 09:00:00,B4292,0.473,0.0,8.21,143.93,-7.957,23028.800000000003,25331.680000000004,8.43
2011-05-25 10:00:00,B4292,0.473,0.0,8.66,143.93,-8.466999999999999,23028.800000000003,25331.680000000004,8.94
2011-05-25 11:00:00,B4292,0.473,0.0,9.24,143.93,-9.097,23028.800000000003,25331.680000000004,9.57
2011-05-25 12:00:00,B4292,3.123,0.0,10.02,143.93,-7.236999999999999,23028.800000000003,25331.680000000004,10.36
2011-05-25 13:00:00,B4292,0.852,0.0,10.7,143.93,-10.148,23028.800000000003,25331.680000000004,11.0
2011-05-25 14:00:00,B4292,0.473,0.0,10.39,143.93,-10.187,23028.800000000003,25331.680000000004,10.66
2011-05-25 15:00:00,B4292,0.473,0.0,9.43,143.93,-9.187,23028.800000000003,25331.680000000004,9.66
2011-05-25 16:00:00,B4292,0.473,0.0,8.05,143.93,-7.777,23028.800000000003,25331.680000000004,8.25
2011-05-25 17:00:00,B4292,0.852,0.0,5.8,143.93,-5.117999999999999,23028.800000000003,25331.680000000004,5.97
2011-05-25 18:00:00,B4292,3.123,0.0,2.94,143.93,0.04300000000000015,23028.800000000003,25331.680000000004,3.08
2011-05-25 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-25 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-25 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-25 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-25 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-26 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-26 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-26 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-26 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-26 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-05-26 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-26 06:00:00,B4292,3.123,0.0,6.13,143.93,-3.3469999999999995,23028.800000000003,25331.680000000004,6.47
2011-05-26 07:00:00,B4292,0.852,0.0,7.34,143.93,-6.728,23028.800000000003,25331.680000000004,7.58
2011-05-26 08:00:00,B4292,0.474,0.0,9.19,143.93,-8.886,23028.800000000003,25331.680000000004,9.36
2011-05-26 09:00:00,B4292,0.473,0.0,10.62,143.93,-10.327,23028.800000000003,25331.680000000004,10.8
2011-05-26 10:00:00,B4292,0.473,0.0,11.43,143.93,-11.187,23028.800000000003,25331.680000000004,11.66
2011-05-26 11:00:00,B4292,0.473,0.0,12.04,143.93,-11.806999999999999,23028.800000000003,25331.680000000004,12.28
2011-05-26 12:00:00,B4292,3.123,0.0,12.67,143.93,-9.767,23028.800000000003,25331.680000000004,12.89
2011-05-26 13:00:00,B4292,0.852,0.0,12.2,143.93,-11.597999999999999,23028.800000000003,25331.680000000004,12.45
2011-05-26 14:00:00,B4292,0.473,0.0,10.62,143.93,-10.417,23028.800000000003,25331.680000000004,10.89
2011-05-26 15:00:00,B4292,0.473,0.0,8.04,143.93,-7.837000000000001,23028.800000000003,25331.680000000004,8.31
2011-05-26 16:00:00,B4292,0.473,0.0,5.31,143.93,-5.077,23028.800000000003,25331.680000000004,5.55
2011-05-26 17:00:00,B4292,0.852,0.0,3.34,143.93,-2.658,23028.800000000003,25331.680000000004,3.51
2011-05-26 18:00:00,B4292,3.123,0.0,1.94,143.93,1.0930000000000004,23028.800000000003,25331.680000000004,2.03
2011-05-26 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-05-26 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-26 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-26 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-05-26 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-05-27 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
