,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 12:00:00,B2323,9.692,0.0,30.95,368.26,-21.558,58921.6,64813.76,31.25
2011-06-27 13:00:00,B2323,2.644,0.0,29.55,368.26,-27.316000000000003,58921.6,64813.76,29.96
2011-06-27 14:00:00,B2323,1.469,0.0,27.51,368.26,-26.511,58921.6,64813.76,27.98
2011-06-27 15:00:00,B2323,1.469,0.0,24.56,368.26,-23.610999999999997,58921.6,64813.76,25.08
2011-06-27 16:00:00,B2323,1.469,0.0,19.79,368.26,-18.871,58921.6,64813.76,20.34
2011-06-27 17:00:00,B2323,2.644,0.0,14.3,368.26,-12.206,58921.6,64813.76,14.85
2011-06-27 18:00:00,B2323,9.692,0.0,7.73,368.26,1.2319999999999993,58921.6,64813.76,8.46
2011-06-27 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-06-27 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-27 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-27 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-06-27 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-06-28 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-28 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-28 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-28 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-28 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-28 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-28 06:00:00,B2323,9.693,0.0,5.65,368.26,4.042999999999999,58921.6,64813.76,5.65
2011-06-28 07:00:00,B2323,2.645,0.0,12.17,368.26,-9.835,58921.6,64813.76,12.48
2011-06-28 08:00:00,B2323,1.47,0.0,18.3,368.26,-17.1,58921.6,64813.76,18.57
2011-06-28 09:00:00,B2323,1.47,0.0,19.96,368.26,-18.76,58921.6,64813.76,20.23
2011-06-28 10:00:00,B2323,1.469,0.0,18.86,368.26,-17.730999999999998,58921.6,64813.76,19.2
2011-06-28 11:00:00,B2323,1.469,0.0,19.58,368.26,-18.451,58921.6,64813.76,19.92
2011-06-28 12:00:00,B2323,9.692,0.0,22.71,368.26,-13.408000000000001,58921.6,64813.76,23.1
2011-06-28 13:00:00,B2323,2.644,0.0,23.74,368.26,-21.616,58921.6,64813.76,24.26
2011-06-28 14:00:00,B2323,1.469,0.0,20.81,368.26,-19.951,58921.6,64813.76,21.42
2011-06-28 15:00:00,B2323,1.469,0.0,16.91,368.26,-16.070999999999998,58921.6,64813.76,17.54
2011-06-28 16:00:00,B2323,1.469,0.0,16.65,368.26,-15.770999999999999,58921.6,64813.76,17.24
2011-06-28 17:00:00,B2323,2.644,0.0,13.53,368.26,-11.416,58921.6,64813.76,14.06
2011-06-28 18:00:00,B2323,9.692,0.0,6.78,368.26,2.2620000000000005,58921.6,64813.76,7.43
2011-06-28 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-06-28 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-28 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-28 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-06-28 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-06-29 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-29 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-29 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-29 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-29 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-29 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-29 06:00:00,B2323,9.693,0.0,14.3,368.26,-4.607000000000001,58921.6,64813.76,14.3
2011-06-29 07:00:00,B2323,2.645,0.0,18.11,368.26,-15.865000000000002,58921.6,64813.76,18.51
2011-06-29 08:00:00,B2323,1.47,0.0,23.19,368.26,-22.01,58921.6,64813.76,23.48
2011-06-29 09:00:00,B2323,1.47,0.0,26.4,368.26,-25.14,58921.6,64813.76,26.61
2011-06-29 10:00:00,B2323,1.469,0.0,28.86,368.26,-27.610999999999997,58921.6,64813.76,29.08
2011-06-29 11:00:00,B2323,1.469,0.0,30.57,368.26,-29.331,58921.6,64813.76,30.8
2011-06-29 12:00:00,B2323,9.692,0.0,31.22,368.26,-21.788,58921.6,64813.76,31.48
2011-06-29 13:00:00,B2323,2.644,0.0,30.41,368.26,-28.106,58921.6,64813.76,30.75
2011-06-29 14:00:00,B2323,1.469,0.0,28.39,368.26,-27.331,58921.6,64813.76,28.8
2011-06-29 15:00:00,B2323,1.469,0.0,25.22,368.26,-24.230999999999998,58921.6,64813.76,25.7
2011-06-29 16:00:00,B2323,1.469,0.0,20.82,368.26,-19.881,58921.6,64813.76,21.35
2011-06-29 17:00:00,B2323,2.644,0.0,15.3,368.26,-13.196,58921.6,64813.76,15.84
2011-06-29 18:00:00,B2323,9.692,0.0,8.31,368.26,0.6120000000000001,58921.6,64813.76,9.08
2011-06-29 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-06-29 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-29 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-29 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-06-29 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-06-30 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-30 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-30 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-30 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-30 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-06-30 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-30 06:00:00,B2323,9.693,0.0,10.5,368.26,-0.8070000000000004,58921.6,64813.76,10.5
2011-06-30 07:00:00,B2323,2.645,0.0,15.47,368.26,-13.195,58921.6,64813.76,15.84
2011-06-30 08:00:00,B2323,1.47,0.0,22.36,368.26,-21.18,58921.6,64813.76,22.65
2011-06-30 09:00:00,B2323,1.47,0.0,27.56,368.26,-26.290000000000003,58921.6,64813.76,27.76
2011-06-30 10:00:00,B2323,1.469,0.0,30.23,368.26,-28.971,58921.6,64813.76,30.44
2011-06-30 11:00:00,B2323,1.469,0.0,31.74,368.26,-30.480999999999998,58921.6,64813.76,31.95
2011-06-30 12:00:00,B2323,9.692,0.0,32.02,368.26,-22.578000000000003,58921.6,64813.76,32.27
2011-06-30 13:00:00,B2323,2.644,0.0,31.07,368.26,-28.766,58921.6,64813.76,31.41
2011-06-30 14:00:00,B2323,1.469,0.0,28.96,368.26,-27.901,58921.6,64813.76,29.37
2011-06-30 15:00:00,B2323,1.469,0.0,25.52,368.26,-24.531,58921.6,64813.76,26.0
2011-06-30 16:00:00,B2323,1.469,0.0,21.13,368.26,-20.191,58921.6,64813.76,21.66
2011-06-30 17:00:00,B2323,2.644,0.0,15.72,368.26,-13.616000000000001,58921.6,64813.76,16.26
2011-06-30 18:00:00,B2323,9.692,0.0,8.64,368.26,0.26200000000000045,58921.6,64813.76,9.43
2011-06-30 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-06-30 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-30 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-06-30 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-06-30 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-01 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-01 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-01 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-01 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-01 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-01 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-01 06:00:00,B2323,9.693,0.0,18.26,368.26,-8.597,58921.6,64813.76,18.29
2011-07-01 07:00:00,B2323,2.645,0.0,21.82,368.26,-19.625,58921.6,64813.76,22.27
2011-07-01 08:00:00,B2323,1.47,0.0,26.07,368.26,-24.900000000000002,58921.6,64813.76,26.37
2011-07-01 09:00:00,B2323,1.47,0.0,28.54,368.26,-27.27,58921.6,64813.76,28.74
2011-07-01 10:00:00,B2323,1.469,0.0,30.74,368.26,-29.480999999999998,58921.6,64813.76,30.95
2011-07-01 11:00:00,B2323,1.469,0.0,32.07,368.26,-30.820999999999998,58921.6,64813.76,32.29
2011-07-01 12:00:00,B2323,9.692,0.0,32.25,368.26,-22.808,58921.6,64813.76,32.5
2011-07-01 13:00:00,B2323,2.644,0.0,31.46,368.26,-29.156,58921.6,64813.76,31.8
2011-07-01 14:00:00,B2323,1.469,0.0,29.22,368.26,-28.160999999999998,58921.6,64813.76,29.63
2011-07-01 15:00:00,B2323,1.469,0.0,26.17,368.26,-25.191,58921.6,64813.76,26.66
2011-07-01 16:00:00,B2323,1.469,0.0,21.73,368.26,-20.801,58921.6,64813.76,22.27
2011-07-01 17:00:00,B2323,2.644,0.0,16.02,368.26,-13.926,58921.6,64813.76,16.57
2011-07-01 18:00:00,B2323,9.692,0.0,8.78,368.26,0.10200000000000031,58921.6,64813.76,9.59
2011-07-01 19:00:00,B2323,12.041,0.0,0.0,368.26,11.911,58921.6,64813.76,0.13
2011-07-01 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-01 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-01 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-07-01 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-02 00:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-02 01:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-02 02:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-02 03:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-02 04:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-02 05:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-07-02 06:00:00,B2323,9.691,0.0,13.6,368.26,-3.908999999999999,58921.6,64813.76,13.6
2011-07-02 07:00:00,B2323,2.644,0.0,19.16,368.26,-16.936,58921.6,64813.76,19.58
2011-07-02 08:00:00,B2323,3.87,2.4,24.85,368.26,-21.29,58921.6,64813.76,25.16
2011-07-02 09:00:00,B2323,3.87,2.4,27.37,368.26,-23.709999999999997,58921.6,64813.76,27.58
2011-07-02 10:00:00,B2323,3.87,2.4,29.54,368.26,-25.9,58921.6,64813.76,29.77
2011-07-02 11:00:00,B2323,3.87,2.4,30.69,368.26,-27.06,58921.6,64813.76,30.93
2011-07-02 12:00:00,B2323,12.092,2.4,31.23,368.26,-19.427999999999997,58921.6,64813.76,31.52
2011-07-02 13:00:00,B2323,2.644,0.0,30.29,368.26,-28.036,58921.6,64813.76,30.68
2011-07-02 14:00:00,B2323,1.469,0.0,28.13,368.26,-27.160999999999998,58921.6,64813.76,28.63
2011-07-02 15:00:00,B2323,1.469,0.0,24.89,368.26,-23.971,58921.6,64813.76,25.44
2011-07-02 16:00:00,B2323,1.469,0.0,20.92,368.26,-20.020999999999997,58921.6,64813.76,21.49
2011-07-02 17:00:00,B2323,2.644,0.0,15.41,368.26,-13.296,58921.6,64813.76,15.94
2011-07-02 18:00:00,B2323,9.692,0.0,8.22,368.26,0.7219999999999995,58921.6,64813.76,8.97
2011-07-02 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-07-02 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-02 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-02 22:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-02 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-03 00:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-03 01:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-03 02:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-03 03:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-03 04:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-07-03 05:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-07-03 06:00:00,B2323,9.691,0.0,4.45,368.26,5.2410000000000005,58921.6,64813.76,4.45
2011-07-03 07:00:00,B2323,2.644,0.0,9.45,368.26,-7.026,58921.6,64813.76,9.67
2011-07-03 08:00:00,B2323,3.87,2.4,14.88,368.26,-11.3,58921.6,64813.76,15.17
2011-07-03 09:00:00,B2323,3.87,2.4,21.57,368.26,-17.959999999999997,58921.6,64813.76,21.83
2011-07-03 10:00:00,B2323,3.871,2.4,27.14,368.26,-23.549000000000003,58921.6,64813.76,27.42
2011-07-03 11:00:00,B2323,3.871,2.4,28.85,368.26,-25.289,58921.6,64813.76,29.16
2011-07-03 12:00:00,B2323,12.092,2.4,29.86,368.26,-18.107999999999997,58921.6,64813.76,30.2
2011-07-03 13:00:00,B2323,2.645,0.0,29.54,368.26,-27.315,58921.6,64813.76,29.96
2011-07-03 14:00:00,B2323,1.47,0.0,26.99,368.26,-26.040000000000003,58921.6,64813.76,27.51
2011-07-03 15:00:00,B2323,1.469,0.0,23.36,368.26,-22.480999999999998,58921.6,64813.76,23.95
2011-07-03 16:00:00,B2323,1.469,0.0,19.7,368.26,-18.851,58921.6,64813.76,20.32
2011-07-03 17:00:00,B2323,2.644,0.0,14.26,368.26,-12.176,58921.6,64813.76,14.82
2011-07-03 18:00:00,B2323,9.692,0.0,7.41,368.26,1.5920000000000005,58921.6,64813.76,8.1
2011-07-03 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-07-03 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-03 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-03 22:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-03 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-04 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-04 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-04 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-04 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-04 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-04 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-04 06:00:00,B2323,9.693,0.0,16.08,368.26,-6.386999999999999,58921.6,64813.76,16.08
2011-07-04 07:00:00,B2323,2.645,0.0,18.66,368.26,-16.445,58921.6,64813.76,19.09
2011-07-04 08:00:00,B2323,1.47,0.0,21.68,368.26,-20.52,58921.6,64813.76,21.99
2011-07-04 09:00:00,B2323,1.47,0.0,23.38,368.26,-22.16,58921.6,64813.76,23.63
2011-07-04 10:00:00,B2323,1.469,0.0,26.95,368.26,-25.741,58921.6,64813.76,27.21
2011-07-04 11:00:00,B2323,1.469,0.0,30.62,368.26,-29.381,58921.6,64813.76,30.85
2011-07-04 12:00:00,B2323,9.692,0.0,31.41,368.26,-21.978,58921.6,64813.76,31.67
2011-07-04 13:00:00,B2323,2.644,0.0,30.55,368.26,-28.246000000000002,58921.6,64813.76,30.89
2011-07-04 14:00:00,B2323,1.469,0.0,28.52,368.26,-27.461,58921.6,64813.76,28.93
2011-07-04 15:00:00,B2323,1.469,0.0,25.36,368.26,-24.381,58921.6,64813.76,25.85
2011-07-04 16:00:00,B2323,1.469,0.0,20.85,368.26,-19.921,58921.6,64813.76,21.39
2011-07-04 17:00:00,B2323,2.644,0.0,15.24,368.26,-13.136,58921.6,64813.76,15.78
2011-07-04 18:00:00,B2323,9.692,0.0,8.19,368.26,0.7520000000000007,58921.6,64813.76,8.94
2011-07-04 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-07-04 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-04 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-04 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-07-04 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-05 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-05 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-05 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-05 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-05 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-05 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-05 06:00:00,B2323,9.693,0.0,16.52,368.26,-6.827,58921.6,64813.76,16.52
2011-07-05 07:00:00,B2323,2.645,0.0,19.92,368.26,-17.715,58921.6,64813.76,20.36
2011-07-05 08:00:00,B2323,1.47,0.0,24.34,368.26,-23.16,58921.6,64813.76,24.63
2011-07-05 09:00:00,B2323,1.47,0.0,27.0,368.26,-25.720000000000002,58921.6,64813.76,27.19
2011-07-05 10:00:00,B2323,1.469,0.0,29.02,368.26,-27.761,58921.6,64813.76,29.23
2011-07-05 11:00:00,B2323,1.469,0.0,30.14,368.26,-28.891,58921.6,64813.76,30.36
2011-07-05 12:00:00,B2323,9.692,0.0,30.33,368.26,-20.898,58921.6,64813.76,30.59
2011-07-05 13:00:00,B2323,2.644,0.0,29.39,368.26,-27.095999999999997,58921.6,64813.76,29.74
2011-07-05 14:00:00,B2323,1.469,0.0,27.33,368.26,-26.281,58921.6,64813.76,27.75
2011-07-05 15:00:00,B2323,1.469,0.0,24.25,368.26,-23.270999999999997,58921.6,64813.76,24.74
2011-07-05 16:00:00,B2323,1.469,0.0,19.73,368.26,-18.791,58921.6,64813.76,20.26
2011-07-05 17:00:00,B2323,2.644,0.0,14.18,368.26,-12.066,58921.6,64813.76,14.71
2011-07-05 18:00:00,B2323,9.692,0.0,7.38,368.26,1.6419999999999995,58921.6,64813.76,8.05
2011-07-05 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-07-05 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-05 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-05 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-07-05 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-06 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-06 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-06 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-06 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-06 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-06 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-06 06:00:00,B2323,9.693,0.0,10.3,368.26,-0.6070000000000011,58921.6,64813.76,10.3
2011-07-06 07:00:00,B2323,2.645,0.0,16.23,368.26,-13.975000000000001,58921.6,64813.76,16.62
2011-07-06 08:00:00,B2323,1.47,0.0,21.69,368.26,-20.51,58921.6,64813.76,21.98
2011-07-06 09:00:00,B2323,1.47,0.0,23.67,368.26,-22.44,58921.6,64813.76,23.91
2011-07-06 10:00:00,B2323,1.469,0.0,24.99,368.26,-23.791,58921.6,64813.76,25.26
2011-07-06 11:00:00,B2323,1.469,0.0,27.59,368.26,-26.371,58921.6,64813.76,27.84
2011-07-06 12:00:00,B2323,9.692,0.0,28.94,368.26,-19.538,58921.6,64813.76,29.23
2011-07-06 13:00:00,B2323,2.644,0.0,27.77,368.26,-25.516,58921.6,64813.76,28.16
2011-07-06 14:00:00,B2323,1.469,0.0,24.81,368.26,-23.831,58921.6,64813.76,25.3
2011-07-06 15:00:00,B2323,1.469,0.0,21.47,368.26,-20.561,58921.6,64813.76,22.03
2011-07-06 16:00:00,B2323,1.469,0.0,17.88,368.26,-16.980999999999998,58921.6,64813.76,18.45
2011-07-06 17:00:00,B2323,2.644,0.0,12.54,368.26,-10.426,58921.6,64813.76,13.07
2011-07-06 18:00:00,B2323,9.692,0.0,6.51,368.26,2.572,58921.6,64813.76,7.12
2011-07-06 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-07-06 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-06 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-06 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-07-06 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-07 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-07 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-07 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-07 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-07 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-07 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-07 06:00:00,B2323,9.693,0.0,11.04,368.26,-1.3469999999999995,58921.6,64813.76,11.04
2011-07-07 07:00:00,B2323,2.645,0.0,15.82,368.26,-13.575,58921.6,64813.76,16.22
2011-07-07 08:00:00,B2323,1.47,0.0,22.9,368.26,-21.740000000000002,58921.6,64813.76,23.21
2011-07-07 09:00:00,B2323,1.47,0.0,27.32,368.26,-26.060000000000002,58921.6,64813.76,27.53
2011-07-07 10:00:00,B2323,1.469,0.0,30.22,368.26,-28.980999999999998,58921.6,64813.76,30.45
2011-07-07 11:00:00,B2323,1.469,0.0,31.69,368.26,-30.441,58921.6,64813.76,31.91
2011-07-07 12:00:00,B2323,9.692,0.0,31.6,368.26,-22.178,58921.6,64813.76,31.87
2011-07-07 13:00:00,B2323,2.644,0.0,30.4,368.26,-28.136000000000003,58921.6,64813.76,30.78
2011-07-07 14:00:00,B2323,1.469,0.0,27.96,368.26,-26.941,58921.6,64813.76,28.41
2011-07-07 15:00:00,B2323,1.469,0.0,24.71,368.26,-23.761,58921.6,64813.76,25.23
2011-07-07 16:00:00,B2323,1.469,0.0,20.37,368.26,-19.461,58921.6,64813.76,20.93
2011-07-07 17:00:00,B2323,2.644,0.0,14.64,368.26,-12.536,58921.6,64813.76,15.18
2011-07-07 18:00:00,B2323,9.692,0.0,7.77,368.26,1.2219999999999995,58921.6,64813.76,8.47
2011-07-07 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-07-07 20:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-07 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-07 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-07-07 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-07-08 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-08 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-08 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-08 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-08 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-07-08 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-07-08 06:00:00,B2323,9.693,0.0,16.65,368.26,-6.956999999999999,58921.6,64813.76,16.65
2011-07-08 07:00:00,B2323,2.645,0.0,19.58,368.26,-17.385,58921.6,64813.76,20.03
2011-07-08 08:00:00,B2323,1.47,0.0,23.38,368.26,-22.220000000000002,58921.6,64813.76,23.69
2011-07-08 09:00:00,B2323,1.47,0.0,26.73,368.26,-25.470000000000002,58921.6,64813.76,26.94
2011-07-08 10:00:00,B2323,1.469,0.0,30.35,368.26,-29.101,58921.6,64813.76,30.57
2011-07-08 11:00:00,B2323,1.469,0.0,31.74,368.26,-30.491,58921.6,64813.76,31.96
2011-07-08 12:00:00,B2323,9.692,0.0,31.87,368.26,-22.438000000000002,58921.6,64813.76,32.13
