,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 10:00:00,B1013,0.494,0.0,10.3,145.02,-9.886000000000001,23203.2,25523.520000000004,10.38
2011-07-21 11:00:00,B1013,0.494,0.0,11.41,145.02,-10.986,23203.2,25523.520000000004,11.48
2011-07-21 12:00:00,B1013,3.256,0.0,11.53,145.02,-8.314,23203.2,25523.520000000004,11.57
2011-07-21 13:00:00,B1013,0.888,0.0,11.15,145.02,-10.282,23203.2,25523.520000000004,11.17
2011-07-21 14:00:00,B1013,0.493,0.0,10.34,145.02,-9.866999999999999,23203.2,25523.520000000004,10.36
2011-07-21 15:00:00,B1013,0.493,0.0,9.2,145.02,-8.717,23203.2,25523.520000000004,9.21
2011-07-21 16:00:00,B1013,0.493,0.0,7.74,145.02,-7.257,23203.2,25523.520000000004,7.75
2011-07-21 17:00:00,B1013,0.888,0.0,5.42,145.02,-4.532,23203.2,25523.520000000004,5.42
2011-07-21 18:00:00,B1013,3.256,0.0,2.64,145.02,0.6159999999999997,23203.2,25523.520000000004,2.64
2011-07-21 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-21 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-21 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-21 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-21 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-22 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-22 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-22 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-22 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-22 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-22 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-22 06:00:00,B1013,3.256,0.0,1.51,145.02,1.7059999999999997,23203.2,25523.520000000004,1.55
2011-07-22 07:00:00,B1013,0.888,0.0,6.36,145.02,-5.712,23203.2,25523.520000000004,6.6
2011-07-22 08:00:00,B1013,0.494,0.0,8.85,145.02,-8.516,23203.2,25523.520000000004,9.01
2011-07-22 09:00:00,B1013,0.494,0.0,10.33,145.02,-9.936,23203.2,25523.520000000004,10.43
2011-07-22 10:00:00,B1013,0.494,0.0,11.27,145.02,-10.856,23203.2,25523.520000000004,11.35
2011-07-22 11:00:00,B1013,0.494,0.0,11.8,145.02,-11.366,23203.2,25523.520000000004,11.86
2011-07-22 12:00:00,B1013,3.256,0.0,11.91,145.02,-8.684,23203.2,25523.520000000004,11.94
2011-07-22 13:00:00,B1013,0.888,0.0,11.56,145.02,-10.692,23203.2,25523.520000000004,11.58
2011-07-22 14:00:00,B1013,0.493,0.0,10.79,145.02,-10.317,23203.2,25523.520000000004,10.81
2011-07-22 15:00:00,B1013,0.493,0.0,9.52,145.02,-9.046999999999999,23203.2,25523.520000000004,9.54
2011-07-22 16:00:00,B1013,0.493,0.0,7.81,145.02,-7.327,23203.2,25523.520000000004,7.82
2011-07-22 17:00:00,B1013,0.888,0.0,5.65,145.02,-4.7620000000000005,23203.2,25523.520000000004,5.65
2011-07-22 18:00:00,B1013,3.256,0.0,2.86,145.02,0.3959999999999999,23203.2,25523.520000000004,2.86
2011-07-22 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-22 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-22 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-22 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-22 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-23 00:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-23 01:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-23 02:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-23 03:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-23 04:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-23 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-23 06:00:00,B1013,3.256,0.0,1.17,145.02,2.026,23203.2,25523.520000000004,1.23
2011-07-23 07:00:00,B1013,0.888,0.0,7.27,145.02,-6.712,23203.2,25523.520000000004,7.6
2011-07-23 08:00:00,B1013,2.894,2.4,9.36,145.02,-6.635999999999999,23203.2,25523.520000000004,9.53
2011-07-23 09:00:00,B1013,2.894,2.4,10.42,145.02,-7.616,23203.2,25523.520000000004,10.51
2011-07-23 10:00:00,B1013,2.894,2.4,11.06,145.02,-8.256,23203.2,25523.520000000004,11.15
2011-07-23 11:00:00,B1013,2.894,2.4,11.7,145.02,-8.866,23203.2,25523.520000000004,11.76
2011-07-23 12:00:00,B1013,5.656,2.4,11.62,145.02,-6.0040000000000004,23203.2,25523.520000000004,11.66
2011-07-23 13:00:00,B1013,0.888,0.0,11.37,145.02,-10.502,23203.2,25523.520000000004,11.39
2011-07-23 14:00:00,B1013,0.494,0.0,10.69,145.02,-10.206,23203.2,25523.520000000004,10.7
2011-07-23 15:00:00,B1013,0.494,0.0,9.49,145.02,-9.006,23203.2,25523.520000000004,9.5
2011-07-23 16:00:00,B1013,0.494,0.0,7.7,145.02,-7.216,23203.2,25523.520000000004,7.71
2011-07-23 17:00:00,B1013,0.888,0.0,5.34,145.02,-4.452,23203.2,25523.520000000004,5.34
2011-07-23 18:00:00,B1013,3.256,0.0,2.61,145.02,0.6459999999999999,23203.2,25523.520000000004,2.61
2011-07-23 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-23 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-23 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-23 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-23 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-24 00:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-24 01:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-24 02:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-24 03:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-24 04:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-24 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-24 06:00:00,B1013,3.255,0.0,1.6,145.02,1.625,23203.2,25523.520000000004,1.63
2011-07-24 07:00:00,B1013,0.888,0.0,5.0,145.02,-4.212,23203.2,25523.520000000004,5.1
2011-07-24 08:00:00,B1013,2.894,2.4,7.42,145.02,-4.636,23203.2,25523.520000000004,7.53
2011-07-24 09:00:00,B1013,2.894,2.4,9.48,145.02,-6.676,23203.2,25523.520000000004,9.57
2011-07-24 10:00:00,B1013,2.894,2.4,10.98,145.02,-8.176,23203.2,25523.520000000004,11.07
2011-07-24 11:00:00,B1013,2.894,2.4,11.87,145.02,-9.036,23203.2,25523.520000000004,11.93
2011-07-24 12:00:00,B1013,5.656,2.4,12.03,145.02,-6.414000000000001,23203.2,25523.520000000004,12.07
2011-07-24 13:00:00,B1013,0.888,0.0,11.72,145.02,-10.842,23203.2,25523.520000000004,11.73
2011-07-24 14:00:00,B1013,0.494,0.0,10.95,145.02,-10.466000000000001,23203.2,25523.520000000004,10.96
2011-07-24 15:00:00,B1013,0.494,0.0,9.66,145.02,-9.176,23203.2,25523.520000000004,9.67
2011-07-24 16:00:00,B1013,0.493,0.0,7.97,145.02,-7.487,23203.2,25523.520000000004,7.98
2011-07-24 17:00:00,B1013,0.888,0.0,5.72,145.02,-4.832,23203.2,25523.520000000004,5.72
2011-07-24 18:00:00,B1013,3.256,0.0,2.85,145.02,0.4059999999999997,23203.2,25523.520000000004,2.85
2011-07-24 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-24 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-24 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-24 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-24 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-25 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-25 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-25 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-25 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-25 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-25 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-25 06:00:00,B1013,3.256,0.0,1.54,145.02,1.6759999999999997,23203.2,25523.520000000004,1.58
2011-07-25 07:00:00,B1013,0.888,0.0,5.7,145.02,-4.992,23203.2,25523.520000000004,5.88
2011-07-25 08:00:00,B1013,0.494,0.0,7.59,145.02,-7.226,23203.2,25523.520000000004,7.72
2011-07-25 09:00:00,B1013,0.494,0.0,9.12,145.02,-8.726,23203.2,25523.520000000004,9.22
2011-07-25 10:00:00,B1013,0.494,0.0,10.5,145.02,-10.086,23203.2,25523.520000000004,10.58
2011-07-25 11:00:00,B1013,0.494,0.0,11.41,145.02,-10.986,23203.2,25523.520000000004,11.48
2011-07-25 12:00:00,B1013,3.256,0.0,11.76,145.02,-8.554,23203.2,25523.520000000004,11.81
2011-07-25 13:00:00,B1013,0.888,0.0,11.31,145.02,-10.442,23203.2,25523.520000000004,11.33
2011-07-25 14:00:00,B1013,0.493,0.0,10.55,145.02,-10.067,23203.2,25523.520000000004,10.56
2011-07-25 15:00:00,B1013,0.493,0.0,9.37,145.02,-8.897,23203.2,25523.520000000004,9.39
2011-07-25 16:00:00,B1013,0.493,0.0,7.69,145.02,-7.207,23203.2,25523.520000000004,7.7
2011-07-25 17:00:00,B1013,0.888,0.0,5.4,145.02,-4.5120000000000005,23203.2,25523.520000000004,5.4
2011-07-25 18:00:00,B1013,3.256,0.0,2.53,145.02,0.726,23203.2,25523.520000000004,2.53
2011-07-25 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-25 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-25 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-25 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-25 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-26 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-26 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-26 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-26 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-26 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-26 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-26 06:00:00,B1013,3.256,0.0,0.94,145.02,2.316,23203.2,25523.520000000004,0.94
2011-07-26 07:00:00,B1013,0.888,0.0,2.58,145.02,-1.6920000000000002,23203.2,25523.520000000004,2.58
2011-07-26 08:00:00,B1013,0.494,0.0,4.27,145.02,-3.806,23203.2,25523.520000000004,4.3
2011-07-26 09:00:00,B1013,0.494,0.0,5.49,145.02,-5.0360000000000005,23203.2,25523.520000000004,5.53
2011-07-26 10:00:00,B1013,0.494,0.0,7.2,145.02,-6.756,23203.2,25523.520000000004,7.25
2011-07-26 11:00:00,B1013,0.494,0.0,9.27,145.02,-8.836,23203.2,25523.520000000004,9.33
2011-07-26 12:00:00,B1013,3.256,0.0,9.96,145.02,-6.744,23203.2,25523.520000000004,10.0
2011-07-26 13:00:00,B1013,0.888,0.0,10.06,145.02,-9.202,23203.2,25523.520000000004,10.09
2011-07-26 14:00:00,B1013,0.493,0.0,9.62,145.02,-9.147,23203.2,25523.520000000004,9.64
2011-07-26 15:00:00,B1013,0.493,0.0,8.48,145.02,-8.007,23203.2,25523.520000000004,8.5
2011-07-26 16:00:00,B1013,0.493,0.0,6.63,145.02,-6.146999999999999,23203.2,25523.520000000004,6.64
2011-07-26 17:00:00,B1013,0.888,0.0,4.55,145.02,-3.662,23203.2,25523.520000000004,4.55
2011-07-26 18:00:00,B1013,3.256,0.0,2.14,145.02,1.1159999999999997,23203.2,25523.520000000004,2.14
2011-07-26 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-26 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-26 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-26 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-26 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-27 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-27 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-27 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-27 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-27 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-27 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-27 06:00:00,B1013,3.256,0.0,1.12,145.02,2.096,23203.2,25523.520000000004,1.16
2011-07-27 07:00:00,B1013,0.888,0.0,4.93,145.02,-4.182,23203.2,25523.520000000004,5.07
2011-07-27 08:00:00,B1013,0.494,0.0,6.76,145.02,-6.356,23203.2,25523.520000000004,6.85
2011-07-27 09:00:00,B1013,0.494,0.0,8.94,145.02,-8.536,23203.2,25523.520000000004,9.03
2011-07-27 10:00:00,B1013,0.494,0.0,10.82,145.02,-10.406,23203.2,25523.520000000004,10.9
2011-07-27 11:00:00,B1013,0.494,0.0,11.58,145.02,-11.146,23203.2,25523.520000000004,11.64
2011-07-27 12:00:00,B1013,3.256,0.0,11.61,145.02,-8.394,23203.2,25523.520000000004,11.65
2011-07-27 13:00:00,B1013,0.888,0.0,11.29,145.02,-10.422,23203.2,25523.520000000004,11.31
2011-07-27 14:00:00,B1013,0.493,0.0,10.55,145.02,-10.067,23203.2,25523.520000000004,10.56
2011-07-27 15:00:00,B1013,0.493,0.0,9.3,145.02,-8.817,23203.2,25523.520000000004,9.31
2011-07-27 16:00:00,B1013,0.493,0.0,7.56,145.02,-7.077,23203.2,25523.520000000004,7.57
2011-07-27 17:00:00,B1013,0.888,0.0,5.36,145.02,-4.472,23203.2,25523.520000000004,5.36
2011-07-27 18:00:00,B1013,3.256,0.0,2.57,145.02,0.6859999999999999,23203.2,25523.520000000004,2.57
2011-07-27 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-27 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-27 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-27 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-27 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-28 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-28 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-28 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-28 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-28 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-28 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-28 06:00:00,B1013,3.256,0.0,1.52,145.02,1.7159999999999997,23203.2,25523.520000000004,1.54
2011-07-28 07:00:00,B1013,0.888,0.0,5.24,145.02,-4.492,23203.2,25523.520000000004,5.38
2011-07-28 08:00:00,B1013,0.494,0.0,7.24,145.02,-6.8660000000000005,23203.2,25523.520000000004,7.36
2011-07-28 09:00:00,B1013,0.494,0.0,8.47,145.02,-8.066,23203.2,25523.520000000004,8.56
2011-07-28 10:00:00,B1013,0.494,0.0,9.7,145.02,-9.286,23203.2,25523.520000000004,9.78
2011-07-28 11:00:00,B1013,0.494,0.0,10.7,145.02,-10.276,23203.2,25523.520000000004,10.77
2011-07-28 12:00:00,B1013,3.256,0.0,11.26,145.02,-8.044,23203.2,25523.520000000004,11.3
2011-07-28 13:00:00,B1013,0.888,0.0,10.96,145.02,-10.092,23203.2,25523.520000000004,10.98
2011-07-28 14:00:00,B1013,0.493,0.0,10.3,145.02,-9.827,23203.2,25523.520000000004,10.32
2011-07-28 15:00:00,B1013,0.493,0.0,9.07,145.02,-8.597,23203.2,25523.520000000004,9.09
2011-07-28 16:00:00,B1013,0.493,0.0,7.28,145.02,-6.797,23203.2,25523.520000000004,7.29
2011-07-28 17:00:00,B1013,0.888,0.0,4.85,145.02,-3.9619999999999997,23203.2,25523.520000000004,4.85
2011-07-28 18:00:00,B1013,3.256,0.0,2.12,145.02,1.1359999999999997,23203.2,25523.520000000004,2.12
2011-07-28 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-28 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-28 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-28 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-28 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-29 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-29 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-29 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-29 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-29 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-07-29 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-29 06:00:00,B1013,3.256,0.0,1.19,145.02,2.016,23203.2,25523.520000000004,1.24
2011-07-29 07:00:00,B1013,0.888,0.0,6.7,145.02,-6.112,23203.2,25523.520000000004,7.0
2011-07-29 08:00:00,B1013,0.494,0.0,8.91,145.02,-8.576,23203.2,25523.520000000004,9.07
2011-07-29 09:00:00,B1013,0.494,0.0,10.24,145.02,-9.836,23203.2,25523.520000000004,10.33
2011-07-29 10:00:00,B1013,0.494,0.0,10.97,145.02,-10.556000000000001,23203.2,25523.520000000004,11.05
2011-07-29 11:00:00,B1013,0.494,0.0,11.48,145.02,-11.046,23203.2,25523.520000000004,11.54
2011-07-29 12:00:00,B1013,3.256,0.0,11.68,145.02,-8.464,23203.2,25523.520000000004,11.72
2011-07-29 13:00:00,B1013,0.888,0.0,11.38,145.02,-10.502,23203.2,25523.520000000004,11.39
2011-07-29 14:00:00,B1013,0.493,0.0,10.6,145.02,-10.126999999999999,23203.2,25523.520000000004,10.62
2011-07-29 15:00:00,B1013,0.493,0.0,9.3,145.02,-8.817,23203.2,25523.520000000004,9.31
2011-07-29 16:00:00,B1013,0.493,0.0,7.61,145.02,-7.127,23203.2,25523.520000000004,7.62
2011-07-29 17:00:00,B1013,0.888,0.0,5.43,145.02,-4.542,23203.2,25523.520000000004,5.43
2011-07-29 18:00:00,B1013,3.256,0.0,2.62,145.02,0.6359999999999997,23203.2,25523.520000000004,2.62
2011-07-29 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-29 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-29 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-29 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-29 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-30 00:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-30 01:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-30 02:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-30 03:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-30 04:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-30 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-30 06:00:00,B1013,3.256,0.0,1.04,145.02,2.1759999999999997,23203.2,25523.520000000004,1.08
2011-07-30 07:00:00,B1013,0.888,0.0,6.76,145.02,-6.162,23203.2,25523.520000000004,7.05
2011-07-30 08:00:00,B1013,2.894,2.4,8.59,145.02,-5.846,23203.2,25523.520000000004,8.74
2011-07-30 09:00:00,B1013,2.894,2.4,9.92,145.02,-7.1259999999999994,23203.2,25523.520000000004,10.02
2011-07-30 10:00:00,B1013,2.894,2.4,10.91,145.02,-8.106,23203.2,25523.520000000004,11.0
2011-07-30 11:00:00,B1013,2.894,2.4,11.46,145.02,-8.636,23203.2,25523.520000000004,11.53
2011-07-30 12:00:00,B1013,5.656,2.4,11.57,145.02,-5.954,23203.2,25523.520000000004,11.61
2011-07-30 13:00:00,B1013,0.888,0.0,11.36,145.02,-10.492,23203.2,25523.520000000004,11.38
2011-07-30 14:00:00,B1013,0.494,0.0,10.68,145.02,-10.196,23203.2,25523.520000000004,10.69
2011-07-30 15:00:00,B1013,0.494,0.0,9.38,145.02,-8.896,23203.2,25523.520000000004,9.39
2011-07-30 16:00:00,B1013,0.494,0.0,7.64,145.02,-7.156000000000001,23203.2,25523.520000000004,7.65
2011-07-30 17:00:00,B1013,0.888,0.0,5.4,145.02,-4.5120000000000005,23203.2,25523.520000000004,5.4
2011-07-30 18:00:00,B1013,3.256,0.0,2.57,145.02,0.6859999999999999,23203.2,25523.520000000004,2.57
2011-07-30 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-30 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-30 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-30 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-30 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-31 00:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-31 01:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-31 02:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-31 03:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-31 04:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-07-31 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-31 06:00:00,B1013,3.255,0.0,0.99,145.02,2.2249999999999996,23203.2,25523.520000000004,1.03
2011-07-31 07:00:00,B1013,0.888,0.0,5.86,145.02,-5.182,23203.2,25523.520000000004,6.07
2011-07-31 08:00:00,B1013,2.894,2.4,7.42,145.02,-4.646,23203.2,25523.520000000004,7.54
2011-07-31 09:00:00,B1013,2.894,2.4,9.18,145.02,-6.3759999999999994,23203.2,25523.520000000004,9.27
2011-07-31 10:00:00,B1013,2.894,2.4,10.37,145.02,-7.555999999999999,23203.2,25523.520000000004,10.45
2011-07-31 11:00:00,B1013,2.894,2.4,11.09,145.02,-8.256,23203.2,25523.520000000004,11.15
2011-07-31 12:00:00,B1013,5.656,2.4,11.28,145.02,-5.664000000000001,23203.2,25523.520000000004,11.32
2011-07-31 13:00:00,B1013,0.888,0.0,10.94,145.02,-10.072000000000001,23203.2,25523.520000000004,10.96
2011-07-31 14:00:00,B1013,0.494,0.0,10.14,145.02,-9.666,23203.2,25523.520000000004,10.16
2011-07-31 15:00:00,B1013,0.494,0.0,8.89,145.02,-8.406,23203.2,25523.520000000004,8.9
2011-07-31 16:00:00,B1013,0.493,0.0,7.18,145.02,-6.697,23203.2,25523.520000000004,7.19
2011-07-31 17:00:00,B1013,0.888,0.0,5.02,145.02,-4.132,23203.2,25523.520000000004,5.02
2011-07-31 18:00:00,B1013,3.256,0.0,1.72,145.02,1.5359999999999998,23203.2,25523.520000000004,1.72
2011-07-31 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-07-31 20:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-07-31 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
