,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 03:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-20 04:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-20 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-20 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-20 07:00:00,B4153,0.514,0.0,0.4,85.3,-0.016000000000000014,13648.0,15012.800000000001,0.53
2011-03-20 08:00:00,B4153,2.687,2.4,1.31,85.3,1.1669999999999998,13648.0,15012.800000000001,1.52
2011-03-20 09:00:00,B4153,2.687,2.4,2.25,85.3,0.21699999999999964,13648.0,15012.800000000001,2.47
2011-03-20 10:00:00,B4153,2.687,2.4,2.95,85.3,-0.4630000000000001,13648.0,15012.800000000001,3.15
2011-03-20 11:00:00,B4153,2.687,2.4,3.43,85.3,-0.9130000000000003,13648.0,15012.800000000001,3.6
2011-03-20 12:00:00,B4153,4.277,2.4,3.65,85.3,0.4870000000000001,13648.0,15012.800000000001,3.79
2011-03-20 13:00:00,B4153,0.512,0.0,3.59,85.3,-3.238,13648.0,15012.800000000001,3.75
2011-03-20 14:00:00,B4153,0.285,0.0,3.22,85.3,-3.155,13648.0,15012.800000000001,3.44
2011-03-20 15:00:00,B4153,0.285,0.0,2.61,85.3,-2.585,13648.0,15012.800000000001,2.87
2011-03-20 16:00:00,B4153,0.285,0.0,1.78,85.3,-1.785,13648.0,15012.800000000001,2.07
2011-03-20 17:00:00,B4153,0.512,0.0,0.56,85.3,-0.20799999999999996,13648.0,15012.800000000001,0.72
2011-03-20 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-20 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-20 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-20 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-20 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-20 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-21 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-21 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-21 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-21 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-21 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-21 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-21 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-21 07:00:00,B4153,0.514,0.0,0.41,85.3,-0.03600000000000003,13648.0,15012.800000000001,0.55
2011-03-21 08:00:00,B4153,0.287,0.0,1.35,85.3,-1.2730000000000001,13648.0,15012.800000000001,1.56
2011-03-21 09:00:00,B4153,0.287,0.0,2.29,85.3,-2.223,13648.0,15012.800000000001,2.51
2011-03-21 10:00:00,B4153,0.287,0.0,3.0,85.3,-2.9130000000000003,13648.0,15012.800000000001,3.2
2011-03-21 11:00:00,B4153,0.287,0.0,3.5,85.3,-3.383,13648.0,15012.800000000001,3.67
2011-03-21 12:00:00,B4153,1.877,0.0,3.73,85.3,-1.993,13648.0,15012.800000000001,3.87
2011-03-21 13:00:00,B4153,0.512,0.0,3.65,85.3,-3.298,13648.0,15012.800000000001,3.81
2011-03-21 14:00:00,B4153,0.285,0.0,3.28,85.3,-3.215,13648.0,15012.800000000001,3.5
2011-03-21 15:00:00,B4153,0.285,0.0,2.65,85.3,-2.635,13648.0,15012.800000000001,2.92
2011-03-21 16:00:00,B4153,0.285,0.0,1.83,85.3,-1.825,13648.0,15012.800000000001,2.11
2011-03-21 17:00:00,B4153,0.512,0.0,0.84,85.3,-0.5880000000000001,13648.0,15012.800000000001,1.1
2011-03-21 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-21 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-21 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-21 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-21 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-21 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-22 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-22 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-22 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-22 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-22 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-22 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-22 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-22 07:00:00,B4153,0.514,0.0,0.48,85.3,-0.10599999999999998,13648.0,15012.800000000001,0.62
2011-03-22 08:00:00,B4153,0.287,0.0,1.53,85.3,-1.463,13648.0,15012.800000000001,1.75
2011-03-22 09:00:00,B4153,0.287,0.0,2.49,85.3,-2.443,13648.0,15012.800000000001,2.73
2011-03-22 10:00:00,B4153,0.287,0.0,3.18,85.3,-3.103,13648.0,15012.800000000001,3.39
2011-03-22 11:00:00,B4153,0.287,0.0,3.66,85.3,-3.553,13648.0,15012.800000000001,3.84
2011-03-22 12:00:00,B4153,1.877,0.0,3.74,85.3,-2.013,13648.0,15012.800000000001,3.89
2011-03-22 13:00:00,B4153,0.512,0.0,3.53,85.3,-3.198,13648.0,15012.800000000001,3.71
2011-03-22 14:00:00,B4153,0.287,0.0,3.05,85.3,-2.993,13648.0,15012.800000000001,3.28
2011-03-22 15:00:00,B4153,0.286,0.0,2.24,85.3,-2.204,13648.0,15012.800000000001,2.49
2011-03-22 16:00:00,B4153,0.287,0.0,1.53,85.3,-1.483,13648.0,15012.800000000001,1.77
2011-03-22 17:00:00,B4153,0.514,0.0,0.74,85.3,-0.44599999999999995,13648.0,15012.800000000001,0.96
2011-03-22 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-22 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-22 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-22 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-22 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-22 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-23 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-23 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-23 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-23 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-23 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-23 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-23 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-23 07:00:00,B4153,0.514,0.0,0.45,85.3,-0.06599999999999995,13648.0,15012.800000000001,0.58
2011-03-23 08:00:00,B4153,0.287,0.0,1.54,85.3,-1.473,13648.0,15012.800000000001,1.76
2011-03-23 09:00:00,B4153,0.287,0.0,2.55,85.3,-2.483,13648.0,15012.800000000001,2.77
2011-03-23 10:00:00,B4153,0.287,0.0,3.27,85.3,-3.1830000000000003,13648.0,15012.800000000001,3.47
2011-03-23 11:00:00,B4153,0.287,0.0,3.77,85.3,-3.653,13648.0,15012.800000000001,3.94
2011-03-23 12:00:00,B4153,1.877,0.0,3.96,85.3,-2.223,13648.0,15012.800000000001,4.1
2011-03-23 13:00:00,B4153,0.514,0.0,3.88,85.3,-3.526,13648.0,15012.800000000001,4.04
2011-03-23 14:00:00,B4153,0.287,0.0,3.47,85.3,-3.403,13648.0,15012.800000000001,3.69
2011-03-23 15:00:00,B4153,0.286,0.0,2.76,85.3,-2.734,13648.0,15012.800000000001,3.02
2011-03-23 16:00:00,B4153,0.287,0.0,1.88,85.3,-1.863,13648.0,15012.800000000001,2.15
2011-03-23 17:00:00,B4153,0.514,0.0,0.87,85.3,-0.5960000000000001,13648.0,15012.800000000001,1.11
2011-03-23 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-23 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-23 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-23 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-23 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-23 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-24 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-24 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-24 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-24 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-24 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-24 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-24 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-24 07:00:00,B4153,0.514,0.0,0.49,85.3,-0.10599999999999998,13648.0,15012.800000000001,0.62
2011-03-24 08:00:00,B4153,0.287,0.0,1.63,85.3,-1.5530000000000002,13648.0,15012.800000000001,1.84
2011-03-24 09:00:00,B4153,0.287,0.0,2.57,85.3,-2.513,13648.0,15012.800000000001,2.8
2011-03-24 10:00:00,B4153,0.287,0.0,3.22,85.3,-3.153,13648.0,15012.800000000001,3.44
2011-03-24 11:00:00,B4153,0.287,0.0,3.43,85.3,-3.333,13648.0,15012.800000000001,3.62
2011-03-24 12:00:00,B4153,1.877,0.0,3.62,85.3,-1.913,13648.0,15012.800000000001,3.79
2011-03-24 13:00:00,B4153,0.514,0.0,3.62,85.3,-3.3360000000000003,13648.0,15012.800000000001,3.85
2011-03-24 14:00:00,B4153,0.287,0.0,3.37,85.3,-3.373,13648.0,15012.800000000001,3.66
2011-03-24 15:00:00,B4153,0.286,0.0,2.73,85.3,-2.754,13648.0,15012.800000000001,3.04
2011-03-24 16:00:00,B4153,0.287,0.0,1.6,85.3,-1.5430000000000001,13648.0,15012.800000000001,1.83
2011-03-24 17:00:00,B4153,0.514,0.0,0.82,85.3,-0.46599999999999997,13648.0,15012.800000000001,0.98
2011-03-24 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-24 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-24 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-24 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-24 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-24 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-25 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-25 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-25 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-25 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-25 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-25 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-25 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-25 07:00:00,B4153,0.514,0.0,0.55,85.3,-0.17599999999999993,13648.0,15012.800000000001,0.69
2011-03-25 08:00:00,B4153,0.287,0.0,1.76,85.3,-1.693,13648.0,15012.800000000001,1.98
2011-03-25 09:00:00,B4153,0.287,0.0,2.75,85.3,-2.713,13648.0,15012.800000000001,3.0
2011-03-25 10:00:00,B4153,0.287,0.0,3.4,85.3,-3.353,13648.0,15012.800000000001,3.64
2011-03-25 11:00:00,B4153,0.287,0.0,3.86,85.3,-3.793,13648.0,15012.800000000001,4.08
2011-03-25 12:00:00,B4153,1.877,0.0,3.92,85.3,-2.223,13648.0,15012.800000000001,4.1
2011-03-25 13:00:00,B4153,0.514,0.0,3.58,85.3,-3.266,13648.0,15012.800000000001,3.78
2011-03-25 14:00:00,B4153,0.287,0.0,3.23,85.3,-3.1830000000000003,13648.0,15012.800000000001,3.47
2011-03-25 15:00:00,B4153,0.286,0.0,2.53,85.3,-2.504,13648.0,15012.800000000001,2.79
2011-03-25 16:00:00,B4153,0.287,0.0,1.65,85.3,-1.603,13648.0,15012.800000000001,1.89
2011-03-25 17:00:00,B4153,0.514,0.0,0.8,85.3,-0.486,13648.0,15012.800000000001,1.0
2011-03-25 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-25 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-25 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-25 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-25 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-25 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-26 00:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-26 01:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-26 02:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-26 03:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-26 04:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-26 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-26 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-26 07:00:00,B4153,0.514,0.0,0.68,85.3,-0.28600000000000003,13648.0,15012.800000000001,0.8
2011-03-26 08:00:00,B4153,2.687,2.4,1.78,85.3,0.677,13648.0,15012.800000000001,2.01
2011-03-26 09:00:00,B4153,2.687,2.4,2.68,85.3,-0.2330000000000001,13648.0,15012.800000000001,2.92
2011-03-26 10:00:00,B4153,2.687,2.4,3.36,85.3,-0.883,13648.0,15012.800000000001,3.57
2011-03-26 11:00:00,B4153,2.687,2.4,3.83,85.3,-1.363,13648.0,15012.800000000001,4.05
2011-03-26 12:00:00,B4153,4.277,2.4,3.67,85.3,0.40700000000000003,13648.0,15012.800000000001,3.87
2011-03-26 13:00:00,B4153,0.514,0.0,2.68,85.3,-2.346,13648.0,15012.800000000001,2.86
2011-03-26 14:00:00,B4153,0.287,0.0,1.59,85.3,-1.443,13648.0,15012.800000000001,1.73
2011-03-26 15:00:00,B4153,0.287,0.0,0.95,85.3,-0.7430000000000001,13648.0,15012.800000000001,1.03
2011-03-26 16:00:00,B4153,0.287,0.0,0.92,85.3,-0.7630000000000001,13648.0,15012.800000000001,1.05
2011-03-26 17:00:00,B4153,0.514,0.0,0.8,85.3,-0.496,13648.0,15012.800000000001,1.01
2011-03-26 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-26 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-26 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-26 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-26 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-26 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-27 00:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-27 01:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-27 02:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-27 03:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-27 04:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-27 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-27 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-27 07:00:00,B4153,0.514,0.0,0.92,85.3,-0.526,13648.0,15012.800000000001,1.04
2011-03-27 08:00:00,B4153,2.687,2.4,2.0,85.3,0.43699999999999983,13648.0,15012.800000000001,2.25
2011-03-27 09:00:00,B4153,2.687,2.4,2.86,85.3,-0.4330000000000003,13648.0,15012.800000000001,3.12
2011-03-27 10:00:00,B4153,2.687,2.4,3.55,85.3,-1.1030000000000002,13648.0,15012.800000000001,3.79
2011-03-27 11:00:00,B4153,2.687,2.4,4.18,85.3,-1.7029999999999998,13648.0,15012.800000000001,4.39
2011-03-27 12:00:00,B4153,4.277,2.4,4.31,85.3,-0.22299999999999986,13648.0,15012.800000000001,4.5
2011-03-27 13:00:00,B4153,0.514,0.0,4.03,85.3,-3.7459999999999996,13648.0,15012.800000000001,4.26
2011-03-27 14:00:00,B4153,0.287,0.0,3.61,85.3,-3.613,13648.0,15012.800000000001,3.9
2011-03-27 15:00:00,B4153,0.287,0.0,2.63,85.3,-2.633,13648.0,15012.800000000001,2.92
2011-03-27 16:00:00,B4153,0.286,0.0,1.55,85.3,-1.484,13648.0,15012.800000000001,1.77
2011-03-27 17:00:00,B4153,0.514,0.0,0.67,85.3,-0.246,13648.0,15012.800000000001,0.76
2011-03-27 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-27 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-27 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-27 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-27 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-27 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-28 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-28 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-28 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-28 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-28 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-28 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-28 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-28 07:00:00,B4153,0.514,0.0,0.97,85.3,-0.5860000000000001,13648.0,15012.800000000001,1.1
2011-03-28 08:00:00,B4153,0.287,0.0,2.01,85.3,-1.963,13648.0,15012.800000000001,2.25
2011-03-28 09:00:00,B4153,0.287,0.0,2.88,85.3,-2.863,13648.0,15012.800000000001,3.15
2011-03-28 10:00:00,B4153,0.287,0.0,3.47,85.3,-3.4330000000000003,13648.0,15012.800000000001,3.72
2011-03-28 11:00:00,B4153,0.287,0.0,3.79,85.3,-3.7329999999999997,13648.0,15012.800000000001,4.02
2011-03-28 12:00:00,B4153,1.877,0.0,3.86,85.3,-2.173,13648.0,15012.800000000001,4.05
2011-03-28 13:00:00,B4153,0.514,0.0,3.59,85.3,-3.2859999999999996,13648.0,15012.800000000001,3.8
2011-03-28 14:00:00,B4153,0.287,0.0,2.83,85.3,-2.763,13648.0,15012.800000000001,3.05
2011-03-28 15:00:00,B4153,0.286,0.0,2.07,85.3,-2.014,13648.0,15012.800000000001,2.3
2011-03-28 16:00:00,B4153,0.287,0.0,1.12,85.3,-0.9730000000000001,13648.0,15012.800000000001,1.26
2011-03-28 17:00:00,B4153,0.514,0.0,0.0,85.3,0.454,13648.0,15012.800000000001,0.06
2011-03-28 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-28 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-28 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-28 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-28 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-28 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-29 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-29 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-29 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-29 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-29 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-29 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-29 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-29 07:00:00,B4153,0.514,0.0,1.17,85.3,-0.806,13648.0,15012.800000000001,1.32
2011-03-29 08:00:00,B4153,0.287,0.0,2.1,85.3,-2.053,13648.0,15012.800000000001,2.34
2011-03-29 09:00:00,B4153,0.287,0.0,3.26,85.3,-3.273,13648.0,15012.800000000001,3.56
2011-03-29 10:00:00,B4153,0.287,0.0,4.17,85.3,-4.163,13648.0,15012.800000000001,4.45
2011-03-29 11:00:00,B4153,0.287,0.0,4.49,85.3,-4.423,13648.0,15012.800000000001,4.71
2011-03-29 12:00:00,B4153,1.877,0.0,4.52,85.3,-2.803,13648.0,15012.800000000001,4.68
2011-03-29 13:00:00,B4153,0.514,0.0,4.37,85.3,-4.045999999999999,13648.0,15012.800000000001,4.56
2011-03-29 14:00:00,B4153,0.287,0.0,3.96,85.3,-3.9130000000000003,13648.0,15012.800000000001,4.2
2011-03-29 15:00:00,B4153,0.286,0.0,3.22,85.3,-3.2239999999999998,13648.0,15012.800000000001,3.51
2011-03-29 16:00:00,B4153,0.287,0.0,2.28,85.3,-2.293,13648.0,15012.800000000001,2.58
2011-03-29 17:00:00,B4153,0.514,0.0,1.12,85.3,-0.8560000000000001,13648.0,15012.800000000001,1.37
2011-03-29 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-03-29 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-03-29 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-03-29 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-29 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-29 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-03-30 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-30 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-30 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-30 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-30 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-03-30 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-03-30 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-03-30 07:00:00,B4153,0.514,0.0,1.19,85.3,-0.9159999999999999,13648.0,15012.800000000001,1.43
2011-03-30 08:00:00,B4153,0.287,0.0,2.36,85.3,-2.343,13648.0,15012.800000000001,2.63
2011-03-30 09:00:00,B4153,0.287,0.0,3.35,85.3,-3.373,13648.0,15012.800000000001,3.66
2011-03-30 10:00:00,B4153,0.287,0.0,4.14,85.3,-4.1530000000000005,13648.0,15012.800000000001,4.44
2011-03-30 11:00:00,B4153,0.287,0.0,4.61,85.3,-4.563,13648.0,15012.800000000001,4.85
2011-03-30 12:00:00,B4153,1.877,0.0,4.7,85.3,-3.013,13648.0,15012.800000000001,4.89
2011-03-30 13:00:00,B4153,0.514,0.0,4.52,85.3,-4.216,13648.0,15012.800000000001,4.73
