,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 06:00:00,B2565,4.324,0.0,0.0,175.36,4.324,28057.600000000002,30863.360000000004,0.0
2011-03-06 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-06 08:00:00,B2565,3.06,2.4,2.42,175.36,0.31999999999999984,28057.600000000002,30863.360000000004,2.74
2011-03-06 09:00:00,B2565,3.06,2.4,3.89,175.36,-1.3599999999999999,28057.600000000002,30863.360000000004,4.42
2011-03-06 10:00:00,B2565,3.06,2.4,5.23,175.36,-2.7499999999999996,28057.600000000002,30863.360000000004,5.81
2011-03-06 11:00:00,B2565,3.06,2.4,5.36,175.36,-2.8000000000000003,28057.600000000002,30863.360000000004,5.86
2011-03-06 12:00:00,B2565,6.725,2.4,5.09,175.36,1.2349999999999994,28057.600000000002,30863.360000000004,5.49
2011-03-06 13:00:00,B2565,1.183,0.0,5.32,175.36,-4.527,28057.600000000002,30863.360000000004,5.71
2011-03-06 14:00:00,B2565,0.659,0.0,4.94,175.36,-4.641,28057.600000000002,30863.360000000004,5.3
2011-03-06 15:00:00,B2565,0.659,0.0,3.63,175.36,-3.2510000000000003,28057.600000000002,30863.360000000004,3.91
2011-03-06 16:00:00,B2565,0.659,0.0,2.4,175.36,-1.921,28057.600000000002,30863.360000000004,2.58
2011-03-06 17:00:00,B2565,1.183,0.0,0.43,175.36,0.7030000000000001,28057.600000000002,30863.360000000004,0.48
2011-03-06 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-06 19:00:00,B2565,5.372,0.0,0.0,175.36,5.372,28057.600000000002,30863.360000000004,0.0
2011-03-06 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-06 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-06 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-06 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-07 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-07 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-07 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-07 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-07 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-07 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-07 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-07 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-07 08:00:00,B2565,0.66,0.0,2.07,175.36,-1.79,28057.600000000002,30863.360000000004,2.45
2011-03-07 09:00:00,B2565,0.659,0.0,2.82,175.36,-2.6310000000000002,28057.600000000002,30863.360000000004,3.29
2011-03-07 10:00:00,B2565,0.659,0.0,4.01,175.36,-3.8310000000000004,28057.600000000002,30863.360000000004,4.49
2011-03-07 11:00:00,B2565,0.659,0.0,5.15,175.36,-4.961,28057.600000000002,30863.360000000004,5.62
2011-03-07 12:00:00,B2565,4.32,0.0,5.79,175.36,-1.9100000000000001,28057.600000000002,30863.360000000004,6.23
2011-03-07 13:00:00,B2565,1.183,0.0,6.3,175.36,-5.577,28057.600000000002,30863.360000000004,6.76
2011-03-07 14:00:00,B2565,0.659,0.0,5.72,175.36,-5.481,28057.600000000002,30863.360000000004,6.14
2011-03-07 15:00:00,B2565,0.659,0.0,4.34,175.36,-4.011,28057.600000000002,30863.360000000004,4.67
2011-03-07 16:00:00,B2565,0.659,0.0,2.47,175.36,-1.9709999999999999,28057.600000000002,30863.360000000004,2.63
2011-03-07 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-07 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-07 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-03-07 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-07 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-03-07 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-07 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-08 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-08 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-08 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-08 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-08 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-08 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-08 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-08 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-08 08:00:00,B2565,0.66,0.0,2.6,175.36,-2.29,28057.600000000002,30863.360000000004,2.95
2011-03-08 09:00:00,B2565,0.659,0.0,4.49,175.36,-4.361,28057.600000000002,30863.360000000004,5.02
2011-03-08 10:00:00,B2565,0.659,0.0,5.36,175.36,-5.231,28057.600000000002,30863.360000000004,5.89
2011-03-08 11:00:00,B2565,0.659,0.0,5.67,175.36,-5.511,28057.600000000002,30863.360000000004,6.17
2011-03-08 12:00:00,B2565,4.325,0.0,5.99,175.36,-2.135,28057.600000000002,30863.360000000004,6.46
2011-03-08 13:00:00,B2565,1.183,0.0,6.2,175.36,-5.477,28057.600000000002,30863.360000000004,6.66
2011-03-08 14:00:00,B2565,0.659,0.0,5.31,175.36,-5.041,28057.600000000002,30863.360000000004,5.7
2011-03-08 15:00:00,B2565,0.659,0.0,3.89,175.36,-3.521,28057.600000000002,30863.360000000004,4.18
2011-03-08 16:00:00,B2565,0.659,0.0,2.52,175.36,-2.0309999999999997,28057.600000000002,30863.360000000004,2.69
2011-03-08 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-08 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-08 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-03-08 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-08 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-03-08 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-08 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-09 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-09 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-09 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-09 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-09 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-09 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-09 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-09 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-09 08:00:00,B2565,0.66,0.0,1.5,175.36,-1.2199999999999998,28057.600000000002,30863.360000000004,1.88
2011-03-09 09:00:00,B2565,0.659,0.0,2.86,175.36,-2.6710000000000003,28057.600000000002,30863.360000000004,3.33
2011-03-09 10:00:00,B2565,0.659,0.0,4.2,175.36,-4.001,28057.600000000002,30863.360000000004,4.66
2011-03-09 11:00:00,B2565,0.659,0.0,5.23,175.36,-5.001,28057.600000000002,30863.360000000004,5.66
2011-03-09 12:00:00,B2565,4.32,0.0,5.6,175.36,-1.6600000000000001,28057.600000000002,30863.360000000004,5.98
2011-03-09 13:00:00,B2565,1.183,0.0,5.47,175.36,-4.6370000000000005,28057.600000000002,30863.360000000004,5.82
2011-03-09 14:00:00,B2565,0.659,0.0,5.0,175.36,-4.681,28057.600000000002,30863.360000000004,5.34
2011-03-09 15:00:00,B2565,0.659,0.0,3.87,175.36,-3.481,28057.600000000002,30863.360000000004,4.14
2011-03-09 16:00:00,B2565,0.659,0.0,2.39,175.36,-1.901,28057.600000000002,30863.360000000004,2.56
2011-03-09 17:00:00,B2565,1.183,0.0,0.42,175.36,0.7230000000000001,28057.600000000002,30863.360000000004,0.46
2011-03-09 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-03-09 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-03-09 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-09 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-03-09 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-09 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-10 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-10 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-10 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-10 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-10 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-10 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-10 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-10 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-10 08:00:00,B2565,0.66,0.0,2.49,175.36,-2.25,28057.600000000002,30863.360000000004,2.91
2011-03-10 09:00:00,B2565,0.659,0.0,3.64,175.36,-3.5010000000000003,28057.600000000002,30863.360000000004,4.16
2011-03-10 10:00:00,B2565,0.659,0.0,5.07,175.36,-4.941,28057.600000000002,30863.360000000004,5.6
2011-03-10 11:00:00,B2565,0.659,0.0,6.25,175.36,-6.111,28057.600000000002,30863.360000000004,6.77
2011-03-10 12:00:00,B2565,4.32,0.0,6.34,175.36,-2.46,28057.600000000002,30863.360000000004,6.78
2011-03-10 13:00:00,B2565,1.183,0.0,5.96,175.36,-5.167,28057.600000000002,30863.360000000004,6.35
2011-03-10 14:00:00,B2565,0.659,0.0,5.51,175.36,-5.211,28057.600000000002,30863.360000000004,5.87
2011-03-10 15:00:00,B2565,0.659,0.0,4.31,175.36,-3.9510000000000005,28057.600000000002,30863.360000000004,4.61
2011-03-10 16:00:00,B2565,0.659,0.0,2.72,175.36,-2.2409999999999997,28057.600000000002,30863.360000000004,2.9
2011-03-10 17:00:00,B2565,1.183,0.0,0.72,175.36,0.41300000000000003,28057.600000000002,30863.360000000004,0.77
2011-03-10 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-03-10 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-03-10 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-10 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-03-10 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-10 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-11 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-11 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-11 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-11 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-11 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-11 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-11 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-11 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-11 08:00:00,B2565,0.66,0.0,2.15,175.36,-1.7799999999999998,28057.600000000002,30863.360000000004,2.44
2011-03-11 09:00:00,B2565,0.659,0.0,3.69,175.36,-3.481,28057.600000000002,30863.360000000004,4.14
2011-03-11 10:00:00,B2565,0.659,0.0,5.51,175.36,-5.391,28057.600000000002,30863.360000000004,6.05
2011-03-11 11:00:00,B2565,0.659,0.0,5.66,175.36,-5.481,28057.600000000002,30863.360000000004,6.14
2011-03-11 12:00:00,B2565,4.32,0.0,5.51,175.36,-1.5899999999999999,28057.600000000002,30863.360000000004,5.91
2011-03-11 13:00:00,B2565,1.183,0.0,5.41,175.36,-4.597,28057.600000000002,30863.360000000004,5.78
2011-03-11 14:00:00,B2565,0.659,0.0,4.37,175.36,-4.011,28057.600000000002,30863.360000000004,4.67
2011-03-11 15:00:00,B2565,0.659,0.0,3.44,175.36,-3.0309999999999997,28057.600000000002,30863.360000000004,3.69
2011-03-11 16:00:00,B2565,0.659,0.0,2.37,175.36,-1.8509999999999998,28057.600000000002,30863.360000000004,2.51
2011-03-11 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-11 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-03-11 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-03-11 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-11 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-03-11 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-11 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-12 00:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-12 01:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-12 02:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-12 03:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-03-12 04:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-03-12 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-12 06:00:00,B2565,4.324,0.0,0.0,175.36,4.324,28057.600000000002,30863.360000000004,0.0
2011-03-12 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-12 08:00:00,B2565,3.06,2.4,1.93,175.36,0.79,28057.600000000002,30863.360000000004,2.27
2011-03-12 09:00:00,B2565,3.06,2.4,3.66,175.36,-1.0799999999999996,28057.600000000002,30863.360000000004,4.14
2011-03-12 10:00:00,B2565,3.06,2.4,5.53,175.36,-3.0100000000000002,28057.600000000002,30863.360000000004,6.07
2011-03-12 11:00:00,B2565,3.06,2.4,6.45,175.36,-3.9099999999999997,28057.600000000002,30863.360000000004,6.97
2011-03-12 12:00:00,B2565,6.72,2.4,6.67,175.36,-0.41000000000000014,28057.600000000002,30863.360000000004,7.13
2011-03-12 13:00:00,B2565,1.183,0.0,6.34,175.36,-5.567,28057.600000000002,30863.360000000004,6.75
2011-03-12 14:00:00,B2565,0.659,0.0,5.3,175.36,-4.981,28057.600000000002,30863.360000000004,5.64
2011-03-12 15:00:00,B2565,0.659,0.0,4.03,175.36,-3.6310000000000002,28057.600000000002,30863.360000000004,4.29
2011-03-12 16:00:00,B2565,0.659,0.0,2.76,175.36,-2.2809999999999997,28057.600000000002,30863.360000000004,2.94
2011-03-12 17:00:00,B2565,1.183,0.0,0.72,175.36,0.41300000000000003,28057.600000000002,30863.360000000004,0.77
2011-03-12 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-12 19:00:00,B2565,5.367,0.0,0.0,175.36,5.367,28057.600000000002,30863.360000000004,0.0
2011-03-12 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-12 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-12 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-12 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-13 00:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-13 01:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-13 02:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-13 03:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-03-13 04:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-03-13 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-13 06:00:00,B2565,4.324,0.0,0.0,175.36,4.324,28057.600000000002,30863.360000000004,0.0
2011-03-13 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-13 08:00:00,B2565,3.06,2.4,2.14,175.36,0.6699999999999999,28057.600000000002,30863.360000000004,2.39
2011-03-13 09:00:00,B2565,3.06,2.4,3.82,175.36,-1.1599999999999997,28057.600000000002,30863.360000000004,4.22
2011-03-13 10:00:00,B2565,3.06,2.4,4.62,175.36,-1.9999999999999996,28057.600000000002,30863.360000000004,5.06
2011-03-13 11:00:00,B2565,3.06,2.4,5.56,175.36,-2.97,28057.600000000002,30863.360000000004,6.03
2011-03-13 12:00:00,B2565,6.725,2.4,6.35,175.36,-0.10500000000000043,28057.600000000002,30863.360000000004,6.83
2011-03-13 13:00:00,B2565,1.183,0.0,6.47,175.36,-5.727,28057.600000000002,30863.360000000004,6.91
2011-03-13 14:00:00,B2565,0.659,0.0,6.22,175.36,-5.981,28057.600000000002,30863.360000000004,6.64
2011-03-13 15:00:00,B2565,0.659,0.0,4.92,175.36,-4.591,28057.600000000002,30863.360000000004,5.25
2011-03-13 16:00:00,B2565,0.659,0.0,3.19,175.36,-2.7510000000000003,28057.600000000002,30863.360000000004,3.41
2011-03-13 17:00:00,B2565,1.183,0.0,0.95,175.36,0.18300000000000005,28057.600000000002,30863.360000000004,1.0
2011-03-13 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-13 19:00:00,B2565,5.367,0.0,0.0,175.36,5.367,28057.600000000002,30863.360000000004,0.0
2011-03-13 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-13 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-13 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-13 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-14 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-14 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-14 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-14 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-14 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-14 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-14 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-14 07:00:00,B2565,1.183,0.0,1.28,175.36,-0.09699999999999998,28057.600000000002,30863.360000000004,1.28
2011-03-14 08:00:00,B2565,0.66,0.0,2.66,175.36,-2.29,28057.600000000002,30863.360000000004,2.95
2011-03-14 09:00:00,B2565,0.659,0.0,4.29,175.36,-4.091,28057.600000000002,30863.360000000004,4.75
2011-03-14 10:00:00,B2565,0.659,0.0,5.61,175.36,-5.461,28057.600000000002,30863.360000000004,6.12
2011-03-14 11:00:00,B2565,0.659,0.0,6.32,175.36,-6.171,28057.600000000002,30863.360000000004,6.83
2011-03-14 12:00:00,B2565,4.325,0.0,7.18,175.36,-3.385,28057.600000000002,30863.360000000004,7.71
2011-03-14 13:00:00,B2565,1.183,0.0,6.77,175.36,-6.067,28057.600000000002,30863.360000000004,7.25
2011-03-14 14:00:00,B2565,0.659,0.0,5.35,175.36,-5.061,28057.600000000002,30863.360000000004,5.72
2011-03-14 15:00:00,B2565,0.659,0.0,4.14,175.36,-3.771,28057.600000000002,30863.360000000004,4.43
2011-03-14 16:00:00,B2565,0.659,0.0,2.47,175.36,-1.941,28057.600000000002,30863.360000000004,2.6
2011-03-14 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-14 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-14 19:00:00,B2565,5.372,0.0,0.0,175.36,5.372,28057.600000000002,30863.360000000004,0.0
2011-03-14 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-14 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-03-14 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-14 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-15 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-15 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-15 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-15 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-15 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-15 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-15 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-15 07:00:00,B2565,1.183,0.0,1.21,175.36,-0.21699999999999986,28057.600000000002,30863.360000000004,1.4
2011-03-15 08:00:00,B2565,0.66,0.0,2.73,175.36,-2.48,28057.600000000002,30863.360000000004,3.14
2011-03-15 09:00:00,B2565,0.659,0.0,4.37,175.36,-4.221,28057.600000000002,30863.360000000004,4.88
2011-03-15 10:00:00,B2565,0.659,0.0,5.54,175.36,-5.391,28057.600000000002,30863.360000000004,6.05
2011-03-15 11:00:00,B2565,0.659,0.0,6.31,175.36,-6.111,28057.600000000002,30863.360000000004,6.77
2011-03-15 12:00:00,B2565,4.325,0.0,6.91,175.36,-2.995,28057.600000000002,30863.360000000004,7.32
2011-03-15 13:00:00,B2565,1.183,0.0,6.51,175.36,-5.697,28057.600000000002,30863.360000000004,6.88
2011-03-15 14:00:00,B2565,0.659,0.0,5.63,175.36,-5.291,28057.600000000002,30863.360000000004,5.95
2011-03-15 15:00:00,B2565,0.659,0.0,4.57,175.36,-4.171,28057.600000000002,30863.360000000004,4.83
2011-03-15 16:00:00,B2565,0.659,0.0,3.24,175.36,-2.7809999999999997,28057.600000000002,30863.360000000004,3.44
2011-03-15 17:00:00,B2565,1.183,0.0,0.86,175.36,0.273,28057.600000000002,30863.360000000004,0.91
2011-03-15 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-03-15 19:00:00,B2565,5.372,0.0,0.0,175.36,5.372,28057.600000000002,30863.360000000004,0.0
2011-03-15 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-03-15 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-03-15 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-03-15 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-03-16 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-16 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-03-16 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-16 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-03-16 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
