,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 12:00:00,B1023,7.116,0.0,22.9,282.12,-15.984000000000002,45139.2,49653.12,23.1
2011-07-25 13:00:00,B1023,1.941,0.0,22.03,282.12,-20.259,45139.2,49653.12,22.2
2011-07-25 14:00:00,B1023,1.079,0.0,20.55,282.12,-19.651,45139.2,49653.12,20.73
2011-07-25 15:00:00,B1023,1.079,0.0,18.26,282.12,-17.371,45139.2,49653.12,18.45
2011-07-25 16:00:00,B1023,1.079,0.0,14.97,282.12,-14.081,45139.2,49653.12,15.16
2011-07-25 17:00:00,B1023,1.941,0.0,10.55,282.12,-8.769,45139.2,49653.12,10.71
2011-07-25 18:00:00,B1023,7.116,0.0,4.91,282.12,2.0859999999999994,45139.2,49653.12,5.03
2011-07-25 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-07-25 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-07-25 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-25 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-25 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-26 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-26 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-26 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-26 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-26 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-26 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-26 06:00:00,B1023,7.117,0.0,1.82,282.12,5.297,45139.2,49653.12,1.82
2011-07-26 07:00:00,B1023,1.942,0.0,5.01,282.12,-3.098,45139.2,49653.12,5.04
2011-07-26 08:00:00,B1023,1.079,0.0,8.3,282.12,-7.351,45139.2,49653.12,8.43
2011-07-26 09:00:00,B1023,1.079,0.0,10.69,282.12,-9.770999999999999,45139.2,49653.12,10.85
2011-07-26 10:00:00,B1023,1.079,0.0,14.01,282.12,-13.151,45139.2,49653.12,14.23
2011-07-26 11:00:00,B1023,1.079,0.0,18.03,282.12,-17.201,45139.2,49653.12,18.28
2011-07-26 12:00:00,B1023,7.116,0.0,19.39,282.12,-12.484000000000002,45139.2,49653.12,19.6
2011-07-26 13:00:00,B1023,1.941,0.0,19.6,282.12,-17.829,45139.2,49653.12,19.77
2011-07-26 14:00:00,B1023,1.079,0.0,18.74,282.12,-17.831,45139.2,49653.12,18.91
2011-07-26 15:00:00,B1023,1.079,0.0,16.53,282.12,-15.640999999999998,45139.2,49653.12,16.72
2011-07-26 16:00:00,B1023,1.079,0.0,12.92,282.12,-12.030999999999999,45139.2,49653.12,13.11
2011-07-26 17:00:00,B1023,1.941,0.0,8.91,282.12,-7.1290000000000004,45139.2,49653.12,9.07
2011-07-26 18:00:00,B1023,7.116,0.0,4.16,282.12,2.856,45139.2,49653.12,4.26
2011-07-26 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-07-26 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-07-26 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-26 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-26 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-27 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-27 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-27 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-27 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-27 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-27 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-27 06:00:00,B1023,7.117,0.0,2.13,282.12,4.907,45139.2,49653.12,2.21
2011-07-27 07:00:00,B1023,1.942,0.0,9.56,282.12,-7.997999999999999,45139.2,49653.12,9.94
2011-07-27 08:00:00,B1023,1.079,0.0,13.13,282.12,-12.350999999999999,45139.2,49653.12,13.43
2011-07-27 09:00:00,B1023,1.079,0.0,17.41,282.12,-16.621,45139.2,49653.12,17.7
2011-07-27 10:00:00,B1023,1.079,0.0,21.04,282.12,-20.250999999999998,45139.2,49653.12,21.33
2011-07-27 11:00:00,B1023,1.079,0.0,22.52,282.12,-21.691,45139.2,49653.12,22.77
2011-07-27 12:00:00,B1023,7.116,0.0,22.59,282.12,-15.674,45139.2,49653.12,22.79
2011-07-27 13:00:00,B1023,1.941,0.0,21.98,282.12,-20.189,45139.2,49653.12,22.13
2011-07-27 14:00:00,B1023,1.079,0.0,20.54,282.12,-19.611,45139.2,49653.12,20.69
2011-07-27 15:00:00,B1023,1.079,0.0,18.11,282.12,-17.201,45139.2,49653.12,18.28
2011-07-27 16:00:00,B1023,1.079,0.0,14.73,282.12,-13.841,45139.2,49653.12,14.92
2011-07-27 17:00:00,B1023,1.941,0.0,10.47,282.12,-8.689,45139.2,49653.12,10.63
2011-07-27 18:00:00,B1023,7.116,0.0,4.99,282.12,1.9959999999999996,45139.2,49653.12,5.12
2011-07-27 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-07-27 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-07-27 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-27 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-27 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-28 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-28 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-28 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-28 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-28 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-28 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-28 06:00:00,B1023,7.117,0.0,2.93,282.12,4.186999999999999,45139.2,49653.12,2.93
2011-07-28 07:00:00,B1023,1.942,0.0,10.16,282.12,-8.608,45139.2,49653.12,10.55
2011-07-28 08:00:00,B1023,1.079,0.0,14.08,282.12,-13.341,45139.2,49653.12,14.42
2011-07-28 09:00:00,B1023,1.079,0.0,16.49,282.12,-15.690999999999999,45139.2,49653.12,16.77
2011-07-28 10:00:00,B1023,1.079,0.0,18.87,282.12,-18.081,45139.2,49653.12,19.16
2011-07-28 11:00:00,B1023,1.079,0.0,20.81,282.12,-19.991,45139.2,49653.12,21.07
2011-07-28 12:00:00,B1023,7.116,0.0,21.91,282.12,-15.004000000000001,45139.2,49653.12,22.12
2011-07-28 13:00:00,B1023,1.941,0.0,21.35,282.12,-19.569000000000003,45139.2,49653.12,21.51
2011-07-28 14:00:00,B1023,1.079,0.0,20.07,282.12,-19.160999999999998,45139.2,49653.12,20.24
2011-07-28 15:00:00,B1023,1.079,0.0,17.68,282.12,-16.781,45139.2,49653.12,17.86
2011-07-28 16:00:00,B1023,1.079,0.0,14.18,282.12,-13.290999999999999,45139.2,49653.12,14.37
2011-07-28 17:00:00,B1023,1.941,0.0,9.48,282.12,-7.689000000000001,45139.2,49653.12,9.63
2011-07-28 18:00:00,B1023,7.116,0.0,4.12,282.12,2.896,45139.2,49653.12,4.22
2011-07-28 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-07-28 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-07-28 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-28 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-28 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-29 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-29 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-29 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-29 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-29 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-07-29 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-29 06:00:00,B1023,7.117,0.0,2.25,282.12,4.757,45139.2,49653.12,2.36
2011-07-29 07:00:00,B1023,1.942,0.0,12.98,282.12,-11.788,45139.2,49653.12,13.73
2011-07-29 08:00:00,B1023,1.079,0.0,17.32,282.12,-16.691,45139.2,49653.12,17.77
2011-07-29 09:00:00,B1023,1.079,0.0,19.92,282.12,-19.131,45139.2,49653.12,20.21
2011-07-29 10:00:00,B1023,1.079,0.0,21.35,282.12,-20.551,45139.2,49653.12,21.63
2011-07-29 11:00:00,B1023,1.079,0.0,22.32,282.12,-21.491,45139.2,49653.12,22.57
2011-07-29 12:00:00,B1023,7.116,0.0,22.73,282.12,-15.814,45139.2,49653.12,22.93
2011-07-29 13:00:00,B1023,1.941,0.0,22.15,282.12,-20.359,45139.2,49653.12,22.3
2011-07-29 14:00:00,B1023,1.079,0.0,20.66,282.12,-19.730999999999998,45139.2,49653.12,20.81
2011-07-29 15:00:00,B1023,1.079,0.0,18.11,282.12,-17.211,45139.2,49653.12,18.29
2011-07-29 16:00:00,B1023,1.079,0.0,14.82,282.12,-13.931,45139.2,49653.12,15.01
2011-07-29 17:00:00,B1023,1.941,0.0,10.6,282.12,-8.828999999999999,45139.2,49653.12,10.77
2011-07-29 18:00:00,B1023,7.116,0.0,5.1,282.12,1.896,45139.2,49653.12,5.22
2011-07-29 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-07-29 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-07-29 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-29 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-29 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-30 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-30 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-30 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-30 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-30 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-30 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-30 06:00:00,B1023,7.116,0.0,1.95,282.12,5.066,45139.2,49653.12,2.05
2011-07-30 07:00:00,B1023,1.941,0.0,13.09,282.12,-11.899,45139.2,49653.12,13.84
2011-07-30 08:00:00,B1023,3.479,2.4,16.69,282.12,-13.641000000000002,45139.2,49653.12,17.12
2011-07-30 09:00:00,B1023,3.479,2.4,19.31,282.12,-16.131,45139.2,49653.12,19.61
2011-07-30 10:00:00,B1023,3.479,2.4,21.23,282.12,-18.041,45139.2,49653.12,21.52
2011-07-30 11:00:00,B1023,3.479,2.4,22.29,282.12,-19.071,45139.2,49653.12,22.55
2011-07-30 12:00:00,B1023,9.516,2.4,22.52,282.12,-13.214,45139.2,49653.12,22.73
2011-07-30 13:00:00,B1023,1.942,0.0,22.12,282.12,-20.338,45139.2,49653.12,22.28
2011-07-30 14:00:00,B1023,1.079,0.0,20.8,282.12,-19.881,45139.2,49653.12,20.96
2011-07-30 15:00:00,B1023,1.079,0.0,18.27,282.12,-17.361,45139.2,49653.12,18.44
2011-07-30 16:00:00,B1023,1.079,0.0,14.88,282.12,-13.991,45139.2,49653.12,15.07
2011-07-30 17:00:00,B1023,1.942,0.0,10.55,282.12,-8.768,45139.2,49653.12,10.71
2011-07-30 18:00:00,B1023,7.117,0.0,5.0,282.12,2.0069999999999997,45139.2,49653.12,5.11
2011-07-30 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-07-30 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-30 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-30 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-30 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-31 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-31 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-31 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-31 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-31 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-07-31 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-31 06:00:00,B1023,7.115,0.0,1.87,282.12,5.155,45139.2,49653.12,1.96
2011-07-31 07:00:00,B1023,1.941,0.0,11.36,282.12,-9.969,45139.2,49653.12,11.91
2011-07-31 08:00:00,B1023,3.479,2.4,14.42,282.12,-11.291,45139.2,49653.12,14.77
2011-07-31 09:00:00,B1023,3.48,2.4,17.86,282.12,-14.690000000000001,45139.2,49653.12,18.17
2011-07-31 10:00:00,B1023,3.48,2.4,20.17,282.12,-16.98,45139.2,49653.12,20.46
2011-07-31 11:00:00,B1023,3.48,2.4,21.57,282.12,-18.34,45139.2,49653.12,21.82
2011-07-31 12:00:00,B1023,9.516,2.4,21.96,282.12,-12.644,45139.2,49653.12,22.16
2011-07-31 13:00:00,B1023,1.942,0.0,21.31,282.12,-19.518,45139.2,49653.12,21.46
2011-07-31 14:00:00,B1023,1.079,0.0,19.76,282.12,-18.831,45139.2,49653.12,19.91
2011-07-31 15:00:00,B1023,1.079,0.0,17.31,282.12,-16.410999999999998,45139.2,49653.12,17.49
2011-07-31 16:00:00,B1023,1.079,0.0,13.99,282.12,-13.100999999999999,45139.2,49653.12,14.18
2011-07-31 17:00:00,B1023,1.941,0.0,9.81,282.12,-8.029,45139.2,49653.12,9.97
2011-07-31 18:00:00,B1023,7.116,0.0,3.33,282.12,3.7159999999999997,45139.2,49653.12,3.4
2011-07-31 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-07-31 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-31 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-31 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-07-31 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-08-01 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-01 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-01 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-01 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-01 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-01 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-01 06:00:00,B1023,7.117,0.0,1.87,282.12,5.157,45139.2,49653.12,1.96
2011-08-01 07:00:00,B1023,1.942,0.0,13.3,282.12,-12.228,45139.2,49653.12,14.17
2011-08-01 08:00:00,B1023,1.079,0.0,17.17,282.12,-16.531,45139.2,49653.12,17.61
2011-08-01 09:00:00,B1023,1.079,0.0,19.12,282.12,-18.341,45139.2,49653.12,19.42
2011-08-01 10:00:00,B1023,1.079,0.0,20.8,282.12,-20.000999999999998,45139.2,49653.12,21.08
2011-08-01 11:00:00,B1023,1.079,0.0,22.34,282.12,-21.511,45139.2,49653.12,22.59
2011-08-01 12:00:00,B1023,7.116,0.0,22.64,282.12,-15.713999999999999,45139.2,49653.12,22.83
2011-08-01 13:00:00,B1023,1.941,0.0,21.98,282.12,-20.189,45139.2,49653.12,22.13
2011-08-01 14:00:00,B1023,1.079,0.0,20.43,282.12,-19.500999999999998,45139.2,49653.12,20.58
2011-08-01 15:00:00,B1023,1.079,0.0,17.98,282.12,-17.081,45139.2,49653.12,18.16
2011-08-01 16:00:00,B1023,1.079,0.0,14.65,282.12,-13.761,45139.2,49653.12,14.84
2011-08-01 17:00:00,B1023,1.941,0.0,10.54,282.12,-8.769,45139.2,49653.12,10.71
2011-08-01 18:00:00,B1023,7.116,0.0,3.55,282.12,3.4959999999999996,45139.2,49653.12,3.62
2011-08-01 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-08-01 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-08-01 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-01 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-01 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-08-02 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-02 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-02 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-02 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-02 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-02 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-02 06:00:00,B1023,7.117,0.0,2.58,282.12,4.4670000000000005,45139.2,49653.12,2.65
2011-08-02 07:00:00,B1023,1.942,0.0,10.33,282.12,-8.828,45139.2,49653.12,10.77
2011-08-02 08:00:00,B1023,1.079,0.0,15.14,282.12,-14.450999999999999,45139.2,49653.12,15.53
2011-08-02 09:00:00,B1023,1.079,0.0,18.32,282.12,-17.531,45139.2,49653.12,18.61
2011-08-02 10:00:00,B1023,1.079,0.0,20.55,282.12,-19.750999999999998,45139.2,49653.12,20.83
2011-08-02 11:00:00,B1023,1.079,0.0,21.81,282.12,-20.980999999999998,45139.2,49653.12,22.06
2011-08-02 12:00:00,B1023,7.116,0.0,22.0,282.12,-15.084,45139.2,49653.12,22.2
2011-08-02 13:00:00,B1023,1.941,0.0,21.29,282.12,-19.499000000000002,45139.2,49653.12,21.44
2011-08-02 14:00:00,B1023,1.079,0.0,19.87,282.12,-18.941,45139.2,49653.12,20.02
2011-08-02 15:00:00,B1023,1.079,0.0,17.45,282.12,-16.541,45139.2,49653.12,17.62
2011-08-02 16:00:00,B1023,1.079,0.0,14.2,282.12,-13.311,45139.2,49653.12,14.39
2011-08-02 17:00:00,B1023,1.941,0.0,9.94,282.12,-8.158999999999999,45139.2,49653.12,10.1
2011-08-02 18:00:00,B1023,7.116,0.0,3.28,282.12,3.776,45139.2,49653.12,3.34
2011-08-02 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-08-02 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-08-02 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-02 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-02 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-08-03 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-03 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-03 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-03 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-03 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-03 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-03 06:00:00,B1023,7.117,0.0,2.41,282.12,4.627,45139.2,49653.12,2.49
2011-08-03 07:00:00,B1023,1.942,0.0,11.83,282.12,-10.568,45139.2,49653.12,12.51
2011-08-03 08:00:00,B1023,1.079,0.0,16.9,282.12,-16.250999999999998,45139.2,49653.12,17.33
2011-08-03 09:00:00,B1023,1.079,0.0,19.55,282.12,-18.771,45139.2,49653.12,19.85
2011-08-03 10:00:00,B1023,1.079,0.0,21.41,282.12,-20.611,45139.2,49653.12,21.69
2011-08-03 11:00:00,B1023,1.079,0.0,22.35,282.12,-21.511,45139.2,49653.12,22.59
2011-08-03 12:00:00,B1023,7.116,0.0,22.44,282.12,-15.533999999999999,45139.2,49653.12,22.65
2011-08-03 13:00:00,B1023,1.941,0.0,21.88,282.12,-20.089000000000002,45139.2,49653.12,22.03
2011-08-03 14:00:00,B1023,1.079,0.0,20.34,282.12,-19.410999999999998,45139.2,49653.12,20.49
2011-08-03 15:00:00,B1023,1.079,0.0,17.77,282.12,-16.871,45139.2,49653.12,17.95
2011-08-03 16:00:00,B1023,1.079,0.0,14.28,282.12,-13.391,45139.2,49653.12,14.47
2011-08-03 17:00:00,B1023,1.941,0.0,9.87,282.12,-8.098999999999998,45139.2,49653.12,10.04
2011-08-03 18:00:00,B1023,7.116,0.0,3.22,282.12,3.836,45139.2,49653.12,3.28
2011-08-03 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-08-03 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-08-03 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-03 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-03 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-08-04 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-04 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-04 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-04 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-04 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-04 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-04 06:00:00,B1023,7.117,0.0,1.64,282.12,5.3870000000000005,45139.2,49653.12,1.73
2011-08-04 07:00:00,B1023,1.942,0.0,11.49,282.12,-10.228,45139.2,49653.12,12.17
2011-08-04 08:00:00,B1023,1.079,0.0,14.66,282.12,-13.960999999999999,45139.2,49653.12,15.04
2011-08-04 09:00:00,B1023,1.079,0.0,17.05,282.12,-16.281,45139.2,49653.12,17.36
2011-08-04 10:00:00,B1023,1.079,0.0,18.82,282.12,-18.041,45139.2,49653.12,19.12
2011-08-04 11:00:00,B1023,1.079,0.0,20.49,282.12,-19.681,45139.2,49653.12,20.76
2011-08-04 12:00:00,B1023,7.116,0.0,21.25,282.12,-14.354,45139.2,49653.12,21.47
2011-08-04 13:00:00,B1023,1.941,0.0,20.54,282.12,-18.779,45139.2,49653.12,20.72
2011-08-04 14:00:00,B1023,1.079,0.0,19.04,282.12,-18.151,45139.2,49653.12,19.23
2011-08-04 15:00:00,B1023,1.079,0.0,16.69,282.12,-15.811,45139.2,49653.12,16.89
2011-08-04 16:00:00,B1023,1.079,0.0,13.32,282.12,-12.440999999999999,45139.2,49653.12,13.52
2011-08-04 17:00:00,B1023,1.941,0.0,9.15,282.12,-7.3790000000000004,45139.2,49653.12,9.32
2011-08-04 18:00:00,B1023,7.116,0.0,3.01,282.12,4.045999999999999,45139.2,49653.12,3.07
2011-08-04 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-08-04 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-08-04 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-04 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-04 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-08-05 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-05 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-05 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-05 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-05 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-08-05 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-08-05 06:00:00,B1023,7.117,0.0,1.81,282.12,5.2170000000000005,45139.2,49653.12,1.9
2011-08-05 07:00:00,B1023,1.942,0.0,12.31,282.12,-11.198,45139.2,49653.12,13.14
2011-08-05 08:00:00,B1023,1.079,0.0,16.3,282.12,-15.631,45139.2,49653.12,16.71
2011-08-05 09:00:00,B1023,1.079,0.0,18.69,282.12,-17.901,45139.2,49653.12,18.98
2011-08-05 10:00:00,B1023,1.079,0.0,20.38,282.12,-19.570999999999998,45139.2,49653.12,20.65
2011-08-05 11:00:00,B1023,1.079,0.0,21.54,282.12,-20.701,45139.2,49653.12,21.78
2011-08-05 12:00:00,B1023,7.116,0.0,21.71,282.12,-14.783999999999999,45139.2,49653.12,21.9
2011-08-05 13:00:00,B1023,1.941,0.0,21.01,282.12,-19.219,45139.2,49653.12,21.16
