,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 15:00:00,B2725,3.445,0.0,23.67,1003.97,-21.475,160635.2,176698.72000000003,24.92
2011-03-10 16:00:00,B2725,3.445,0.0,14.79,1003.97,-12.254999999999999,160635.2,176698.72000000003,15.7
2011-03-10 17:00:00,B2725,6.181,0.0,3.66,1003.97,2.191,160635.2,176698.72000000003,3.99
2011-03-10 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-03-10 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-03-10 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-03-10 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-10 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-03-10 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-11 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-11 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-11 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-11 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-11 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-11 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-11 06:00:00,B2725,22.563,0.0,0.0,1003.97,22.563,160635.2,176698.72000000003,0.0
2011-03-11 07:00:00,B2725,6.184,0.0,0.0,1003.97,6.184,160635.2,176698.72000000003,0.0
2011-03-11 08:00:00,B2725,3.449,0.0,9.71,1003.97,-7.101000000000001,160635.2,176698.72000000003,10.55
2011-03-11 09:00:00,B2725,3.447,0.0,18.67,1003.97,-16.543,160635.2,176698.72000000003,19.99
2011-03-11 10:00:00,B2725,3.447,0.0,28.23,1003.97,-26.503,160635.2,176698.72000000003,29.95
2011-03-11 11:00:00,B2725,3.446,0.0,29.64,1003.97,-27.793999999999997,160635.2,176698.72000000003,31.24
2011-03-11 12:00:00,B2725,22.56,0.0,29.33,1003.97,-8.190000000000001,160635.2,176698.72000000003,30.75
2011-03-11 13:00:00,B2725,6.181,0.0,28.56,1003.97,-23.769,160635.2,176698.72000000003,29.95
2011-03-11 14:00:00,B2725,3.445,0.0,22.61,1003.97,-20.335,160635.2,176698.72000000003,23.78
2011-03-11 15:00:00,B2725,3.445,0.0,17.23,1003.97,-14.785,160635.2,176698.72000000003,18.23
2011-03-11 16:00:00,B2725,3.445,0.0,10.71,1003.97,-7.945,160635.2,176698.72000000003,11.39
2011-03-11 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.131,160635.2,176698.72000000003,0.05
2011-03-11 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-03-11 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-03-11 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-03-11 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-11 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-03-11 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-12 00:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-12 01:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-12 02:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-12 03:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-12 04:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-12 05:00:00,B2725,6.152,0.0,0.0,1003.97,6.152,160635.2,176698.72000000003,0.0
2011-03-12 06:00:00,B2725,22.582,0.0,0.0,1003.97,22.582,160635.2,176698.72000000003,0.0
2011-03-12 07:00:00,B2725,6.181,0.0,0.0,1003.97,6.181,160635.2,176698.72000000003,0.0
2011-03-12 08:00:00,B2725,5.85,2.4,10.16,1003.97,-5.280000000000001,160635.2,176698.72000000003,11.13
2011-03-12 09:00:00,B2725,5.85,2.4,19.59,1003.97,-15.15,160635.2,176698.72000000003,21.0
2011-03-12 10:00:00,B2725,5.849,2.4,29.81,1003.97,-25.691,160635.2,176698.72000000003,31.54
2011-03-12 11:00:00,B2725,5.849,2.4,34.74,1003.97,-30.630999999999997,160635.2,176698.72000000003,36.48
2011-03-12 12:00:00,B2725,24.961,2.4,35.95,1003.97,-12.639000000000003,160635.2,176698.72000000003,37.6
2011-03-12 13:00:00,B2725,6.182,0.0,34.18,1003.97,-29.558,160635.2,176698.72000000003,35.74
2011-03-12 14:00:00,B2725,3.447,0.0,28.92,1003.97,-26.823,160635.2,176698.72000000003,30.27
2011-03-12 15:00:00,B2725,3.446,0.0,22.2,1003.97,-19.863999999999997,160635.2,176698.72000000003,23.31
2011-03-12 16:00:00,B2725,3.447,0.0,15.19,1003.97,-12.603000000000002,160635.2,176698.72000000003,16.05
2011-03-12 17:00:00,B2725,6.182,0.0,4.43,1003.97,1.4120000000000008,160635.2,176698.72000000003,4.77
2011-03-12 18:00:00,B2725,22.562,0.0,0.0,1003.97,22.562,160635.2,176698.72000000003,0.0
2011-03-12 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-03-12 20:00:00,B2725,6.18,0.0,0.0,1003.97,6.18,160635.2,176698.72000000003,0.0
2011-03-12 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-03-12 22:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-03-12 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-13 00:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-13 01:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-13 02:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-13 03:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-13 04:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-13 05:00:00,B2725,6.152,0.0,0.0,1003.97,6.152,160635.2,176698.72000000003,0.0
2011-03-13 06:00:00,B2725,22.581,0.0,0.0,1003.97,22.581,160635.2,176698.72000000003,0.0
2011-03-13 07:00:00,B2725,6.18,0.0,0.0,1003.97,6.18,160635.2,176698.72000000003,0.0
2011-03-13 08:00:00,B2725,5.848,2.4,9.67,1003.97,-4.542000000000001,160635.2,176698.72000000003,10.39
2011-03-13 09:00:00,B2725,5.85,2.4,18.44,1003.97,-13.799999999999999,160635.2,176698.72000000003,19.65
2011-03-13 10:00:00,B2725,5.851,2.4,22.88,1003.97,-18.419,160635.2,176698.72000000003,24.27
2011-03-13 11:00:00,B2725,5.851,2.4,28.15,1003.97,-23.839000000000002,160635.2,176698.72000000003,29.69
2011-03-13 12:00:00,B2725,24.961,2.4,32.19,1003.97,-8.869,160635.2,176698.72000000003,33.83
2011-03-13 13:00:00,B2725,6.183,0.0,33.38,1003.97,-28.847,160635.2,176698.72000000003,35.03
2011-03-13 14:00:00,B2725,3.448,0.0,32.48,1003.97,-30.622,160635.2,176698.72000000003,34.07
2011-03-13 15:00:00,B2725,3.447,0.0,25.43,1003.97,-23.343,160635.2,176698.72000000003,26.79
2011-03-13 16:00:00,B2725,3.445,0.0,16.78,1003.97,-14.305,160635.2,176698.72000000003,17.75
2011-03-13 17:00:00,B2725,6.181,0.0,4.73,1003.97,1.101,160635.2,176698.72000000003,5.08
2011-03-13 18:00:00,B2725,22.56,0.0,0.0,1003.97,22.56,160635.2,176698.72000000003,0.0
2011-03-13 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-03-13 20:00:00,B2725,6.18,0.0,0.0,1003.97,6.18,160635.2,176698.72000000003,0.0
2011-03-13 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-03-13 22:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-03-13 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-14 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-14 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-14 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-14 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-14 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-14 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-14 06:00:00,B2725,22.588,0.0,0.0,1003.97,22.588,160635.2,176698.72000000003,0.0
2011-03-14 07:00:00,B2725,6.184,0.0,5.73,1003.97,0.45399999999999974,160635.2,176698.72000000003,5.73
2011-03-14 08:00:00,B2725,3.449,0.0,12.01,1003.97,-9.401,160635.2,176698.72000000003,12.85
2011-03-14 09:00:00,B2725,3.447,0.0,21.2,1003.97,-19.123,160635.2,176698.72000000003,22.57
2011-03-14 10:00:00,B2725,3.447,0.0,27.64,1003.97,-25.813000000000002,160635.2,176698.72000000003,29.26
2011-03-14 11:00:00,B2725,3.446,0.0,30.55,1003.97,-28.773999999999997,160635.2,176698.72000000003,32.22
2011-03-14 12:00:00,B2725,22.585,0.0,35.33,1003.97,-14.534999999999997,160635.2,176698.72000000003,37.12
2011-03-14 13:00:00,B2725,6.181,0.0,33.08,1003.97,-28.599,160635.2,176698.72000000003,34.78
2011-03-14 14:00:00,B2725,3.445,0.0,26.22,1003.97,-24.155,160635.2,176698.72000000003,27.6
2011-03-14 15:00:00,B2725,3.445,0.0,20.46,1003.97,-18.155,160635.2,176698.72000000003,21.6
2011-03-14 16:00:00,B2725,3.445,0.0,11.15,1003.97,-8.355,160635.2,176698.72000000003,11.8
2011-03-14 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.141,160635.2,176698.72000000003,0.04
2011-03-14 18:00:00,B2725,22.586,0.0,0.0,1003.97,22.586,160635.2,176698.72000000003,0.0
2011-03-14 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-03-14 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-03-14 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-14 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-03-14 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-15 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-15 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-15 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-15 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-15 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-15 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-15 06:00:00,B2725,22.588,0.0,0.0,1003.97,22.588,160635.2,176698.72000000003,0.0
2011-03-15 07:00:00,B2725,6.184,0.0,5.65,1003.97,-0.11599999999999966,160635.2,176698.72000000003,6.3
2011-03-15 08:00:00,B2725,3.449,0.0,14.17,1003.97,-11.871,160635.2,176698.72000000003,15.32
2011-03-15 09:00:00,B2725,3.447,0.0,22.99,1003.97,-21.033,160635.2,176698.72000000003,24.48
2011-03-15 10:00:00,B2725,3.447,0.0,29.49,1003.97,-27.653000000000002,160635.2,176698.72000000003,31.1
2011-03-15 11:00:00,B2725,3.446,0.0,34.45,1003.97,-32.564,160635.2,176698.72000000003,36.01
2011-03-15 12:00:00,B2725,22.56,0.0,38.4,1003.97,-17.330000000000002,160635.2,176698.72000000003,39.89
2011-03-15 13:00:00,B2725,6.181,0.0,36.01,1003.97,-31.239,160635.2,176698.72000000003,37.42
2011-03-15 14:00:00,B2725,3.445,0.0,31.03,1003.97,-28.875,160635.2,176698.72000000003,32.32
2011-03-15 15:00:00,B2725,3.445,0.0,25.24,1003.97,-22.925,160635.2,176698.72000000003,26.37
2011-03-15 16:00:00,B2725,3.445,0.0,17.8,1003.97,-15.265,160635.2,176698.72000000003,18.71
2011-03-15 17:00:00,B2725,6.181,0.0,5.31,1003.97,0.5209999999999999,160635.2,176698.72000000003,5.66
2011-03-15 18:00:00,B2725,22.586,0.0,0.0,1003.97,22.586,160635.2,176698.72000000003,0.0
2011-03-15 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-03-15 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-03-15 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-15 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-03-15 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-16 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-16 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-16 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-16 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-16 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-16 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-16 06:00:00,B2725,22.588,0.0,0.0,1003.97,22.588,160635.2,176698.72000000003,0.0
2011-03-16 07:00:00,B2725,6.184,0.0,4.27,1003.97,1.2140000000000004,160635.2,176698.72000000003,4.97
2011-03-16 08:00:00,B2725,3.449,0.0,11.63,1003.97,-9.271,160635.2,176698.72000000003,12.72
2011-03-16 09:00:00,B2725,3.447,0.0,21.96,1003.97,-19.853,160635.2,176698.72000000003,23.3
2011-03-16 10:00:00,B2725,3.447,0.0,32.44,1003.97,-30.573000000000004,160635.2,176698.72000000003,34.02
2011-03-16 11:00:00,B2725,3.446,0.0,39.0,1003.97,-37.204,160635.2,176698.72000000003,40.65
2011-03-16 12:00:00,B2725,22.56,0.0,39.18,1003.97,-18.080000000000002,160635.2,176698.72000000003,40.64
2011-03-16 13:00:00,B2725,6.181,0.0,36.56,1003.97,-31.749,160635.2,176698.72000000003,37.93
2011-03-16 14:00:00,B2725,3.445,0.0,33.99,1003.97,-31.964999999999996,160635.2,176698.72000000003,35.41
2011-03-16 15:00:00,B2725,3.445,0.0,24.67,1003.97,-22.415,160635.2,176698.72000000003,25.86
2011-03-16 16:00:00,B2725,3.445,0.0,13.35,1003.97,-10.615,160635.2,176698.72000000003,14.06
2011-03-16 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.121,160635.2,176698.72000000003,0.06
2011-03-16 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-03-16 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-03-16 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-03-16 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-16 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-03-16 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-17 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-17 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-17 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-17 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-17 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-17 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-17 06:00:00,B2725,22.588,0.0,0.0,1003.97,22.588,160635.2,176698.72000000003,0.0
2011-03-17 07:00:00,B2725,6.184,0.0,5.6,1003.97,-0.06599999999999984,160635.2,176698.72000000003,6.25
2011-03-17 08:00:00,B2725,3.449,0.0,15.02,1003.97,-12.770999999999999,160635.2,176698.72000000003,16.22
2011-03-17 09:00:00,B2725,3.447,0.0,24.18,1003.97,-22.173000000000002,160635.2,176698.72000000003,25.62
2011-03-17 10:00:00,B2725,3.447,0.0,32.59,1003.97,-30.663,160635.2,176698.72000000003,34.11
2011-03-17 11:00:00,B2725,3.446,0.0,39.82,1003.97,-38.044000000000004,160635.2,176698.72000000003,41.49
2011-03-17 12:00:00,B2725,22.56,0.0,42.6,1003.97,-21.66,160635.2,176698.72000000003,44.22
2011-03-17 13:00:00,B2725,6.181,0.0,41.41,1003.97,-36.759,160635.2,176698.72000000003,42.94
2011-03-17 14:00:00,B2725,3.445,0.0,37.27,1003.97,-35.245,160635.2,176698.72000000003,38.69
2011-03-17 15:00:00,B2725,3.445,0.0,28.81,1003.97,-26.525,160635.2,176698.72000000003,29.97
2011-03-17 16:00:00,B2725,3.445,0.0,19.16,1003.97,-16.615,160635.2,176698.72000000003,20.06
2011-03-17 17:00:00,B2725,6.181,0.0,5.95,1003.97,-0.12899999999999956,160635.2,176698.72000000003,6.31
2011-03-17 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-03-17 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-03-17 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-03-17 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-17 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-03-17 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-18 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-18 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-03-18 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-18 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-18 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-03-18 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-18 06:00:00,B2725,22.588,0.0,0.0,1003.97,22.588,160635.2,176698.72000000003,0.0
2011-03-18 07:00:00,B2725,6.184,0.0,4.84,1003.97,0.6340000000000003,160635.2,176698.72000000003,5.55
2011-03-18 08:00:00,B2725,3.449,0.0,13.66,1003.97,-11.321,160635.2,176698.72000000003,14.77
2011-03-18 09:00:00,B2725,3.447,0.0,23.87,1003.97,-21.753,160635.2,176698.72000000003,25.2
2011-03-18 10:00:00,B2725,3.447,0.0,32.32,1003.97,-30.243,160635.2,176698.72000000003,33.69
2011-03-18 11:00:00,B2725,3.446,0.0,38.02,1003.97,-35.924,160635.2,176698.72000000003,39.37
2011-03-18 12:00:00,B2725,22.56,0.0,40.74,1003.97,-19.470000000000002,160635.2,176698.72000000003,42.03
2011-03-18 13:00:00,B2725,6.181,0.0,40.02,1003.97,-35.109,160635.2,176698.72000000003,41.29
2011-03-18 14:00:00,B2725,3.445,0.0,35.89,1003.97,-33.645,160635.2,176698.72000000003,37.09
2011-03-18 15:00:00,B2725,3.445,0.0,28.76,1003.97,-26.395,160635.2,176698.72000000003,29.84
2011-03-18 16:00:00,B2725,3.445,0.0,19.37,1003.97,-16.775,160635.2,176698.72000000003,20.22
2011-03-18 17:00:00,B2725,6.181,0.0,5.77,1003.97,0.0810000000000004,160635.2,176698.72000000003,6.1
2011-03-18 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-03-18 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-03-18 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-03-18 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-18 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-03-18 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-19 00:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-19 01:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-19 02:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-19 03:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-19 04:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-19 05:00:00,B2725,6.152,0.0,0.0,1003.97,6.152,160635.2,176698.72000000003,0.0
2011-03-19 06:00:00,B2725,22.582,0.0,0.0,1003.97,22.582,160635.2,176698.72000000003,0.0
2011-03-19 07:00:00,B2725,6.181,0.0,5.88,1003.97,-0.4690000000000003,160635.2,176698.72000000003,6.65
2011-03-19 08:00:00,B2725,5.85,2.4,14.71,1003.97,-9.98,160635.2,176698.72000000003,15.83
2011-03-19 09:00:00,B2725,5.85,2.4,24.91,1003.97,-20.369999999999997,160635.2,176698.72000000003,26.22
2011-03-19 10:00:00,B2725,5.849,2.4,33.33,1003.97,-28.840999999999998,160635.2,176698.72000000003,34.69
2011-03-19 11:00:00,B2725,5.849,2.4,39.05,1003.97,-34.551,160635.2,176698.72000000003,40.4
2011-03-19 12:00:00,B2725,24.961,2.4,41.64,1003.97,-17.979,160635.2,176698.72000000003,42.94
2011-03-19 13:00:00,B2725,6.157,0.0,40.83,1003.97,-35.943,160635.2,176698.72000000003,42.1
2011-03-19 14:00:00,B2725,3.422,0.0,36.71,1003.97,-34.488,160635.2,176698.72000000003,37.91
2011-03-19 15:00:00,B2725,3.421,0.0,29.48,1003.97,-27.129,160635.2,176698.72000000003,30.55
2011-03-19 16:00:00,B2725,3.422,0.0,19.85,1003.97,-17.258,160635.2,176698.72000000003,20.68
2011-03-19 17:00:00,B2725,6.157,0.0,6.04,1003.97,-0.21300000000000008,160635.2,176698.72000000003,6.37
2011-03-19 18:00:00,B2725,22.562,0.0,0.0,1003.97,22.562,160635.2,176698.72000000003,0.0
2011-03-19 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-03-19 20:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-19 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-03-19 22:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-03-19 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-03-20 00:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-20 01:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-20 02:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-03-20 03:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-20 04:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-03-20 05:00:00,B2725,6.152,0.0,0.0,1003.97,6.152,160635.2,176698.72000000003,0.0
2011-03-20 06:00:00,B2725,22.556,0.0,0.0,1003.97,22.556,160635.2,176698.72000000003,0.0
2011-03-20 07:00:00,B2725,6.18,0.0,4.56,1003.97,0.9199999999999999,160635.2,176698.72000000003,5.26
2011-03-20 08:00:00,B2725,5.848,2.4,14.81,1003.97,-10.032,160635.2,176698.72000000003,15.88
2011-03-20 09:00:00,B2725,5.85,2.4,25.79,1003.97,-21.240000000000002,160635.2,176698.72000000003,27.09
2011-03-20 10:00:00,B2725,5.826,2.4,34.09,1003.97,-29.624000000000002,160635.2,176698.72000000003,35.45
2011-03-20 11:00:00,B2725,5.826,2.4,39.77,1003.97,-35.284,160635.2,176698.72000000003,41.11
2011-03-20 12:00:00,B2725,24.961,2.4,42.31,1003.97,-18.629000000000005,160635.2,176698.72000000003,43.59
2011-03-20 13:00:00,B2725,6.158,0.0,41.53,1003.97,-36.622,160635.2,176698.72000000003,42.78
2011-03-20 14:00:00,B2725,3.422,0.0,37.25,1003.97,-34.998000000000005,160635.2,176698.72000000003,38.42
2011-03-20 15:00:00,B2725,3.422,0.0,30.04,1003.97,-27.668,160635.2,176698.72000000003,31.09
2011-03-20 16:00:00,B2725,3.42,0.0,20.32,1003.97,-17.72,160635.2,176698.72000000003,21.14
2011-03-20 17:00:00,B2725,6.156,0.0,6.19,1003.97,-0.3540000000000001,160635.2,176698.72000000003,6.51
2011-03-20 18:00:00,B2725,22.56,0.0,0.0,1003.97,22.56,160635.2,176698.72000000003,0.0
2011-03-20 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-03-20 20:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-03-20 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
