,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-02 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-02 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-02 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-03 08:00:00,B4461,3.426,3.0,0.84,104.69,2.2960000000000003,16750.4,18425.440000000002,1.13
2011-02-03 09:00:00,B4461,3.627,3.0,1.54,104.69,1.4369999999999998,16750.4,18425.440000000002,2.19
2011-02-03 10:00:00,B4461,3.828,3.0,2.07,104.69,0.8180000000000001,16750.4,18425.440000000002,3.01
2011-02-03 11:00:00,B4461,3.828,3.0,1.78,104.69,1.198,16750.4,18425.440000000002,2.63
2011-02-03 12:00:00,B4461,3.426,3.0,1.56,104.69,1.1660000000000004,16750.4,18425.440000000002,2.26
2011-02-03 13:00:00,B4461,3.627,3.0,1.44,104.69,1.6269999999999998,16750.4,18425.440000000002,2.0
2011-02-03 14:00:00,B4461,3.828,3.0,1.33,104.69,2.098,16750.4,18425.440000000002,1.73
2011-02-03 15:00:00,B4461,3.828,3.0,1.19,104.69,2.388,16750.4,18425.440000000002,1.44
2011-02-03 16:00:00,B4461,3.426,3.0,0.73,104.69,2.596,16750.4,18425.440000000002,0.83
2011-02-03 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-03 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-03 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-04 08:00:00,B4461,3.426,3.0,0.65,104.69,2.266,16750.4,18425.440000000002,1.16
2011-02-04 09:00:00,B4461,3.627,3.0,1.19,104.69,1.577,16750.4,18425.440000000002,2.05
2011-02-04 10:00:00,B4461,3.828,3.0,1.59,104.69,1.318,16750.4,18425.440000000002,2.51
2011-02-04 11:00:00,B4461,3.828,3.0,1.94,104.69,0.9979999999999998,16750.4,18425.440000000002,2.83
2011-02-04 12:00:00,B4461,3.426,3.0,2.2,104.69,0.43599999999999994,16750.4,18425.440000000002,2.99
2011-02-04 13:00:00,B4461,3.627,3.0,2.36,104.69,0.597,16750.4,18425.440000000002,3.03
2011-02-04 14:00:00,B4461,3.828,3.0,2.24,104.69,1.0879999999999996,16750.4,18425.440000000002,2.74
2011-02-04 15:00:00,B4461,3.828,3.0,1.88,104.69,1.6479999999999997,16750.4,18425.440000000002,2.18
2011-02-04 16:00:00,B4461,3.426,3.0,1.12,104.69,2.1660000000000004,16750.4,18425.440000000002,1.26
2011-02-04 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-04 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-04 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-05 08:00:00,B4461,3.426,3.0,0.53,104.69,2.4160000000000004,16750.4,18425.440000000002,1.01
2011-02-05 09:00:00,B4461,3.627,3.0,0.9,104.69,1.9569999999999999,16750.4,18425.440000000002,1.67
2011-02-05 10:00:00,B4461,3.828,3.0,1.2,104.69,1.8279999999999998,16750.4,18425.440000000002,2.0
2011-02-05 11:00:00,B4461,3.828,3.0,1.38,104.69,1.698,16750.4,18425.440000000002,2.13
2011-02-05 12:00:00,B4461,3.426,3.0,1.54,104.69,1.206,16750.4,18425.440000000002,2.22
2011-02-05 13:00:00,B4461,3.627,3.0,1.57,104.69,1.5069999999999997,16750.4,18425.440000000002,2.12
2011-02-05 14:00:00,B4461,3.828,3.0,1.38,104.69,2.0679999999999996,16750.4,18425.440000000002,1.76
2011-02-05 15:00:00,B4461,3.828,3.0,1.25,104.69,2.348,16750.4,18425.440000000002,1.48
2011-02-05 16:00:00,B4461,3.426,3.0,0.78,104.69,2.6260000000000003,16750.4,18425.440000000002,0.8
2011-02-05 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-05 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-05 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-06 08:00:00,B4461,3.426,3.0,0.66,104.69,2.3360000000000003,16750.4,18425.440000000002,1.09
2011-02-06 09:00:00,B4461,3.627,3.0,1.42,104.69,1.4769999999999999,16750.4,18425.440000000002,2.15
2011-02-06 10:00:00,B4461,3.828,3.0,2.04,104.69,0.9579999999999997,16750.4,18425.440000000002,2.87
2011-02-06 11:00:00,B4461,3.828,3.0,2.71,104.69,0.238,16750.4,18425.440000000002,3.59
2011-02-06 12:00:00,B4461,3.426,3.0,3.19,104.69,-0.6139999999999999,16750.4,18425.440000000002,4.04
2011-02-06 13:00:00,B4461,3.627,3.0,2.73,104.69,0.2669999999999999,16750.4,18425.440000000002,3.36
2011-02-06 14:00:00,B4461,3.828,3.0,1.9,104.69,1.568,16750.4,18425.440000000002,2.26
2011-02-06 15:00:00,B4461,3.828,3.0,1.3,104.69,2.338,16750.4,18425.440000000002,1.49
2011-02-06 16:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-02-06 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-06 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-06 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-07 08:00:00,B4461,3.426,3.0,0.89,104.69,2.116,16750.4,18425.440000000002,1.31
2011-02-07 09:00:00,B4461,3.627,3.0,1.78,104.69,1.097,16750.4,18425.440000000002,2.53
2011-02-07 10:00:00,B4461,3.828,3.0,2.75,104.69,0.18799999999999972,16750.4,18425.440000000002,3.64
2011-02-07 11:00:00,B4461,3.828,3.0,3.07,104.69,-0.0820000000000003,16750.4,18425.440000000002,3.91
2011-02-07 12:00:00,B4461,3.426,3.0,3.01,104.69,-0.33399999999999963,16750.4,18425.440000000002,3.76
2011-02-07 13:00:00,B4461,3.627,3.0,2.71,104.69,0.33699999999999974,16750.4,18425.440000000002,3.29
2011-02-07 14:00:00,B4461,3.828,3.0,2.2,104.69,1.2079999999999997,16750.4,18425.440000000002,2.62
2011-02-07 15:00:00,B4461,3.828,3.0,1.77,104.69,1.778,16750.4,18425.440000000002,2.05
2011-02-07 16:00:00,B4461,3.426,3.0,0.99,104.69,2.316,16750.4,18425.440000000002,1.11
2011-02-07 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-07 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-07 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-08 08:00:00,B4461,3.426,3.0,1.0,104.69,2.096,16750.4,18425.440000000002,1.33
2011-02-08 09:00:00,B4461,3.627,3.0,1.64,104.69,1.367,16750.4,18425.440000000002,2.26
2011-02-08 10:00:00,B4461,3.828,3.0,2.36,104.69,0.6679999999999997,16750.4,18425.440000000002,3.16
2011-02-08 11:00:00,B4461,3.828,3.0,2.82,104.69,0.20799999999999974,16750.4,18425.440000000002,3.62
2011-02-08 12:00:00,B4461,3.426,3.0,2.67,104.69,0.016000000000000014,16750.4,18425.440000000002,3.41
2011-02-08 13:00:00,B4461,3.627,3.0,2.45,104.69,0.5669999999999997,16750.4,18425.440000000002,3.06
2011-02-08 14:00:00,B4461,3.828,3.0,2.05,104.69,1.3379999999999996,16750.4,18425.440000000002,2.49
2011-02-08 15:00:00,B4461,3.828,3.0,1.51,104.69,2.058,16750.4,18425.440000000002,1.77
2011-02-08 16:00:00,B4461,3.426,3.0,0.86,104.69,2.4560000000000004,16750.4,18425.440000000002,0.97
2011-02-08 17:00:00,B4461,3.226,3.0,0.0,104.69,3.216,16750.4,18425.440000000002,0.01
2011-02-08 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-08 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-09 08:00:00,B4461,3.426,3.0,0.76,104.69,2.2860000000000005,16750.4,18425.440000000002,1.14
2011-02-09 09:00:00,B4461,3.627,3.0,1.43,104.69,1.4869999999999997,16750.4,18425.440000000002,2.14
2011-02-09 10:00:00,B4461,3.828,3.0,1.87,104.69,1.1279999999999997,16750.4,18425.440000000002,2.7
2011-02-09 11:00:00,B4461,3.828,3.0,2.23,104.69,0.8679999999999999,16750.4,18425.440000000002,2.96
2011-02-09 12:00:00,B4461,3.426,3.0,2.36,104.69,0.5060000000000002,16750.4,18425.440000000002,2.92
2011-02-09 13:00:00,B4461,3.627,3.0,1.97,104.69,1.2569999999999997,16750.4,18425.440000000002,2.37
2011-02-09 14:00:00,B4461,3.828,3.0,1.45,104.69,2.138,16750.4,18425.440000000002,1.69
2011-02-09 15:00:00,B4461,3.828,3.0,0.97,104.69,2.718,16750.4,18425.440000000002,1.11
2011-02-09 16:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-02-09 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-09 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-09 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-10 08:00:00,B4461,3.426,3.0,0.0,104.69,3.236,16750.4,18425.440000000002,0.19
2011-02-10 09:00:00,B4461,3.627,3.0,1.24,104.69,2.0069999999999997,16750.4,18425.440000000002,1.62
2011-02-10 10:00:00,B4461,3.828,3.0,1.81,104.69,1.4979999999999998,16750.4,18425.440000000002,2.33
2011-02-10 11:00:00,B4461,3.828,3.0,2.27,104.69,0.988,16750.4,18425.440000000002,2.84
2011-02-10 12:00:00,B4461,3.426,3.0,2.13,104.69,0.8560000000000003,16750.4,18425.440000000002,2.57
2011-02-10 13:00:00,B4461,3.627,3.0,1.81,104.69,1.4969999999999999,16750.4,18425.440000000002,2.13
2011-02-10 14:00:00,B4461,3.828,3.0,1.38,104.69,2.218,16750.4,18425.440000000002,1.61
2011-02-10 15:00:00,B4461,3.828,3.0,1.03,104.69,2.658,16750.4,18425.440000000002,1.17
2011-02-10 16:00:00,B4461,3.426,3.0,0.62,104.69,2.806,16750.4,18425.440000000002,0.62
2011-02-10 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-10 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-10 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-11 08:00:00,B4461,3.426,3.0,0.74,104.69,2.386,16750.4,18425.440000000002,1.04
2011-02-11 09:00:00,B4461,3.627,3.0,1.28,104.69,1.6969999999999998,16750.4,18425.440000000002,1.93
2011-02-11 10:00:00,B4461,3.828,3.0,1.55,104.69,1.4979999999999998,16750.4,18425.440000000002,2.33
2011-02-11 11:00:00,B4461,3.828,3.0,1.79,104.69,1.258,16750.4,18425.440000000002,2.57
2011-02-11 12:00:00,B4461,3.426,3.0,1.96,104.69,0.7960000000000003,16750.4,18425.440000000002,2.63
2011-02-11 13:00:00,B4461,3.627,3.0,2.02,104.69,1.0669999999999997,16750.4,18425.440000000002,2.56
2011-02-11 14:00:00,B4461,3.828,3.0,2.03,104.69,1.388,16750.4,18425.440000000002,2.44
2011-02-11 15:00:00,B4461,3.828,3.0,1.59,104.69,1.9979999999999998,16750.4,18425.440000000002,1.83
2011-02-11 16:00:00,B4461,3.426,3.0,0.87,104.69,2.4560000000000004,16750.4,18425.440000000002,0.97
2011-02-11 17:00:00,B4461,3.226,3.0,0.0,104.69,3.216,16750.4,18425.440000000002,0.01
2011-02-11 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-11 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-12 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-02-12 09:00:00,B4461,3.627,3.0,0.93,104.69,2.6969999999999996,16750.4,18425.440000000002,0.93
2011-02-12 10:00:00,B4461,3.828,3.0,0.95,104.69,2.878,16750.4,18425.440000000002,0.95
2011-02-12 11:00:00,B4461,3.828,3.0,0.9,104.69,2.928,16750.4,18425.440000000002,0.9
2011-02-12 12:00:00,B4461,3.426,3.0,1.13,104.69,2.2960000000000003,16750.4,18425.440000000002,1.13
2011-02-12 13:00:00,B4461,3.627,3.0,1.21,104.69,2.197,16750.4,18425.440000000002,1.43
2011-02-12 14:00:00,B4461,3.828,3.0,0.83,104.69,2.878,16750.4,18425.440000000002,0.95
2011-02-12 15:00:00,B4461,3.828,3.0,0.0,104.69,3.828,16750.4,18425.440000000002,0.0
2011-02-12 16:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-02-12 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-12 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-12 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-02-13 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-02-13 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
