,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 15:00:00,B3063,0.318,0.0,1.0,92.54,-1.012,14806.400000000001,16287.040000000003,1.33
2011-02-01 16:00:00,B3063,0.318,0.0,0.6,92.54,-0.542,14806.400000000001,16287.040000000003,0.86
2011-02-01 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-01 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-01 19:00:00,B3063,2.596,0.0,0.0,92.54,2.596,14806.400000000001,16287.040000000003,0.0
2011-02-01 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-01 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-01 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-01 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-02 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-02 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-02 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-02 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-02 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-02 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-02 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-02 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-02 08:00:00,B3063,0.319,0.0,0.87,92.54,-0.7410000000000001,14806.400000000001,16287.040000000003,1.06
2011-02-02 09:00:00,B3063,0.318,0.0,1.52,92.54,-1.5619999999999998,14806.400000000001,16287.040000000003,1.88
2011-02-02 10:00:00,B3063,0.318,0.0,2.01,92.54,-2.142,14806.400000000001,16287.040000000003,2.46
2011-02-02 11:00:00,B3063,0.318,0.0,2.44,92.54,-2.642,14806.400000000001,16287.040000000003,2.96
2011-02-02 12:00:00,B3063,2.09,0.0,2.68,92.54,-1.1300000000000003,14806.400000000001,16287.040000000003,3.22
2011-02-02 13:00:00,B3063,0.571,0.0,2.7,92.54,-2.649,14806.400000000001,16287.040000000003,3.22
2011-02-02 14:00:00,B3063,0.318,0.0,2.45,92.54,-2.602,14806.400000000001,16287.040000000003,2.92
2011-02-02 15:00:00,B3063,0.318,0.0,1.8,92.54,-1.8719999999999999,14806.400000000001,16287.040000000003,2.19
2011-02-02 16:00:00,B3063,0.318,0.0,0.81,92.54,-0.732,14806.400000000001,16287.040000000003,1.05
2011-02-02 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-02 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-02 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-02 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-02 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-02 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-02 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-03 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-03 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-03 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-03 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-03 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-03 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-03 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-03 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-03 08:00:00,B3063,0.319,0.0,0.75,92.54,-0.5609999999999999,14806.400000000001,16287.040000000003,0.88
2011-02-03 09:00:00,B3063,0.318,0.0,1.37,92.54,-1.3419999999999999,14806.400000000001,16287.040000000003,1.66
2011-02-03 10:00:00,B3063,0.318,0.0,1.84,92.54,-1.972,14806.400000000001,16287.040000000003,2.29
2011-02-03 11:00:00,B3063,0.318,0.0,1.57,92.54,-1.7119999999999997,14806.400000000001,16287.040000000003,2.03
2011-02-03 12:00:00,B3063,2.088,0.0,1.38,92.54,0.278,14806.400000000001,16287.040000000003,1.81
2011-02-03 13:00:00,B3063,0.571,0.0,1.27,92.54,-1.109,14806.400000000001,16287.040000000003,1.68
2011-02-03 14:00:00,B3063,0.318,0.0,1.18,92.54,-1.232,14806.400000000001,16287.040000000003,1.55
2011-02-03 15:00:00,B3063,0.318,0.0,1.06,92.54,-1.0919999999999999,14806.400000000001,16287.040000000003,1.41
2011-02-03 16:00:00,B3063,0.318,0.0,0.65,92.54,-0.5820000000000001,14806.400000000001,16287.040000000003,0.9
2011-02-03 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-03 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-03 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-03 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-03 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-03 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-03 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-04 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-04 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-04 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-04 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-04 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-04 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-04 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-04 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-04 08:00:00,B3063,0.319,0.0,0.59,92.54,-0.451,14806.400000000001,16287.040000000003,0.77
2011-02-04 09:00:00,B3063,0.318,0.0,1.06,92.54,-1.0819999999999999,14806.400000000001,16287.040000000003,1.4
2011-02-04 10:00:00,B3063,0.318,0.0,1.42,92.54,-1.522,14806.400000000001,16287.040000000003,1.84
2011-02-04 11:00:00,B3063,0.318,0.0,1.72,92.54,-1.8719999999999999,14806.400000000001,16287.040000000003,2.19
2011-02-04 12:00:00,B3063,2.09,0.0,1.94,92.54,-0.3400000000000003,14806.400000000001,16287.040000000003,2.43
2011-02-04 13:00:00,B3063,0.571,0.0,2.08,92.54,-1.9989999999999999,14806.400000000001,16287.040000000003,2.57
2011-02-04 14:00:00,B3063,0.318,0.0,1.98,92.54,-2.112,14806.400000000001,16287.040000000003,2.43
2011-02-04 15:00:00,B3063,0.318,0.0,1.67,92.54,-1.742,14806.400000000001,16287.040000000003,2.06
2011-02-04 16:00:00,B3063,0.318,0.0,1.0,92.54,-0.9219999999999999,14806.400000000001,16287.040000000003,1.24
2011-02-04 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-04 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-04 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-04 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-04 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-04 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-04 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-05 00:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-05 01:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-05 02:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-05 03:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-05 04:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-05 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-05 06:00:00,B3063,2.089,0.0,0.0,92.54,2.089,14806.400000000001,16287.040000000003,0.0
2011-02-05 07:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-05 08:00:00,B3063,2.719,2.4,0.48,92.54,2.0789999999999997,14806.400000000001,16287.040000000003,0.64
2011-02-05 09:00:00,B3063,2.719,2.4,0.8,92.54,1.6189999999999998,14806.400000000001,16287.040000000003,1.1
2011-02-05 10:00:00,B3063,2.719,2.4,1.07,92.54,1.289,14806.400000000001,16287.040000000003,1.43
2011-02-05 11:00:00,B3063,2.719,2.4,1.22,92.54,1.0989999999999998,14806.400000000001,16287.040000000003,1.62
2011-02-05 12:00:00,B3063,4.488,2.4,1.37,92.54,2.708,14806.400000000001,16287.040000000003,1.78
2011-02-05 13:00:00,B3063,0.572,0.0,1.39,92.54,-1.218,14806.400000000001,16287.040000000003,1.79
2011-02-05 14:00:00,B3063,0.318,0.0,1.22,92.54,-1.252,14806.400000000001,16287.040000000003,1.57
2011-02-05 15:00:00,B3063,0.318,0.0,1.11,92.54,-1.1019999999999999,14806.400000000001,16287.040000000003,1.42
2011-02-05 16:00:00,B3063,0.318,0.0,0.7,92.54,-0.5820000000000001,14806.400000000001,16287.040000000003,0.9
2011-02-05 17:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-05 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-05 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-05 20:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-05 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-05 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-05 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-06 00:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-06 01:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-06 02:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-06 03:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-06 04:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-06 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-06 06:00:00,B3063,2.089,0.0,0.0,92.54,2.089,14806.400000000001,16287.040000000003,0.0
2011-02-06 07:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-06 08:00:00,B3063,2.719,2.4,0.59,92.54,1.9789999999999999,14806.400000000001,16287.040000000003,0.74
2011-02-06 09:00:00,B3063,2.719,2.4,1.26,92.54,1.1489999999999998,14806.400000000001,16287.040000000003,1.57
2011-02-06 10:00:00,B3063,2.719,2.4,1.83,92.54,0.49899999999999967,14806.400000000001,16287.040000000003,2.22
2011-02-06 11:00:00,B3063,2.719,2.4,2.39,92.54,-0.16100000000000003,14806.400000000001,16287.040000000003,2.88
2011-02-06 12:00:00,B3063,4.49,2.4,2.81,92.54,1.1400000000000001,14806.400000000001,16287.040000000003,3.35
2011-02-06 13:00:00,B3063,0.572,0.0,2.4,92.54,-2.288,14806.400000000001,16287.040000000003,2.86
2011-02-06 14:00:00,B3063,0.318,0.0,1.68,92.54,-1.6919999999999997,14806.400000000001,16287.040000000003,2.01
2011-02-06 15:00:00,B3063,0.318,0.0,1.16,92.54,-1.052,14806.400000000001,16287.040000000003,1.37
2011-02-06 16:00:00,B3063,0.318,0.0,0.0,92.54,0.318,14806.400000000001,16287.040000000003,0.0
2011-02-06 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-06 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-06 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-06 20:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-06 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-06 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-06 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-07 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-07 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-07 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-07 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-07 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-07 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-07 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-07 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-07 08:00:00,B3063,0.319,0.0,0.8,92.54,-0.641,14806.400000000001,16287.040000000003,0.96
2011-02-07 09:00:00,B3063,0.318,0.0,1.59,92.54,-1.5919999999999999,14806.400000000001,16287.040000000003,1.91
2011-02-07 10:00:00,B3063,0.318,0.0,2.46,92.54,-2.582,14806.400000000001,16287.040000000003,2.9
2011-02-07 11:00:00,B3063,0.318,0.0,2.71,92.54,-2.872,14806.400000000001,16287.040000000003,3.19
2011-02-07 12:00:00,B3063,2.088,0.0,2.65,92.54,-1.0419999999999998,14806.400000000001,16287.040000000003,3.13
2011-02-07 13:00:00,B3063,0.571,0.0,2.37,92.54,-2.229,14806.400000000001,16287.040000000003,2.8
2011-02-07 14:00:00,B3063,0.318,0.0,1.94,92.54,-2.012,14806.400000000001,16287.040000000003,2.33
2011-02-07 15:00:00,B3063,0.318,0.0,1.58,92.54,-1.6219999999999999,14806.400000000001,16287.040000000003,1.94
2011-02-07 16:00:00,B3063,0.318,0.0,0.88,92.54,-0.8119999999999998,14806.400000000001,16287.040000000003,1.13
2011-02-07 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-07 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-07 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-07 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-07 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-07 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-07 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-08 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-08 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-08 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-08 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-08 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-08 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-08 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-02-08 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-08 08:00:00,B3063,0.319,0.0,0.89,92.54,-0.7110000000000001,14806.400000000001,16287.040000000003,1.03
2011-02-08 09:00:00,B3063,0.318,0.0,1.45,92.54,-1.412,14806.400000000001,16287.040000000003,1.73
2011-02-08 10:00:00,B3063,0.318,0.0,2.12,92.54,-2.1919999999999997,14806.400000000001,16287.040000000003,2.51
2011-02-08 11:00:00,B3063,0.318,0.0,2.49,92.54,-2.632,14806.400000000001,16287.040000000003,2.95
2011-02-08 12:00:00,B3063,2.088,0.0,2.36,92.54,-0.7319999999999998,14806.400000000001,16287.040000000003,2.82
2011-02-08 13:00:00,B3063,0.571,0.0,2.16,92.54,-2.029,14806.400000000001,16287.040000000003,2.6
2011-02-08 14:00:00,B3063,0.318,0.0,1.81,92.54,-1.9020000000000001,14806.400000000001,16287.040000000003,2.22
2011-02-08 15:00:00,B3063,0.318,0.0,1.34,92.54,-1.382,14806.400000000001,16287.040000000003,1.7
2011-02-08 16:00:00,B3063,0.318,0.0,0.77,92.54,-0.702,14806.400000000001,16287.040000000003,1.02
2011-02-08 17:00:00,B3063,0.571,0.0,0.0,92.54,0.49099999999999994,14806.400000000001,16287.040000000003,0.08
2011-02-08 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-08 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-08 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-08 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-08 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-08 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-09 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-09 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-09 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-09 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-09 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-09 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-09 06:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-09 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-09 08:00:00,B3063,0.319,0.0,0.68,92.54,-0.5009999999999999,14806.400000000001,16287.040000000003,0.82
2011-02-09 09:00:00,B3063,0.318,0.0,1.27,92.54,-1.242,14806.400000000001,16287.040000000003,1.56
2011-02-09 10:00:00,B3063,0.318,0.0,1.67,92.54,-1.742,14806.400000000001,16287.040000000003,2.06
2011-02-09 11:00:00,B3063,0.318,0.0,1.97,92.54,-2.052,14806.400000000001,16287.040000000003,2.37
2011-02-09 12:00:00,B3063,2.088,0.0,2.07,92.54,-0.35199999999999987,14806.400000000001,16287.040000000003,2.44
2011-02-09 13:00:00,B3063,0.571,0.0,1.73,92.54,-1.449,14806.400000000001,16287.040000000003,2.02
2011-02-09 14:00:00,B3063,0.318,0.0,1.28,92.54,-1.182,14806.400000000001,16287.040000000003,1.5
2011-02-09 15:00:00,B3063,0.318,0.0,0.87,92.54,-0.6719999999999999,14806.400000000001,16287.040000000003,0.99
2011-02-09 16:00:00,B3063,0.318,0.0,0.0,92.54,0.238,14806.400000000001,16287.040000000003,0.08
2011-02-09 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-09 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-09 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-09 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-09 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-09 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-09 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-10 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-10 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-10 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-10 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-10 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-10 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-10 06:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-10 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-10 08:00:00,B3063,0.319,0.0,0.0,92.54,0.269,14806.400000000001,16287.040000000003,0.05
2011-02-10 09:00:00,B3063,0.318,0.0,1.11,92.54,-0.982,14806.400000000001,16287.040000000003,1.3
2011-02-10 10:00:00,B3063,0.318,0.0,1.63,92.54,-1.5919999999999999,14806.400000000001,16287.040000000003,1.91
2011-02-10 11:00:00,B3063,0.318,0.0,2.01,92.54,-2.032,14806.400000000001,16287.040000000003,2.35
2011-02-10 12:00:00,B3063,2.088,0.0,1.87,92.54,-0.09200000000000008,14806.400000000001,16287.040000000003,2.18
2011-02-10 13:00:00,B3063,0.571,0.0,1.59,92.54,-1.2690000000000001,14806.400000000001,16287.040000000003,1.84
2011-02-10 14:00:00,B3063,0.318,0.0,1.23,92.54,-1.1019999999999999,14806.400000000001,16287.040000000003,1.42
2011-02-10 15:00:00,B3063,0.318,0.0,0.92,92.54,-0.742,14806.400000000001,16287.040000000003,1.06
2011-02-10 16:00:00,B3063,0.318,0.0,0.56,92.54,-0.342,14806.400000000001,16287.040000000003,0.66
2011-02-10 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-02-10 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-10 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-02-10 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-10 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-10 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-10 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-02-11 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-11 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-11 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-11 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-11 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-02-11 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-02-11 06:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-02-11 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-02-11 08:00:00,B3063,0.319,0.0,0.66,92.54,-0.441,14806.400000000001,16287.040000000003,0.76
2011-02-11 09:00:00,B3063,0.318,0.0,1.14,92.54,-1.0819999999999999,14806.400000000001,16287.040000000003,1.4
2011-02-11 10:00:00,B3063,0.318,0.0,1.38,92.54,-1.422,14806.400000000001,16287.040000000003,1.74
2011-02-11 11:00:00,B3063,0.318,0.0,1.59,92.54,-1.682,14806.400000000001,16287.040000000003,2.0
2011-02-11 12:00:00,B3063,2.088,0.0,1.73,92.54,-0.052000000000000046,14806.400000000001,16287.040000000003,2.14
