,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-10 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-10 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-10 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-10 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-10 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-10 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-10 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-03-10 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-10 08:00:00,B1147,0.874,0.0,2.58,181.4,-2.246,29024.0,31926.4,3.12
2011-03-10 09:00:00,B1147,0.874,0.0,3.77,181.4,-3.486,29024.0,31926.4,4.36
2011-03-10 10:00:00,B1147,0.874,0.0,5.26,181.4,-4.966,29024.0,31926.4,5.84
2011-03-10 11:00:00,B1147,0.874,0.0,6.46,181.4,-6.126,29024.0,31926.4,7.0
2011-03-10 12:00:00,B1147,5.727,0.0,6.57,181.4,-1.2729999999999997,29024.0,31926.4,7.0
2011-03-10 13:00:00,B1147,1.568,0.0,6.18,181.4,-5.042,29024.0,31926.4,6.61
2011-03-10 14:00:00,B1147,0.873,0.0,5.71,181.4,-5.357,29024.0,31926.4,6.23
2011-03-10 15:00:00,B1147,0.873,0.0,4.48,181.4,-4.207,29024.0,31926.4,5.08
2011-03-10 16:00:00,B1147,0.873,0.0,2.83,181.4,-2.527,29024.0,31926.4,3.4
2011-03-10 17:00:00,B1147,1.568,0.0,0.85,181.4,0.42800000000000016,29024.0,31926.4,1.14
2011-03-10 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-03-10 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-03-10 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-10 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-10 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-10 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-11 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-11 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-11 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-11 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-11 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-11 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-11 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-03-11 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-11 08:00:00,B1147,0.874,0.0,2.22,181.4,-1.666,29024.0,31926.4,2.54
2011-03-11 09:00:00,B1147,0.874,0.0,3.82,181.4,-3.486,29024.0,31926.4,4.36
2011-03-11 10:00:00,B1147,0.874,0.0,5.71,181.4,-5.476,29024.0,31926.4,6.35
2011-03-11 11:00:00,B1147,0.874,0.0,5.84,181.4,-5.496,29024.0,31926.4,6.37
2011-03-11 12:00:00,B1147,5.727,0.0,5.71,181.4,-0.3929999999999998,29024.0,31926.4,6.12
2011-03-11 13:00:00,B1147,1.568,0.0,5.61,181.4,-4.481999999999999,29024.0,31926.4,6.05
2011-03-11 14:00:00,B1147,0.873,0.0,4.53,181.4,-4.117,29024.0,31926.4,4.99
2011-03-11 15:00:00,B1147,0.873,0.0,3.59,181.4,-3.2169999999999996,29024.0,31926.4,4.09
2011-03-11 16:00:00,B1147,0.873,0.0,2.47,181.4,-1.997,29024.0,31926.4,2.87
2011-03-11 17:00:00,B1147,1.568,0.0,0.0,181.4,1.3980000000000001,29024.0,31926.4,0.17
2011-03-11 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-03-11 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-03-11 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-11 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-11 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-11 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-12 00:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-12 01:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-12 02:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-12 03:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-12 04:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-12 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-12 06:00:00,B1147,5.731,0.0,0.0,181.4,5.731,29024.0,31926.4,0.0
2011-03-12 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-12 08:00:00,B1147,3.274,2.4,1.99,181.4,0.8940000000000001,29024.0,31926.4,2.38
2011-03-12 09:00:00,B1147,3.274,2.4,3.79,181.4,-1.0659999999999998,29024.0,31926.4,4.34
2011-03-12 10:00:00,B1147,3.274,2.4,5.73,181.4,-3.056,29024.0,31926.4,6.33
2011-03-12 11:00:00,B1147,3.274,2.4,6.66,181.4,-3.936,29024.0,31926.4,7.21
2011-03-12 12:00:00,B1147,8.127,2.4,6.91,181.4,0.7470000000000008,29024.0,31926.4,7.38
2011-03-12 13:00:00,B1147,1.568,0.0,6.58,181.4,-5.481999999999999,29024.0,31926.4,7.05
2011-03-12 14:00:00,B1147,0.874,0.0,5.5,181.4,-5.126,29024.0,31926.4,6.0
2011-03-12 15:00:00,B1147,0.873,0.0,4.19,181.4,-3.8469999999999995,29024.0,31926.4,4.72
2011-03-12 16:00:00,B1147,0.874,0.0,2.87,181.4,-2.556,29024.0,31926.4,3.43
2011-03-12 17:00:00,B1147,1.568,0.0,0.86,181.4,0.3880000000000001,29024.0,31926.4,1.18
2011-03-12 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-03-12 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-03-12 20:00:00,B1147,1.567,0.0,0.0,181.4,1.567,29024.0,31926.4,0.0
2011-03-12 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-12 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-12 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-13 00:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-13 01:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-13 02:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-13 03:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-13 04:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-13 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-13 06:00:00,B1147,5.731,0.0,0.0,181.4,5.731,29024.0,31926.4,0.0
2011-03-13 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-13 08:00:00,B1147,3.274,2.4,2.21,181.4,0.794,29024.0,31926.4,2.48
2011-03-13 09:00:00,B1147,3.274,2.4,3.95,181.4,-1.2060000000000004,29024.0,31926.4,4.48
2011-03-13 10:00:00,B1147,3.274,2.4,4.8,181.4,-2.066,29024.0,31926.4,5.34
2011-03-13 11:00:00,B1147,3.274,2.4,5.74,181.4,-2.9959999999999996,29024.0,31926.4,6.27
2011-03-13 12:00:00,B1147,8.132,2.4,6.59,181.4,1.0019999999999998,29024.0,31926.4,7.13
2011-03-13 13:00:00,B1147,1.568,0.0,6.72,181.4,-5.692,29024.0,31926.4,7.26
2011-03-13 14:00:00,B1147,0.874,0.0,6.45,181.4,-6.206,29024.0,31926.4,7.08
2011-03-13 15:00:00,B1147,0.874,0.0,5.12,181.4,-4.926,29024.0,31926.4,5.8
2011-03-13 16:00:00,B1147,0.873,0.0,3.33,181.4,-3.077,29024.0,31926.4,3.95
2011-03-13 17:00:00,B1147,1.568,0.0,1.09,181.4,0.16800000000000015,29024.0,31926.4,1.4
2011-03-13 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-03-13 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-03-13 20:00:00,B1147,1.567,0.0,0.0,181.4,1.567,29024.0,31926.4,0.0
2011-03-13 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-13 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-13 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-14 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-14 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-14 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-14 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-14 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-14 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-14 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-03-14 07:00:00,B1147,1.568,0.0,1.32,181.4,0.248,29024.0,31926.4,1.32
2011-03-14 08:00:00,B1147,0.874,0.0,2.75,181.4,-2.286,29024.0,31926.4,3.16
2011-03-14 09:00:00,B1147,0.874,0.0,4.44,181.4,-4.146,29024.0,31926.4,5.02
2011-03-14 10:00:00,B1147,0.874,0.0,5.81,181.4,-5.586,29024.0,31926.4,6.46
2011-03-14 11:00:00,B1147,0.874,0.0,6.51,181.4,-6.276000000000001,29024.0,31926.4,7.15
2011-03-14 12:00:00,B1147,5.732,0.0,7.44,181.4,-2.3579999999999997,29024.0,31926.4,8.09
2011-03-14 13:00:00,B1147,1.568,0.0,7.04,181.4,-6.112,29024.0,31926.4,7.68
2011-03-14 14:00:00,B1147,0.873,0.0,5.55,181.4,-5.2669999999999995,29024.0,31926.4,6.14
2011-03-14 15:00:00,B1147,0.873,0.0,4.32,181.4,-4.027,29024.0,31926.4,4.9
2011-03-14 16:00:00,B1147,0.873,0.0,2.57,181.4,-2.077,29024.0,31926.4,2.95
2011-03-14 17:00:00,B1147,1.568,0.0,0.0,181.4,1.458,29024.0,31926.4,0.11
2011-03-14 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-03-14 19:00:00,B1147,7.12,0.0,0.0,181.4,7.12,29024.0,31926.4,0.0
2011-03-14 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-14 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-14 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-14 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-15 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-15 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-15 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-15 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-15 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-15 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-15 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-03-15 07:00:00,B1147,1.568,0.0,1.21,181.4,0.13800000000000012,29024.0,31926.4,1.43
2011-03-15 08:00:00,B1147,0.874,0.0,2.81,181.4,-2.456,29024.0,31926.4,3.33
2011-03-15 09:00:00,B1147,0.874,0.0,4.52,181.4,-4.246,29024.0,31926.4,5.12
2011-03-15 10:00:00,B1147,0.874,0.0,5.74,181.4,-5.446000000000001,29024.0,31926.4,6.32
2011-03-15 11:00:00,B1147,0.874,0.0,6.52,181.4,-6.126,29024.0,31926.4,7.0
2011-03-15 12:00:00,B1147,5.732,0.0,7.16,181.4,-1.8279999999999994,29024.0,31926.4,7.56
2011-03-15 13:00:00,B1147,1.568,0.0,6.75,181.4,-5.5920000000000005,29024.0,31926.4,7.16
2011-03-15 14:00:00,B1147,0.873,0.0,5.84,181.4,-5.447,29024.0,31926.4,6.32
2011-03-15 15:00:00,B1147,0.873,0.0,4.75,181.4,-4.436999999999999,29024.0,31926.4,5.31
2011-03-15 16:00:00,B1147,0.873,0.0,3.37,181.4,-3.0970000000000004,29024.0,31926.4,3.97
2011-03-15 17:00:00,B1147,1.568,0.0,1.04,181.4,0.19799999999999995,29024.0,31926.4,1.37
2011-03-15 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-03-15 19:00:00,B1147,7.12,0.0,0.0,181.4,7.12,29024.0,31926.4,0.0
2011-03-15 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-15 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-15 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-15 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-16 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-16 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-16 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-16 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-16 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-16 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-16 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-03-16 07:00:00,B1147,1.568,0.0,0.68,181.4,0.638,29024.0,31926.4,0.93
2011-03-16 08:00:00,B1147,0.874,0.0,2.16,181.4,-1.7559999999999998,29024.0,31926.4,2.63
2011-03-16 09:00:00,B1147,0.874,0.0,4.08,181.4,-3.7159999999999997,29024.0,31926.4,4.59
2011-03-16 10:00:00,B1147,0.874,0.0,6.06,181.4,-5.716,29024.0,31926.4,6.59
2011-03-16 11:00:00,B1147,0.874,0.0,7.29,181.4,-6.916,29024.0,31926.4,7.79
2011-03-16 12:00:00,B1147,5.732,0.0,7.29,181.4,-1.9379999999999997,29024.0,31926.4,7.67
2011-03-16 13:00:00,B1147,1.568,0.0,6.83,181.4,-5.662000000000001,29024.0,31926.4,7.23
2011-03-16 14:00:00,B1147,0.873,0.0,6.46,181.4,-6.127,29024.0,31926.4,7.0
2011-03-16 15:00:00,B1147,0.873,0.0,4.85,181.4,-4.587,29024.0,31926.4,5.46
2011-03-16 16:00:00,B1147,0.873,0.0,2.77,181.4,-2.327,29024.0,31926.4,3.2
2011-03-16 17:00:00,B1147,1.568,0.0,0.0,181.4,1.3880000000000001,29024.0,31926.4,0.18
2011-03-16 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-03-16 19:00:00,B1147,7.12,0.0,0.0,181.4,7.12,29024.0,31926.4,0.0
2011-03-16 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-16 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-16 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-16 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-17 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-17 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-17 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-17 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-17 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-17 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-17 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-03-17 07:00:00,B1147,1.568,0.0,1.19,181.4,0.15800000000000014,29024.0,31926.4,1.41
2011-03-17 08:00:00,B1147,0.874,0.0,2.89,181.4,-2.556,29024.0,31926.4,3.43
2011-03-17 09:00:00,B1147,0.874,0.0,4.56,181.4,-4.236000000000001,29024.0,31926.4,5.11
2011-03-17 10:00:00,B1147,0.874,0.0,6.08,181.4,-5.716,29024.0,31926.4,6.59
2011-03-17 11:00:00,B1147,0.874,0.0,7.49,181.4,-7.136,29024.0,31926.4,8.01
2011-03-17 12:00:00,B1147,5.732,0.0,8.0,181.4,-2.717999999999999,29024.0,31926.4,8.45
2011-03-17 13:00:00,B1147,1.568,0.0,7.76,181.4,-6.642000000000001,29024.0,31926.4,8.21
2011-03-17 14:00:00,B1147,0.873,0.0,6.97,181.4,-6.627,29024.0,31926.4,7.5
2011-03-17 15:00:00,B1147,0.873,0.0,5.36,181.4,-5.067,29024.0,31926.4,5.94
2011-03-17 16:00:00,B1147,0.873,0.0,3.6,181.4,-3.327,29024.0,31926.4,4.2
2011-03-17 17:00:00,B1147,1.568,0.0,1.16,181.4,0.05800000000000005,29024.0,31926.4,1.51
2011-03-17 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-03-17 19:00:00,B1147,7.12,0.0,0.0,181.4,7.12,29024.0,31926.4,0.0
2011-03-17 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-17 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-17 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-17 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-18 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-18 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-18 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-18 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-18 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-03-18 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-18 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-03-18 07:00:00,B1147,1.568,0.0,0.84,181.4,0.488,29024.0,31926.4,1.08
2011-03-18 08:00:00,B1147,0.874,0.0,2.55,181.4,-2.166,29024.0,31926.4,3.04
2011-03-18 09:00:00,B1147,0.874,0.0,4.44,181.4,-4.066000000000001,29024.0,31926.4,4.94
2011-03-18 10:00:00,B1147,0.874,0.0,5.96,181.4,-5.5360000000000005,29024.0,31926.4,6.41
2011-03-18 11:00:00,B1147,0.874,0.0,6.98,181.4,-6.496,29024.0,31926.4,7.37
2011-03-18 12:00:00,B1147,5.727,0.0,7.47,181.4,-2.0729999999999995,29024.0,31926.4,7.8
2011-03-18 13:00:00,B1147,1.568,0.0,7.36,181.4,-6.1419999999999995,29024.0,31926.4,7.71
2011-03-18 14:00:00,B1147,0.873,0.0,6.6,181.4,-6.177,29024.0,31926.4,7.05
2011-03-18 15:00:00,B1147,0.873,0.0,5.32,181.4,-4.987,29024.0,31926.4,5.86
2011-03-18 16:00:00,B1147,0.873,0.0,3.61,181.4,-3.317,29024.0,31926.4,4.19
2011-03-18 17:00:00,B1147,1.568,0.0,1.11,181.4,0.1180000000000001,29024.0,31926.4,1.45
2011-03-18 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-03-18 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-03-18 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-03-18 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-18 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-18 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-19 00:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-19 01:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-19 02:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-19 03:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-19 04:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-19 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-19 06:00:00,B1147,5.731,0.0,0.0,181.4,5.731,29024.0,31926.4,0.0
2011-03-19 07:00:00,B1147,1.568,0.0,1.04,181.4,0.268,29024.0,31926.4,1.3
2011-03-19 08:00:00,B1147,3.274,2.4,2.75,181.4,0.02400000000000002,29024.0,31926.4,3.25
2011-03-19 09:00:00,B1147,3.274,2.4,4.62,181.4,-1.846,29024.0,31926.4,5.12
2011-03-19 10:00:00,B1147,3.274,2.4,6.15,181.4,-3.3259999999999996,29024.0,31926.4,6.6
2011-03-19 11:00:00,B1147,3.274,2.4,7.17,181.4,-4.296,29024.0,31926.4,7.57
2011-03-19 12:00:00,B1147,8.127,2.4,7.64,181.4,0.15700000000000092,29024.0,31926.4,7.97
2011-03-19 13:00:00,B1147,1.562,0.0,7.51,181.4,-6.308,29024.0,31926.4,7.87
2011-03-19 14:00:00,B1147,0.874,0.0,6.76,181.4,-6.3260000000000005,29024.0,31926.4,7.2
2011-03-19 15:00:00,B1147,0.873,0.0,5.45,181.4,-5.117,29024.0,31926.4,5.99
2011-03-19 16:00:00,B1147,0.874,0.0,3.7,181.4,-3.3959999999999995,29024.0,31926.4,4.27
2011-03-19 17:00:00,B1147,1.568,0.0,1.16,181.4,0.06800000000000006,29024.0,31926.4,1.5
2011-03-19 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-03-19 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-03-19 20:00:00,B1147,1.567,0.0,0.0,181.4,1.567,29024.0,31926.4,0.0
2011-03-19 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-19 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-19 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-20 00:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-20 01:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-20 02:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-20 03:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-20 04:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-20 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-20 06:00:00,B1147,5.731,0.0,0.0,181.4,5.731,29024.0,31926.4,0.0
2011-03-20 07:00:00,B1147,1.568,0.0,0.77,181.4,0.5680000000000001,29024.0,31926.4,1.0
2011-03-20 08:00:00,B1147,3.274,2.4,2.74,181.4,0.053999999999999826,29024.0,31926.4,3.22
2011-03-20 09:00:00,B1147,3.274,2.4,4.79,181.4,-2.016,29024.0,31926.4,5.29
2011-03-20 10:00:00,B1147,3.274,2.4,6.29,181.4,-3.476,29024.0,31926.4,6.75
2011-03-20 11:00:00,B1147,3.274,2.4,7.3,181.4,-4.426,29024.0,31926.4,7.7
2011-03-20 12:00:00,B1147,8.127,2.4,7.76,181.4,0.03700000000000081,29024.0,31926.4,8.09
2011-03-20 13:00:00,B1147,1.563,0.0,7.64,181.4,-6.4270000000000005,29024.0,31926.4,7.99
2011-03-20 14:00:00,B1147,0.868,0.0,6.85,181.4,-6.422,29024.0,31926.4,7.29
2011-03-20 15:00:00,B1147,0.868,0.0,5.55,181.4,-5.2219999999999995,29024.0,31926.4,6.09
2011-03-20 16:00:00,B1147,0.868,0.0,3.78,181.4,-3.4819999999999998,29024.0,31926.4,4.35
2011-03-20 17:00:00,B1147,1.562,0.0,1.19,181.4,0.03200000000000003,29024.0,31926.4,1.53
2011-03-20 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-03-20 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-03-20 20:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-20 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-20 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-03-20 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-03-21 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
