,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-07 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-08 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-08 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-08 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-08 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-08 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-08 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-08 06:00:00,B2111,7.156,0.0,1.97,324.32,5.116,51891.2,57080.32,2.04
2011-08-08 07:00:00,B2111,1.953,0.0,12.5,324.32,-11.087,51891.2,57080.32,13.04
2011-08-08 08:00:00,B2111,1.085,0.0,16.48,324.32,-15.744999999999997,51891.2,57080.32,16.83
2011-08-08 09:00:00,B2111,1.085,0.0,19.72,324.32,-18.965,51891.2,57080.32,20.05
2011-08-08 10:00:00,B2111,1.085,0.0,22.26,324.32,-21.505,51891.2,57080.32,22.59
2011-08-08 11:00:00,B2111,1.085,0.0,23.81,324.32,-23.064999999999998,51891.2,57080.32,24.15
2011-08-08 12:00:00,B2111,7.155,0.0,24.01,324.32,-17.185,51891.2,57080.32,24.34
2011-08-08 13:00:00,B2111,1.952,0.0,23.3,324.32,-21.698,51891.2,57080.32,23.65
2011-08-08 14:00:00,B2111,1.085,0.0,21.66,324.32,-20.925,51891.2,57080.32,22.01
2011-08-08 15:00:00,B2111,1.084,0.0,18.58,324.32,-17.816,51891.2,57080.32,18.9
2011-08-08 16:00:00,B2111,1.085,0.0,14.89,324.32,-14.125,51891.2,57080.32,15.21
2011-08-08 17:00:00,B2111,1.952,0.0,10.32,324.32,-8.688,51891.2,57080.32,10.64
2011-08-08 18:00:00,B2111,7.156,0.0,3.15,324.32,3.896,51891.2,57080.32,3.26
2011-08-08 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-08 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-08 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-08 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-08 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-09 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-09 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-09 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-09 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-09 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-09 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-09 06:00:00,B2111,7.156,0.0,1.98,324.32,5.106,51891.2,57080.32,2.05
2011-08-09 07:00:00,B2111,1.953,0.0,13.48,324.32,-12.127,51891.2,57080.32,14.08
2011-08-09 08:00:00,B2111,1.085,0.0,17.65,324.32,-16.904999999999998,51891.2,57080.32,17.99
2011-08-09 09:00:00,B2111,1.085,0.0,20.59,324.32,-19.825,51891.2,57080.32,20.91
2011-08-09 10:00:00,B2111,1.085,0.0,22.89,324.32,-22.125,51891.2,57080.32,23.21
2011-08-09 11:00:00,B2111,1.085,0.0,24.13,324.32,-23.375,51891.2,57080.32,24.46
2011-08-09 12:00:00,B2111,7.155,0.0,24.35,324.32,-17.525,51891.2,57080.32,24.68
2011-08-09 13:00:00,B2111,1.952,0.0,23.48,324.32,-21.887999999999998,51891.2,57080.32,23.84
2011-08-09 14:00:00,B2111,1.085,0.0,21.8,324.32,-21.064999999999998,51891.2,57080.32,22.15
2011-08-09 15:00:00,B2111,1.084,0.0,19.05,324.32,-18.286,51891.2,57080.32,19.37
2011-08-09 16:00:00,B2111,1.085,0.0,15.2,324.32,-14.434999999999999,51891.2,57080.32,15.52
2011-08-09 17:00:00,B2111,1.952,0.0,10.19,324.32,-8.558,51891.2,57080.32,10.51
2011-08-09 18:00:00,B2111,7.156,0.0,3.08,324.32,3.9559999999999995,51891.2,57080.32,3.2
2011-08-09 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-09 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-09 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-09 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-09 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-10 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-10 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-10 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-10 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-10 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-10 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-10 06:00:00,B2111,7.156,0.0,2.8,324.32,4.266,51891.2,57080.32,2.89
2011-08-10 07:00:00,B2111,1.953,0.0,11.29,324.32,-9.877,51891.2,57080.32,11.83
2011-08-10 08:00:00,B2111,1.085,0.0,16.56,324.32,-15.835,51891.2,57080.32,16.92
2011-08-10 09:00:00,B2111,1.085,0.0,20.5,324.32,-19.775,51891.2,57080.32,20.86
2011-08-10 10:00:00,B2111,1.085,0.0,22.79,324.32,-22.085,51891.2,57080.32,23.17
2011-08-10 11:00:00,B2111,1.085,0.0,24.09,324.32,-23.365,51891.2,57080.32,24.45
2011-08-10 12:00:00,B2111,7.155,0.0,24.35,324.32,-17.555,51891.2,57080.32,24.71
2011-08-10 13:00:00,B2111,1.952,0.0,23.61,324.32,-22.028,51891.2,57080.32,23.98
2011-08-10 14:00:00,B2111,1.085,0.0,21.84,324.32,-21.115,51891.2,57080.32,22.2
2011-08-10 15:00:00,B2111,1.084,0.0,18.97,324.32,-18.226,51891.2,57080.32,19.31
2011-08-10 16:00:00,B2111,1.085,0.0,14.93,324.32,-14.184999999999999,51891.2,57080.32,15.27
2011-08-10 17:00:00,B2111,1.952,0.0,9.9,324.32,-8.268,51891.2,57080.32,10.22
2011-08-10 18:00:00,B2111,7.156,0.0,2.97,324.32,4.066,51891.2,57080.32,3.09
2011-08-10 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-10 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-10 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-10 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-10 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-11 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-11 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-11 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-11 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-11 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-11 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-11 06:00:00,B2111,7.156,0.0,2.44,324.32,4.635999999999999,51891.2,57080.32,2.52
2011-08-11 07:00:00,B2111,1.953,0.0,10.42,324.32,-8.967,51891.2,57080.32,10.92
2011-08-11 08:00:00,B2111,1.085,0.0,15.52,324.32,-14.805,51891.2,57080.32,15.89
2011-08-11 09:00:00,B2111,1.085,0.0,19.97,324.32,-19.244999999999997,51891.2,57080.32,20.33
2011-08-11 10:00:00,B2111,1.085,0.0,22.37,324.32,-21.665,51891.2,57080.32,22.75
2011-08-11 11:00:00,B2111,1.085,0.0,23.82,324.32,-23.105,51891.2,57080.32,24.19
2011-08-11 12:00:00,B2111,7.155,0.0,23.99,324.32,-17.244999999999997,51891.2,57080.32,24.4
2011-08-11 13:00:00,B2111,1.952,0.0,22.86,324.32,-21.357999999999997,51891.2,57080.32,23.31
2011-08-11 14:00:00,B2111,1.085,0.0,20.81,324.32,-20.175,51891.2,57080.32,21.26
2011-08-11 15:00:00,B2111,1.084,0.0,18.34,324.32,-17.676000000000002,51891.2,57080.32,18.76
2011-08-11 16:00:00,B2111,1.085,0.0,14.49,324.32,-13.785,51891.2,57080.32,14.87
2011-08-11 17:00:00,B2111,1.952,0.0,9.39,324.32,-7.788,51891.2,57080.32,9.74
2011-08-11 18:00:00,B2111,7.156,0.0,2.79,324.32,4.256,51891.2,57080.32,2.9
2011-08-11 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-11 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-11 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-11 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-11 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-12 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-12 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-12 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-12 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-12 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-12 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-12 06:00:00,B2111,7.156,0.0,2.48,324.32,4.676,51891.2,57080.32,2.48
2011-08-12 07:00:00,B2111,1.953,0.0,5.41,324.32,-3.6769999999999996,51891.2,57080.32,5.63
2011-08-12 08:00:00,B2111,1.085,0.0,9.11,324.32,-8.405000000000001,51891.2,57080.32,9.49
2011-08-12 09:00:00,B2111,1.085,0.0,12.32,324.32,-11.704999999999998,51891.2,57080.32,12.79
2011-08-12 10:00:00,B2111,1.085,0.0,13.69,324.32,-13.125,51891.2,57080.32,14.21
2011-08-12 11:00:00,B2111,1.085,0.0,17.5,324.32,-16.974999999999998,51891.2,57080.32,18.06
2011-08-12 12:00:00,B2111,7.155,0.0,20.49,324.32,-13.855,51891.2,57080.32,21.01
2011-08-12 13:00:00,B2111,1.952,0.0,18.13,324.32,-16.698,51891.2,57080.32,18.65
2011-08-12 14:00:00,B2111,1.085,0.0,15.2,324.32,-14.625,51891.2,57080.32,15.71
2011-08-12 15:00:00,B2111,1.084,0.0,12.86,324.32,-12.236,51891.2,57080.32,13.32
2011-08-12 16:00:00,B2111,1.085,0.0,10.15,324.32,-9.475000000000001,51891.2,57080.32,10.56
2011-08-12 17:00:00,B2111,1.952,0.0,5.84,324.32,-4.108,51891.2,57080.32,6.06
2011-08-12 18:00:00,B2111,7.156,0.0,0.0,324.32,7.096,51891.2,57080.32,0.06
2011-08-12 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-12 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-12 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-12 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-12 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-13 00:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-13 01:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-13 02:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-13 03:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-13 04:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-13 05:00:00,B2111,1.951,0.0,0.0,324.32,1.951,51891.2,57080.32,0.0
2011-08-13 06:00:00,B2111,7.155,0.0,0.0,324.32,7.155,51891.2,57080.32,0.0
2011-08-13 07:00:00,B2111,1.952,0.0,4.01,324.32,-2.138,51891.2,57080.32,4.09
2011-08-13 08:00:00,B2111,3.485,2.4,7.32,324.32,-4.154999999999999,51891.2,57080.32,7.64
2011-08-13 09:00:00,B2111,3.485,2.4,10.88,324.32,-7.805,51891.2,57080.32,11.29
2011-08-13 10:00:00,B2111,3.485,2.4,13.29,324.32,-10.255,51891.2,57080.32,13.74
2011-08-13 11:00:00,B2111,3.485,2.4,16.05,324.32,-13.015,51891.2,57080.32,16.5
2011-08-13 12:00:00,B2111,9.556,2.4,17.7,324.32,-8.654000000000002,51891.2,57080.32,18.21
2011-08-13 13:00:00,B2111,1.952,0.0,16.9,324.32,-15.498,51891.2,57080.32,17.45
2011-08-13 14:00:00,B2111,1.085,0.0,16.15,324.32,-15.585,51891.2,57080.32,16.67
2011-08-13 15:00:00,B2111,1.085,0.0,14.77,324.32,-14.165,51891.2,57080.32,15.25
2011-08-13 16:00:00,B2111,1.085,0.0,12.09,324.32,-11.425,51891.2,57080.32,12.51
2011-08-13 17:00:00,B2111,1.952,0.0,8.32,324.32,-6.708,51891.2,57080.32,8.66
2011-08-13 18:00:00,B2111,7.156,0.0,2.55,324.32,4.506,51891.2,57080.32,2.65
2011-08-13 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-13 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-13 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-13 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-13 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-14 00:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-14 01:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-14 02:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-14 03:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-14 04:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-14 05:00:00,B2111,1.951,0.0,0.0,324.32,1.951,51891.2,57080.32,0.0
2011-08-14 06:00:00,B2111,7.154,0.0,1.6,324.32,5.484,51891.2,57080.32,1.67
2011-08-14 07:00:00,B2111,1.952,0.0,12.95,324.32,-11.628,51891.2,57080.32,13.58
2011-08-14 08:00:00,B2111,3.485,2.4,17.05,324.32,-13.875,51891.2,57080.32,17.36
2011-08-14 09:00:00,B2111,3.485,2.4,19.78,324.32,-16.615000000000002,51891.2,57080.32,20.1
2011-08-14 10:00:00,B2111,3.486,2.4,21.87,324.32,-18.724,51891.2,57080.32,22.21
2011-08-14 11:00:00,B2111,3.486,2.4,23.18,324.32,-20.034,51891.2,57080.32,23.52
2011-08-14 12:00:00,B2111,9.556,2.4,23.43,324.32,-14.214,51891.2,57080.32,23.77
2011-08-14 13:00:00,B2111,1.952,0.0,22.63,324.32,-21.037999999999997,51891.2,57080.32,22.99
2011-08-14 14:00:00,B2111,1.085,0.0,21.02,324.32,-20.294999999999998,51891.2,57080.32,21.38
2011-08-14 15:00:00,B2111,1.085,0.0,18.2,324.32,-17.445,51891.2,57080.32,18.53
2011-08-14 16:00:00,B2111,1.084,0.0,14.33,324.32,-13.576,51891.2,57080.32,14.66
2011-08-14 17:00:00,B2111,1.952,0.0,9.46,324.32,-7.808,51891.2,57080.32,9.76
2011-08-14 18:00:00,B2111,7.155,0.0,2.64,324.32,4.415,51891.2,57080.32,2.74
2011-08-14 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-14 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-14 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-14 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-14 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-15 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-15 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-15 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-15 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-15 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-15 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-15 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-08-15 07:00:00,B2111,1.953,0.0,11.97,324.32,-10.577,51891.2,57080.32,12.53
2011-08-15 08:00:00,B2111,1.085,0.0,16.6,324.32,-15.855,51891.2,57080.32,16.94
2011-08-15 09:00:00,B2111,1.085,0.0,19.48,324.32,-18.735,51891.2,57080.32,19.82
2011-08-15 10:00:00,B2111,1.085,0.0,21.66,324.32,-20.915,51891.2,57080.32,22.0
2011-08-15 11:00:00,B2111,1.085,0.0,23.17,324.32,-22.425,51891.2,57080.32,23.51
2011-08-15 12:00:00,B2111,7.155,0.0,23.29,324.32,-16.485,51891.2,57080.32,23.64
2011-08-15 13:00:00,B2111,1.952,0.0,22.64,324.32,-21.048000000000002,51891.2,57080.32,23.0
2011-08-15 14:00:00,B2111,1.085,0.0,20.91,324.32,-20.185,51891.2,57080.32,21.27
2011-08-15 15:00:00,B2111,1.084,0.0,18.1,324.32,-17.356,51891.2,57080.32,18.44
2011-08-15 16:00:00,B2111,1.085,0.0,14.22,324.32,-13.475000000000001,51891.2,57080.32,14.56
2011-08-15 17:00:00,B2111,1.952,0.0,9.34,324.32,-7.708,51891.2,57080.32,9.66
2011-08-15 18:00:00,B2111,7.156,0.0,2.51,324.32,4.555999999999999,51891.2,57080.32,2.6
2011-08-15 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-15 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-15 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-15 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-15 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-16 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-16 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-16 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-16 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-16 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-16 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-16 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-08-16 07:00:00,B2111,1.953,0.0,12.47,324.32,-11.137,51891.2,57080.32,13.09
2011-08-16 08:00:00,B2111,1.085,0.0,15.81,324.32,-15.035,51891.2,57080.32,16.12
2011-08-16 09:00:00,B2111,1.085,0.0,18.31,324.32,-17.585,51891.2,57080.32,18.67
2011-08-16 10:00:00,B2111,1.085,0.0,20.73,324.32,-20.015,51891.2,57080.32,21.1
2011-08-16 11:00:00,B2111,1.085,0.0,22.34,324.32,-21.625,51891.2,57080.32,22.71
2011-08-16 12:00:00,B2111,7.155,0.0,22.78,324.32,-16.035,51891.2,57080.32,23.19
2011-08-16 13:00:00,B2111,1.952,0.0,22.41,324.32,-20.868000000000002,51891.2,57080.32,22.82
2011-08-16 14:00:00,B2111,1.085,0.0,20.65,324.32,-19.935,51891.2,57080.32,21.02
2011-08-16 15:00:00,B2111,1.084,0.0,17.82,324.32,-17.076,51891.2,57080.32,18.16
2011-08-16 16:00:00,B2111,1.085,0.0,13.88,324.32,-13.135000000000002,51891.2,57080.32,14.22
2011-08-16 17:00:00,B2111,1.952,0.0,9.01,324.32,-7.3580000000000005,51891.2,57080.32,9.31
2011-08-16 18:00:00,B2111,7.156,0.0,2.4,324.32,4.6659999999999995,51891.2,57080.32,2.49
2011-08-16 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-16 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-16 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-16 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-16 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-17 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-17 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-17 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-17 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-17 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-17 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-17 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-08-17 07:00:00,B2111,1.953,0.0,11.66,324.32,-10.287,51891.2,57080.32,12.24
2011-08-17 08:00:00,B2111,1.085,0.0,14.96,324.32,-14.195,51891.2,57080.32,15.28
2011-08-17 09:00:00,B2111,1.085,0.0,18.22,324.32,-17.485,51891.2,57080.32,18.57
2011-08-17 10:00:00,B2111,1.085,0.0,20.72,324.32,-20.005,51891.2,57080.32,21.09
2011-08-17 11:00:00,B2111,1.085,0.0,22.27,324.32,-21.544999999999998,51891.2,57080.32,22.63
2011-08-17 12:00:00,B2111,7.155,0.0,22.59,324.32,-15.794999999999998,51891.2,57080.32,22.95
2011-08-17 13:00:00,B2111,1.952,0.0,21.87,324.32,-20.278,51891.2,57080.32,22.23
2011-08-17 14:00:00,B2111,1.085,0.0,20.13,324.32,-19.404999999999998,51891.2,57080.32,20.49
2011-08-17 15:00:00,B2111,1.084,0.0,17.16,324.32,-16.416,51891.2,57080.32,17.5
2011-08-17 16:00:00,B2111,1.085,0.0,13.31,324.32,-12.575,51891.2,57080.32,13.66
2011-08-17 17:00:00,B2111,1.952,0.0,8.44,324.32,-6.768000000000001,51891.2,57080.32,8.72
2011-08-17 18:00:00,B2111,7.156,0.0,2.15,324.32,4.926,51891.2,57080.32,2.23
2011-08-17 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-17 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-17 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-17 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-17 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-18 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-18 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-18 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-18 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-18 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-08-18 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-18 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-08-18 07:00:00,B2111,1.953,0.0,8.67,324.32,-7.166999999999999,51891.2,57080.32,9.12
2011-08-18 08:00:00,B2111,1.085,0.0,13.04,324.32,-12.315000000000001,51891.2,57080.32,13.4
2011-08-18 09:00:00,B2111,1.085,0.0,16.55,324.32,-15.904999999999998,51891.2,57080.32,16.99
2011-08-18 10:00:00,B2111,1.085,0.0,18.56,324.32,-17.994999999999997,51891.2,57080.32,19.08
2011-08-18 11:00:00,B2111,1.085,0.0,18.91,324.32,-18.395,51891.2,57080.32,19.48
2011-08-18 12:00:00,B2111,7.155,0.0,19.68,324.32,-13.114999999999998,51891.2,57080.32,20.27
2011-08-18 13:00:00,B2111,1.952,0.0,19.91,324.32,-18.508000000000003,51891.2,57080.32,20.46
2011-08-18 14:00:00,B2111,1.085,0.0,17.74,324.32,-17.154999999999998,51891.2,57080.32,18.24
2011-08-18 15:00:00,B2111,1.084,0.0,15.23,324.32,-14.566,51891.2,57080.32,15.65
2011-08-18 16:00:00,B2111,1.085,0.0,11.91,324.32,-11.184999999999999,51891.2,57080.32,12.27
2011-08-18 17:00:00,B2111,1.952,0.0,7.75,324.32,-6.118,51891.2,57080.32,8.07
2011-08-18 18:00:00,B2111,7.156,0.0,0.51,324.32,6.566,51891.2,57080.32,0.59
2011-08-18 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-08-18 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-18 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-18 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-08-18 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-08-19 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
