,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 09:00:00,B2442,0.411,0.0,8.27,125.06,-8.119,20009.6,22010.56,8.53
2011-08-05 10:00:00,B2442,0.411,0.0,9.04,125.06,-8.839,20009.6,22010.56,9.25
2011-08-05 11:00:00,B2442,0.411,0.0,9.55,125.06,-9.299000000000001,20009.6,22010.56,9.71
2011-08-05 12:00:00,B2442,2.713,0.0,9.65,125.06,-7.037,20009.6,22010.56,9.75
2011-08-05 13:00:00,B2442,0.74,0.0,9.32,125.06,-8.629999999999999,20009.6,22010.56,9.37
2011-08-05 14:00:00,B2442,0.411,0.0,8.65,125.06,-8.279,20009.6,22010.56,8.69
2011-08-05 15:00:00,B2442,0.411,0.0,7.55,125.06,-7.1690000000000005,20009.6,22010.56,7.58
2011-08-05 16:00:00,B2442,0.411,0.0,6.08,125.06,-5.689,20009.6,22010.56,6.1
2011-08-05 17:00:00,B2442,0.74,0.0,4.25,125.06,-3.51,20009.6,22010.56,4.25
2011-08-05 18:00:00,B2442,2.714,0.0,1.34,125.06,1.3739999999999999,20009.6,22010.56,1.34
2011-08-05 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-05 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-05 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-05 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-05 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-06 00:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-06 01:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-06 02:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-06 03:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-06 04:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-06 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-06 06:00:00,B2442,2.713,0.0,0.74,125.06,1.7530000000000001,20009.6,22010.56,0.96
2011-08-06 07:00:00,B2442,0.74,0.0,5.48,125.06,-5.779999999999999,20009.6,22010.56,6.52
2011-08-06 08:00:00,B2442,2.812,2.4,7.14,125.06,-4.728,20009.6,22010.56,7.54
2011-08-06 09:00:00,B2442,2.812,2.4,8.2,125.06,-5.6480000000000015,20009.6,22010.56,8.46
2011-08-06 10:00:00,B2442,2.811,2.4,8.89,125.06,-6.289,20009.6,22010.56,9.1
2011-08-06 11:00:00,B2442,2.812,2.4,9.39,125.06,-6.728,20009.6,22010.56,9.54
2011-08-06 12:00:00,B2442,5.114,2.4,9.41,125.06,-4.396,20009.6,22010.56,9.51
2011-08-06 13:00:00,B2442,0.74,0.0,9.11,125.06,-8.42,20009.6,22010.56,9.16
2011-08-06 14:00:00,B2442,0.411,0.0,8.44,125.06,-8.059000000000001,20009.6,22010.56,8.47
2011-08-06 15:00:00,B2442,0.411,0.0,7.34,125.06,-6.9590000000000005,20009.6,22010.56,7.37
2011-08-06 16:00:00,B2442,0.411,0.0,5.88,125.06,-5.489000000000001,20009.6,22010.56,5.9
2011-08-06 17:00:00,B2442,0.74,0.0,4.1,125.06,-3.3599999999999994,20009.6,22010.56,4.1
2011-08-06 18:00:00,B2442,2.714,0.0,1.28,125.06,1.434,20009.6,22010.56,1.28
2011-08-06 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-06 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-06 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-06 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-06 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-07 00:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-07 01:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-07 02:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-07 03:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-07 04:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-07 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-07 06:00:00,B2442,2.713,0.0,0.65,125.06,1.8530000000000002,20009.6,22010.56,0.86
2011-08-07 07:00:00,B2442,0.74,0.0,5.54,125.06,-5.87,20009.6,22010.56,6.61
2011-08-07 08:00:00,B2442,2.811,2.4,6.98,125.06,-4.569,20009.6,22010.56,7.38
2011-08-07 09:00:00,B2442,2.812,2.4,8.02,125.06,-5.458,20009.6,22010.56,8.27
2011-08-07 10:00:00,B2442,2.812,2.4,8.77,125.06,-6.178000000000001,20009.6,22010.56,8.99
2011-08-07 11:00:00,B2442,2.812,2.4,9.23,125.06,-6.588000000000001,20009.6,22010.56,9.4
2011-08-07 12:00:00,B2442,5.114,2.4,9.28,125.06,-4.266000000000001,20009.6,22010.56,9.38
2011-08-07 13:00:00,B2442,0.74,0.0,9.0,125.06,-8.31,20009.6,22010.56,9.05
2011-08-07 14:00:00,B2442,0.411,0.0,8.31,125.06,-7.939,20009.6,22010.56,8.35
2011-08-07 15:00:00,B2442,0.411,0.0,7.3,125.06,-6.9190000000000005,20009.6,22010.56,7.33
2011-08-07 16:00:00,B2442,0.411,0.0,5.88,125.06,-5.489000000000001,20009.6,22010.56,5.9
2011-08-07 17:00:00,B2442,0.74,0.0,3.97,125.06,-3.2300000000000004,20009.6,22010.56,3.97
2011-08-07 18:00:00,B2442,2.713,0.0,1.23,125.06,1.483,20009.6,22010.56,1.23
2011-08-07 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-07 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-07 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-07 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-07 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-08 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-08 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-08 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-08 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-08 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-08 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-08 06:00:00,B2442,2.714,0.0,0.77,125.06,1.744,20009.6,22010.56,0.97
2011-08-08 07:00:00,B2442,0.74,0.0,4.83,125.06,-4.95,20009.6,22010.56,5.69
2011-08-08 08:00:00,B2442,0.411,0.0,6.36,125.06,-6.339,20009.6,22010.56,6.75
2011-08-08 09:00:00,B2442,0.411,0.0,7.59,125.06,-7.449000000000001,20009.6,22010.56,7.86
2011-08-08 10:00:00,B2442,0.411,0.0,8.58,125.06,-8.389000000000001,20009.6,22010.56,8.8
2011-08-08 11:00:00,B2442,0.411,0.0,9.2,125.06,-8.959,20009.6,22010.56,9.37
2011-08-08 12:00:00,B2442,2.713,0.0,9.28,125.06,-6.6770000000000005,20009.6,22010.56,9.39
2011-08-08 13:00:00,B2442,0.74,0.0,8.99,125.06,-8.31,20009.6,22010.56,9.05
2011-08-08 14:00:00,B2442,0.411,0.0,8.36,125.06,-7.989000000000001,20009.6,22010.56,8.4
2011-08-08 15:00:00,B2442,0.411,0.0,7.17,125.06,-6.789000000000001,20009.6,22010.56,7.2
2011-08-08 16:00:00,B2442,0.411,0.0,5.76,125.06,-5.3790000000000004,20009.6,22010.56,5.79
2011-08-08 17:00:00,B2442,0.74,0.0,3.99,125.06,-3.25,20009.6,22010.56,3.99
2011-08-08 18:00:00,B2442,2.714,0.0,1.21,125.06,1.504,20009.6,22010.56,1.21
2011-08-08 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-08 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-08 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-08 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-08 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-09 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-09 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-09 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-09 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-09 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-09 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-09 06:00:00,B2442,2.714,0.0,0.77,125.06,1.754,20009.6,22010.56,0.96
2011-08-09 07:00:00,B2442,0.74,0.0,5.2,125.06,-5.45,20009.6,22010.56,6.19
2011-08-09 08:00:00,B2442,0.411,0.0,6.81,125.06,-6.789000000000001,20009.6,22010.56,7.2
2011-08-09 09:00:00,B2442,0.411,0.0,7.92,125.06,-7.779,20009.6,22010.56,8.19
2011-08-09 10:00:00,B2442,0.411,0.0,8.82,125.06,-8.629,20009.6,22010.56,9.04
2011-08-09 11:00:00,B2442,0.411,0.0,9.32,125.06,-9.079,20009.6,22010.56,9.49
2011-08-09 12:00:00,B2442,2.713,0.0,9.41,125.06,-6.8069999999999995,20009.6,22010.56,9.52
2011-08-09 13:00:00,B2442,0.74,0.0,9.06,125.06,-8.379999999999999,20009.6,22010.56,9.12
2011-08-09 14:00:00,B2442,0.411,0.0,8.41,125.06,-8.039,20009.6,22010.56,8.45
2011-08-09 15:00:00,B2442,0.411,0.0,7.35,125.06,-6.969,20009.6,22010.56,7.38
2011-08-09 16:00:00,B2442,0.411,0.0,5.88,125.06,-5.4990000000000006,20009.6,22010.56,5.91
2011-08-09 17:00:00,B2442,0.74,0.0,3.94,125.06,-3.2,20009.6,22010.56,3.94
2011-08-09 18:00:00,B2442,2.714,0.0,1.18,125.06,1.534,20009.6,22010.56,1.18
2011-08-09 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-09 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-09 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-09 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-09 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-10 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-10 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-10 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-10 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-10 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-10 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-10 06:00:00,B2442,2.714,0.0,1.09,125.06,1.454,20009.6,22010.56,1.26
2011-08-10 07:00:00,B2442,0.74,0.0,4.36,125.06,-4.279999999999999,20009.6,22010.56,5.02
2011-08-10 08:00:00,B2442,0.411,0.0,6.39,125.06,-6.369000000000001,20009.6,22010.56,6.78
2011-08-10 09:00:00,B2442,0.411,0.0,7.88,125.06,-7.769,20009.6,22010.56,8.18
2011-08-10 10:00:00,B2442,0.411,0.0,8.78,125.06,-8.619,20009.6,22010.56,9.03
2011-08-10 11:00:00,B2442,0.411,0.0,9.31,125.06,-9.079,20009.6,22010.56,9.49
2011-08-10 12:00:00,B2442,2.713,0.0,9.41,125.06,-6.816999999999999,20009.6,22010.56,9.53
2011-08-10 13:00:00,B2442,0.74,0.0,9.11,125.06,-8.43,20009.6,22010.56,9.17
2011-08-10 14:00:00,B2442,0.411,0.0,8.43,125.06,-8.059000000000001,20009.6,22010.56,8.47
2011-08-10 15:00:00,B2442,0.411,0.0,7.32,125.06,-6.949000000000001,20009.6,22010.56,7.36
2011-08-10 16:00:00,B2442,0.411,0.0,5.78,125.06,-5.399,20009.6,22010.56,5.81
2011-08-10 17:00:00,B2442,0.74,0.0,3.83,125.06,-3.09,20009.6,22010.56,3.83
2011-08-10 18:00:00,B2442,2.714,0.0,1.14,125.06,1.574,20009.6,22010.56,1.14
2011-08-10 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-10 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-10 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-10 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-10 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-11 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-11 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-11 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-11 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-11 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-11 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-11 06:00:00,B2442,2.714,0.0,0.95,125.06,1.584,20009.6,22010.56,1.13
2011-08-11 07:00:00,B2442,0.74,0.0,4.02,125.06,-3.8599999999999994,20009.6,22010.56,4.6
2011-08-11 08:00:00,B2442,0.411,0.0,5.99,125.06,-5.9590000000000005,20009.6,22010.56,6.37
2011-08-11 09:00:00,B2442,0.411,0.0,7.68,125.06,-7.559,20009.6,22010.56,7.97
2011-08-11 10:00:00,B2442,0.411,0.0,8.62,125.06,-8.449,20009.6,22010.56,8.86
2011-08-11 11:00:00,B2442,0.411,0.0,9.2,125.06,-8.979000000000001,20009.6,22010.56,9.39
2011-08-11 12:00:00,B2442,2.713,0.0,9.28,125.06,-6.697,20009.6,22010.56,9.41
2011-08-11 13:00:00,B2442,0.74,0.0,8.83,125.06,-8.17,20009.6,22010.56,8.91
2011-08-11 14:00:00,B2442,0.411,0.0,8.04,125.06,-7.689,20009.6,22010.56,8.1
2011-08-11 15:00:00,B2442,0.411,0.0,7.09,125.06,-6.729,20009.6,22010.56,7.14
2011-08-11 16:00:00,B2442,0.411,0.0,5.62,125.06,-5.239000000000001,20009.6,22010.56,5.65
2011-08-11 17:00:00,B2442,0.74,0.0,3.64,125.06,-2.9000000000000004,20009.6,22010.56,3.64
2011-08-11 18:00:00,B2442,2.714,0.0,1.07,125.06,1.644,20009.6,22010.56,1.07
2011-08-11 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-11 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-11 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-11 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-11 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-12 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-12 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-12 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-12 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-12 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-12 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-12 06:00:00,B2442,2.714,0.0,0.96,125.06,1.664,20009.6,22010.56,1.05
2011-08-12 07:00:00,B2442,0.74,0.0,2.09,125.06,-1.4600000000000002,20009.6,22010.56,2.2
2011-08-12 08:00:00,B2442,0.411,0.0,3.51,125.06,-3.359,20009.6,22010.56,3.77
2011-08-12 09:00:00,B2442,0.411,0.0,4.72,125.06,-4.609,20009.6,22010.56,5.02
2011-08-12 10:00:00,B2442,0.411,0.0,5.25,125.06,-5.119000000000001,20009.6,22010.56,5.53
2011-08-12 11:00:00,B2442,0.411,0.0,6.78,125.06,-6.6290000000000004,20009.6,22010.56,7.04
2011-08-12 12:00:00,B2442,2.713,0.0,7.94,125.06,-5.406999999999999,20009.6,22010.56,8.12
2011-08-12 13:00:00,B2442,0.74,0.0,7.02,125.06,-6.39,20009.6,22010.56,7.13
2011-08-12 14:00:00,B2442,0.411,0.0,5.89,125.06,-5.569000000000001,20009.6,22010.56,5.98
2011-08-12 15:00:00,B2442,0.411,0.0,4.99,125.06,-4.649,20009.6,22010.56,5.06
2011-08-12 16:00:00,B2442,0.411,0.0,3.97,125.06,-3.619,20009.6,22010.56,4.03
2011-08-12 17:00:00,B2442,0.74,0.0,2.28,125.06,-1.5399999999999998,20009.6,22010.56,2.28
2011-08-12 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-08-12 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-12 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-12 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-12 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-12 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-13 00:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-13 01:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-13 02:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-13 03:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-13 04:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-13 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-13 06:00:00,B2442,2.713,0.0,0.0,125.06,2.713,20009.6,22010.56,0.0
2011-08-13 07:00:00,B2442,0.74,0.0,1.55,125.06,-0.8899999999999999,20009.6,22010.56,1.63
2011-08-13 08:00:00,B2442,2.812,2.4,2.82,125.06,-0.2280000000000002,20009.6,22010.56,3.04
2011-08-13 09:00:00,B2442,2.812,2.4,4.16,125.06,-1.6179999999999999,20009.6,22010.56,4.43
2011-08-13 10:00:00,B2442,2.811,2.4,5.1,125.06,-2.5490000000000004,20009.6,22010.56,5.36
2011-08-13 11:00:00,B2442,2.812,2.4,6.21,125.06,-3.618,20009.6,22010.56,6.43
2011-08-13 12:00:00,B2442,5.114,2.4,6.87,125.06,-1.9260000000000002,20009.6,22010.56,7.04
2011-08-13 13:00:00,B2442,0.74,0.0,6.55,125.06,-5.9399999999999995,20009.6,22010.56,6.68
2011-08-13 14:00:00,B2442,0.411,0.0,6.25,125.06,-5.929,20009.6,22010.56,6.34
2011-08-13 15:00:00,B2442,0.411,0.0,5.73,125.06,-5.389,20009.6,22010.56,5.8
2011-08-13 16:00:00,B2442,0.411,0.0,4.71,125.06,-4.349,20009.6,22010.56,4.76
2011-08-13 17:00:00,B2442,0.74,0.0,3.22,125.06,-2.4800000000000004,20009.6,22010.56,3.22
2011-08-13 18:00:00,B2442,2.714,0.0,0.98,125.06,1.734,20009.6,22010.56,0.98
2011-08-13 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-13 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-13 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-13 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-13 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-14 00:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-14 01:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-14 02:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-14 03:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-14 04:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-14 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-14 06:00:00,B2442,2.713,0.0,0.63,125.06,1.8730000000000002,20009.6,22010.56,0.84
2011-08-14 07:00:00,B2442,0.74,0.0,5.0,125.06,-5.279999999999999,20009.6,22010.56,6.02
2011-08-14 08:00:00,B2442,2.811,2.4,6.58,125.06,-4.119,20009.6,22010.56,6.93
2011-08-14 09:00:00,B2442,2.812,2.4,7.61,125.06,-5.068,20009.6,22010.56,7.88
2011-08-14 10:00:00,B2442,2.812,2.4,8.43,125.06,-5.838000000000001,20009.6,22010.56,8.65
2011-08-14 11:00:00,B2442,2.812,2.4,8.96,125.06,-6.308,20009.6,22010.56,9.12
2011-08-14 12:00:00,B2442,5.114,2.4,9.06,125.06,-4.046,20009.6,22010.56,9.16
2011-08-14 13:00:00,B2442,0.74,0.0,8.74,125.06,-8.049999999999999,20009.6,22010.56,8.79
2011-08-14 14:00:00,B2442,0.411,0.0,8.11,125.06,-7.739000000000001,20009.6,22010.56,8.15
2011-08-14 15:00:00,B2442,0.411,0.0,7.02,125.06,-6.649,20009.6,22010.56,7.06
2011-08-14 16:00:00,B2442,0.411,0.0,5.55,125.06,-5.159000000000001,20009.6,22010.56,5.57
2011-08-14 17:00:00,B2442,0.74,0.0,3.65,125.06,-2.91,20009.6,22010.56,3.65
2011-08-14 18:00:00,B2442,2.713,0.0,1.01,125.06,1.703,20009.6,22010.56,1.01
2011-08-14 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-14 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-14 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-14 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-14 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-15 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-15 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-15 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-15 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-15 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-15 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-15 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-08-15 07:00:00,B2442,0.74,0.0,4.62,125.06,-4.76,20009.6,22010.56,5.5
2011-08-15 08:00:00,B2442,0.411,0.0,6.41,125.06,-6.359,20009.6,22010.56,6.77
2011-08-15 09:00:00,B2442,0.411,0.0,7.5,125.06,-7.359,20009.6,22010.56,7.77
2011-08-15 10:00:00,B2442,0.411,0.0,8.35,125.06,-8.159,20009.6,22010.56,8.57
2011-08-15 11:00:00,B2442,0.411,0.0,8.95,125.06,-8.709,20009.6,22010.56,9.12
2011-08-15 12:00:00,B2442,2.713,0.0,9.0,125.06,-6.396999999999999,20009.6,22010.56,9.11
2011-08-15 13:00:00,B2442,0.74,0.0,8.74,125.06,-8.049999999999999,20009.6,22010.56,8.79
2011-08-15 14:00:00,B2442,0.411,0.0,8.07,125.06,-7.699,20009.6,22010.56,8.11
2011-08-15 15:00:00,B2442,0.411,0.0,6.99,125.06,-6.609,20009.6,22010.56,7.02
2011-08-15 16:00:00,B2442,0.411,0.0,5.5,125.06,-5.119000000000001,20009.6,22010.56,5.53
2011-08-15 17:00:00,B2442,0.74,0.0,3.61,125.06,-2.87,20009.6,22010.56,3.61
2011-08-15 18:00:00,B2442,2.714,0.0,0.96,125.06,1.754,20009.6,22010.56,0.96
2011-08-15 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-08-15 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-15 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-15 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-15 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-08-16 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-16 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-16 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-16 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-16 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-08-16 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-08-16 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-08-16 07:00:00,B2442,0.74,0.0,4.81,125.06,-5.08,20009.6,22010.56,5.82
2011-08-16 08:00:00,B2442,0.411,0.0,6.1,125.06,-6.029000000000001,20009.6,22010.56,6.44
2011-08-16 09:00:00,B2442,0.411,0.0,7.05,125.06,-6.9190000000000005,20009.6,22010.56,7.33
