,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-12 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-12 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-12 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-13 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-13 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-13 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-13 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-13 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-13 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-13 06:00:00,B2338,13.488,0.0,21.68,576.09,-8.192,92174.40000000001,101391.84000000001,21.68
2011-07-13 07:00:00,B2338,3.681,0.0,27.02,576.09,-23.558999999999997,92174.40000000001,101391.84000000001,27.24
2011-07-13 08:00:00,B2338,2.046,0.0,34.5,576.09,-32.604,92174.40000000001,101391.84000000001,34.65
2011-07-13 09:00:00,B2338,2.045,0.0,35.75,576.09,-33.845,92174.40000000001,101391.84000000001,35.89
2011-07-13 10:00:00,B2338,2.045,0.0,33.67,576.09,-31.835,92174.40000000001,101391.84000000001,33.88
2011-07-13 11:00:00,B2338,2.045,0.0,34.9,576.09,-33.114999999999995,92174.40000000001,101391.84000000001,35.16
2011-07-13 12:00:00,B2338,13.487,0.0,38.21,576.09,-25.003,92174.40000000001,101391.84000000001,38.49
2011-07-13 13:00:00,B2338,3.68,0.0,40.65,576.09,-37.32,92174.40000000001,101391.84000000001,41.0
2011-07-13 14:00:00,B2338,2.044,0.0,40.08,576.09,-38.406000000000006,92174.40000000001,101391.84000000001,40.45
2011-07-13 15:00:00,B2338,2.044,0.0,35.78,576.09,-34.156000000000006,92174.40000000001,101391.84000000001,36.2
2011-07-13 16:00:00,B2338,2.044,0.0,29.97,576.09,-28.366,92174.40000000001,101391.84000000001,30.41
2011-07-13 17:00:00,B2338,3.68,0.0,22.32,576.09,-19.06,92174.40000000001,101391.84000000001,22.74
2011-07-13 18:00:00,B2338,13.488,0.0,11.68,576.09,1.2279999999999998,92174.40000000001,101391.84000000001,12.26
2011-07-13 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-07-13 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-13 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-13 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-13 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-14 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-14 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-14 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-14 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-14 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-14 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-14 06:00:00,B2338,13.488,0.0,27.23,576.09,-13.742,92174.40000000001,101391.84000000001,27.23
2011-07-14 07:00:00,B2338,3.681,0.0,31.44,576.09,-27.968999999999998,92174.40000000001,101391.84000000001,31.65
2011-07-14 08:00:00,B2338,2.046,0.0,38.72,576.09,-36.804,92174.40000000001,101391.84000000001,38.85
2011-07-14 09:00:00,B2338,2.045,0.0,43.11,576.09,-41.175,92174.40000000001,101391.84000000001,43.22
2011-07-14 10:00:00,B2338,2.045,0.0,46.6,576.09,-44.695,92174.40000000001,101391.84000000001,46.74
2011-07-14 11:00:00,B2338,2.045,0.0,48.35,576.09,-46.475,92174.40000000001,101391.84000000001,48.52
2011-07-14 12:00:00,B2338,13.487,0.0,48.59,576.09,-35.283,92174.40000000001,101391.84000000001,48.77
2011-07-14 13:00:00,B2338,3.68,0.0,47.11,576.09,-43.69,92174.40000000001,101391.84000000001,47.37
2011-07-14 14:00:00,B2338,2.044,0.0,43.66,576.09,-41.936,92174.40000000001,101391.84000000001,43.98
2011-07-14 15:00:00,B2338,2.044,0.0,38.8,576.09,-37.126000000000005,92174.40000000001,101391.84000000001,39.17
2011-07-14 16:00:00,B2338,2.044,0.0,31.79,576.09,-30.156000000000002,92174.40000000001,101391.84000000001,32.2
2011-07-14 17:00:00,B2338,3.68,0.0,22.88,576.09,-19.62,92174.40000000001,101391.84000000001,23.3
2011-07-14 18:00:00,B2338,13.488,0.0,11.91,576.09,0.9879999999999995,92174.40000000001,101391.84000000001,12.5
2011-07-14 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-07-14 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-14 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-14 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-14 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-15 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-15 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-15 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-15 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-15 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-15 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-15 06:00:00,B2338,13.488,0.0,26.36,576.09,-12.872,92174.40000000001,101391.84000000001,26.36
2011-07-15 07:00:00,B2338,3.681,0.0,30.43,576.09,-26.959,92174.40000000001,101391.84000000001,30.64
2011-07-15 08:00:00,B2338,2.046,0.0,37.48,576.09,-35.574,92174.40000000001,101391.84000000001,37.62
2011-07-15 09:00:00,B2338,2.045,0.0,41.78,576.09,-39.845,92174.40000000001,101391.84000000001,41.89
2011-07-15 10:00:00,B2338,2.045,0.0,45.2,576.09,-43.295,92174.40000000001,101391.84000000001,45.34
2011-07-15 11:00:00,B2338,2.045,0.0,47.17,576.09,-45.295,92174.40000000001,101391.84000000001,47.34
2011-07-15 12:00:00,B2338,13.487,0.0,47.31,576.09,-34.013,92174.40000000001,101391.84000000001,47.5
2011-07-15 13:00:00,B2338,3.68,0.0,45.74,576.09,-42.31,92174.40000000001,101391.84000000001,45.99
2011-07-15 14:00:00,B2338,2.044,0.0,42.54,576.09,-40.826,92174.40000000001,101391.84000000001,42.87
2011-07-15 15:00:00,B2338,2.044,0.0,37.57,576.09,-35.896,92174.40000000001,101391.84000000001,37.94
2011-07-15 16:00:00,B2338,2.044,0.0,30.8,576.09,-29.156,92174.40000000001,101391.84000000001,31.2
2011-07-15 17:00:00,B2338,3.68,0.0,22.32,576.09,-19.05,92174.40000000001,101391.84000000001,22.73
2011-07-15 18:00:00,B2338,13.488,0.0,11.59,576.09,1.3379999999999992,92174.40000000001,101391.84000000001,12.15
2011-07-15 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-07-15 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-15 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-15 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-15 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-16 00:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-16 01:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-16 02:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-16 03:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-16 04:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-16 05:00:00,B2338,3.678,0.0,0.0,576.09,3.678,92174.40000000001,101391.84000000001,0.0
2011-07-16 06:00:00,B2338,13.486,0.0,26.68,576.09,-13.193999999999999,92174.40000000001,101391.84000000001,26.68
2011-07-16 07:00:00,B2338,3.679,0.0,30.46,576.09,-26.991000000000003,92174.40000000001,101391.84000000001,30.67
2011-07-16 08:00:00,B2338,4.446,2.4,36.88,576.09,-32.564,92174.40000000001,101391.84000000001,37.01
2011-07-16 09:00:00,B2338,4.446,2.4,40.76,576.09,-36.424,92174.40000000001,101391.84000000001,40.87
2011-07-16 10:00:00,B2338,4.446,2.4,43.94,576.09,-39.634,92174.40000000001,101391.84000000001,44.08
2011-07-16 11:00:00,B2338,4.446,2.4,45.87,576.09,-41.584,92174.40000000001,101391.84000000001,46.03
2011-07-16 12:00:00,B2338,15.887,2.4,46.25,576.09,-30.543,92174.40000000001,101391.84000000001,46.43
2011-07-16 13:00:00,B2338,3.68,0.0,44.77,576.09,-41.34,92174.40000000001,101391.84000000001,45.02
2011-07-16 14:00:00,B2338,2.045,0.0,41.65,576.09,-39.925,92174.40000000001,101391.84000000001,41.97
2011-07-16 15:00:00,B2338,2.045,0.0,36.92,576.09,-35.235,92174.40000000001,101391.84000000001,37.28
2011-07-16 16:00:00,B2338,2.045,0.0,30.34,576.09,-28.685000000000002,92174.40000000001,101391.84000000001,30.73
2011-07-16 17:00:00,B2338,3.68,0.0,21.87,576.09,-18.6,92174.40000000001,101391.84000000001,22.28
2011-07-16 18:00:00,B2338,13.488,0.0,11.36,576.09,1.5679999999999996,92174.40000000001,101391.84000000001,11.92
2011-07-16 19:00:00,B2338,16.756,0.0,0.0,576.09,16.756,92174.40000000001,101391.84000000001,0.0
2011-07-16 20:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-16 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-16 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-16 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-17 00:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-17 01:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-17 02:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-17 03:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-17 04:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-07-17 05:00:00,B2338,3.678,0.0,0.0,576.09,3.678,92174.40000000001,101391.84000000001,0.0
2011-07-17 06:00:00,B2338,13.485,0.0,26.13,576.09,-12.645,92174.40000000001,101391.84000000001,26.13
2011-07-17 07:00:00,B2338,3.679,0.0,29.58,576.09,-26.101000000000003,92174.40000000001,101391.84000000001,29.78
2011-07-17 08:00:00,B2338,4.445,2.4,36.23,576.09,-31.915,92174.40000000001,101391.84000000001,36.36
2011-07-17 09:00:00,B2338,4.446,2.4,40.43,576.09,-36.094,92174.40000000001,101391.84000000001,40.54
2011-07-17 10:00:00,B2338,4.447,2.4,43.52,576.09,-39.212999999999994,92174.40000000001,101391.84000000001,43.66
2011-07-17 11:00:00,B2338,4.447,2.4,46.45,576.09,-42.172999999999995,92174.40000000001,101391.84000000001,46.62
2011-07-17 12:00:00,B2338,15.888,2.4,45.82,576.09,-30.122,92174.40000000001,101391.84000000001,46.01
2011-07-17 13:00:00,B2338,3.68,0.0,43.91,576.09,-40.51,92174.40000000001,101391.84000000001,44.19
2011-07-17 14:00:00,B2338,2.045,0.0,39.87,576.09,-38.184999999999995,92174.40000000001,101391.84000000001,40.23
2011-07-17 15:00:00,B2338,2.045,0.0,34.46,576.09,-32.824999999999996,92174.40000000001,101391.84000000001,34.87
2011-07-17 16:00:00,B2338,2.044,0.0,27.75,576.09,-26.136,92174.40000000001,101391.84000000001,28.18
2011-07-17 17:00:00,B2338,3.68,0.0,20.57,576.09,-17.32,92174.40000000001,101391.84000000001,21.0
2011-07-17 18:00:00,B2338,13.487,0.0,10.89,576.09,2.0570000000000004,92174.40000000001,101391.84000000001,11.43
2011-07-17 19:00:00,B2338,16.756,0.0,0.0,576.09,16.756,92174.40000000001,101391.84000000001,0.0
2011-07-17 20:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-17 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-17 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-17 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-18 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-18 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-18 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-18 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-18 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-18 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-18 06:00:00,B2338,13.488,0.0,26.48,576.09,-12.992,92174.40000000001,101391.84000000001,26.48
2011-07-18 07:00:00,B2338,3.681,0.0,29.96,576.09,-26.489,92174.40000000001,101391.84000000001,30.17
2011-07-18 08:00:00,B2338,2.046,0.0,36.92,576.09,-35.004,92174.40000000001,101391.84000000001,37.05
2011-07-18 09:00:00,B2338,2.045,0.0,41.16,576.09,-39.225,92174.40000000001,101391.84000000001,41.27
2011-07-18 10:00:00,B2338,2.045,0.0,44.49,576.09,-42.585,92174.40000000001,101391.84000000001,44.63
2011-07-18 11:00:00,B2338,2.045,0.0,46.36,576.09,-44.475,92174.40000000001,101391.84000000001,46.52
2011-07-18 12:00:00,B2338,13.487,0.0,46.94,576.09,-33.632999999999996,92174.40000000001,101391.84000000001,47.12
2011-07-18 13:00:00,B2338,3.68,0.0,45.45,576.09,-42.03,92174.40000000001,101391.84000000001,45.71
2011-07-18 14:00:00,B2338,2.044,0.0,42.38,576.09,-40.656000000000006,92174.40000000001,101391.84000000001,42.7
2011-07-18 15:00:00,B2338,2.044,0.0,37.39,576.09,-35.716,92174.40000000001,101391.84000000001,37.76
2011-07-18 16:00:00,B2338,2.044,0.0,30.66,576.09,-29.016,92174.40000000001,101391.84000000001,31.06
2011-07-18 17:00:00,B2338,3.68,0.0,21.85,576.09,-18.580000000000002,92174.40000000001,101391.84000000001,22.26
2011-07-18 18:00:00,B2338,13.488,0.0,11.08,576.09,1.8680000000000003,92174.40000000001,101391.84000000001,11.62
2011-07-18 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-07-18 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-18 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-18 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-18 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-19 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-19 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-19 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-19 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-19 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-19 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-19 06:00:00,B2338,13.488,0.0,3.02,576.09,10.468,92174.40000000001,101391.84000000001,3.02
2011-07-19 07:00:00,B2338,3.681,0.0,28.99,576.09,-25.509,92174.40000000001,101391.84000000001,29.19
2011-07-19 08:00:00,B2338,2.046,0.0,36.33,576.09,-34.414,92174.40000000001,101391.84000000001,36.46
2011-07-19 09:00:00,B2338,2.045,0.0,40.36,576.09,-38.434999999999995,92174.40000000001,101391.84000000001,40.48
2011-07-19 10:00:00,B2338,2.045,0.0,43.71,576.09,-41.805,92174.40000000001,101391.84000000001,43.85
2011-07-19 11:00:00,B2338,2.045,0.0,45.67,576.09,-43.795,92174.40000000001,101391.84000000001,45.84
2011-07-19 12:00:00,B2338,13.487,0.0,45.98,576.09,-32.672999999999995,92174.40000000001,101391.84000000001,46.16
2011-07-19 13:00:00,B2338,3.68,0.0,44.43,576.09,-41.0,92174.40000000001,101391.84000000001,44.68
2011-07-19 14:00:00,B2338,2.044,0.0,41.16,576.09,-39.436,92174.40000000001,101391.84000000001,41.48
2011-07-19 15:00:00,B2338,2.044,0.0,36.19,576.09,-34.516000000000005,92174.40000000001,101391.84000000001,36.56
2011-07-19 16:00:00,B2338,2.044,0.0,29.66,576.09,-28.006,92174.40000000001,101391.84000000001,30.05
2011-07-19 17:00:00,B2338,3.68,0.0,21.17,576.09,-17.89,92174.40000000001,101391.84000000001,21.57
2011-07-19 18:00:00,B2338,13.488,0.0,10.74,576.09,2.208,92174.40000000001,101391.84000000001,11.28
2011-07-19 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-07-19 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-19 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-19 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-19 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-20 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-20 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-20 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-20 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-20 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-20 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-20 06:00:00,B2338,13.488,0.0,2.96,576.09,10.527999999999999,92174.40000000001,101391.84000000001,2.96
2011-07-20 07:00:00,B2338,3.681,0.0,28.81,576.09,-25.329,92174.40000000001,101391.84000000001,29.01
2011-07-20 08:00:00,B2338,2.046,0.0,35.81,576.09,-33.904,92174.40000000001,101391.84000000001,35.95
2011-07-20 09:00:00,B2338,2.045,0.0,39.51,576.09,-37.585,92174.40000000001,101391.84000000001,39.63
2011-07-20 10:00:00,B2338,2.045,0.0,42.69,576.09,-40.785,92174.40000000001,101391.84000000001,42.83
2011-07-20 11:00:00,B2338,2.045,0.0,44.75,576.09,-42.875,92174.40000000001,101391.84000000001,44.92
2011-07-20 12:00:00,B2338,13.487,0.0,44.69,576.09,-31.393,92174.40000000001,101391.84000000001,44.88
2011-07-20 13:00:00,B2338,3.68,0.0,43.16,576.09,-39.74,92174.40000000001,101391.84000000001,43.42
2011-07-20 14:00:00,B2338,2.044,0.0,40.43,576.09,-38.736000000000004,92174.40000000001,101391.84000000001,40.78
2011-07-20 15:00:00,B2338,2.044,0.0,34.65,576.09,-32.996,92174.40000000001,101391.84000000001,35.04
2011-07-20 16:00:00,B2338,2.044,0.0,28.09,576.09,-26.466,92174.40000000001,101391.84000000001,28.51
2011-07-20 17:00:00,B2338,3.68,0.0,19.34,576.09,-16.080000000000002,92174.40000000001,101391.84000000001,19.76
2011-07-20 18:00:00,B2338,13.488,0.0,9.28,576.09,3.718,92174.40000000001,101391.84000000001,9.77
2011-07-20 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-07-20 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-20 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-20 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-20 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-21 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-21 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-21 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-21 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-21 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-21 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-21 06:00:00,B2338,13.488,0.0,3.0,576.09,10.488,92174.40000000001,101391.84000000001,3.0
2011-07-21 07:00:00,B2338,3.681,0.0,12.57,576.09,-9.119,92174.40000000001,101391.84000000001,12.8
2011-07-21 08:00:00,B2338,2.046,0.0,16.98,576.09,-15.164000000000001,92174.40000000001,101391.84000000001,17.21
2011-07-21 09:00:00,B2338,2.045,0.0,24.47,576.09,-22.655,92174.40000000001,101391.84000000001,24.7
2011-07-21 10:00:00,B2338,2.045,0.0,34.48,576.09,-32.675,92174.40000000001,101391.84000000001,34.72
2011-07-21 11:00:00,B2338,2.045,0.0,40.15,576.09,-38.355,92174.40000000001,101391.84000000001,40.4
2011-07-21 12:00:00,B2338,13.487,0.0,41.68,576.09,-28.442999999999998,92174.40000000001,101391.84000000001,41.93
2011-07-21 13:00:00,B2338,3.68,0.0,40.58,576.09,-37.22,92174.40000000001,101391.84000000001,40.9
2011-07-21 14:00:00,B2338,2.044,0.0,37.56,576.09,-35.906000000000006,92174.40000000001,101391.84000000001,37.95
2011-07-21 15:00:00,B2338,2.044,0.0,33.71,576.09,-32.086000000000006,92174.40000000001,101391.84000000001,34.13
2011-07-21 16:00:00,B2338,2.044,0.0,28.55,576.09,-26.936,92174.40000000001,101391.84000000001,28.98
2011-07-21 17:00:00,B2338,3.68,0.0,19.58,576.09,-16.32,92174.40000000001,101391.84000000001,20.0
2011-07-21 18:00:00,B2338,13.488,0.0,9.18,576.09,3.8279999999999994,92174.40000000001,101391.84000000001,9.66
2011-07-21 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-07-21 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-07-21 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-21 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-21 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-07-22 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-22 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-22 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-22 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-22 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-07-22 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-07-22 06:00:00,B2338,13.488,0.0,3.43,576.09,10.048,92174.40000000001,101391.84000000001,3.44
2011-07-22 07:00:00,B2338,3.681,0.0,19.97,576.09,-16.519,92174.40000000001,101391.84000000001,20.2
2011-07-22 08:00:00,B2338,2.046,0.0,31.11,576.09,-29.204,92174.40000000001,101391.84000000001,31.25
2011-07-22 09:00:00,B2338,2.045,0.0,37.63,576.09,-35.725,92174.40000000001,101391.84000000001,37.77
2011-07-22 10:00:00,B2338,2.045,0.0,41.78,576.09,-39.905,92174.40000000001,101391.84000000001,41.95
2011-07-22 11:00:00,B2338,2.045,0.0,44.38,576.09,-42.525,92174.40000000001,101391.84000000001,44.57
2011-07-22 12:00:00,B2338,13.487,0.0,45.36,576.09,-32.073,92174.40000000001,101391.84000000001,45.56
2011-07-22 13:00:00,B2338,3.68,0.0,44.25,576.09,-40.83,92174.40000000001,101391.84000000001,44.51
2011-07-22 14:00:00,B2338,2.044,0.0,41.17,576.09,-39.466,92174.40000000001,101391.84000000001,41.51
2011-07-22 15:00:00,B2338,2.044,0.0,36.19,576.09,-34.526,92174.40000000001,101391.84000000001,36.57
2011-07-22 16:00:00,B2338,2.044,0.0,29.35,576.09,-27.716,92174.40000000001,101391.84000000001,29.76
2011-07-22 17:00:00,B2338,3.68,0.0,20.74,576.09,-17.47,92174.40000000001,101391.84000000001,21.15
2011-07-22 18:00:00,B2338,13.488,0.0,10.28,576.09,2.687999999999999,92174.40000000001,101391.84000000001,10.8
