,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 15:00:00,B1766,0.566,0.0,8.96,165.61,-8.514,26497.600000000002,29147.360000000004,9.08
2011-05-21 16:00:00,B1766,0.566,0.0,6.83,165.61,-6.3740000000000006,26497.600000000002,29147.360000000004,6.94
2011-05-21 17:00:00,B1766,1.019,0.0,4.16,165.61,-3.221,26497.600000000002,29147.360000000004,4.24
2011-05-21 18:00:00,B1766,3.734,0.0,1.46,165.61,2.224,26497.600000000002,29147.360000000004,1.51
2011-05-21 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-21 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-21 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-21 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-21 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-22 00:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-22 01:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-22 02:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-22 03:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-22 04:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-22 05:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-22 06:00:00,B1766,3.733,0.0,7.09,165.61,-3.3569999999999998,26497.600000000002,29147.360000000004,7.09
2011-05-22 07:00:00,B1766,1.019,0.0,8.34,165.61,-7.340999999999999,26497.600000000002,29147.360000000004,8.36
2011-05-22 08:00:00,B1766,2.966,2.4,10.37,165.61,-7.424,26497.600000000002,29147.360000000004,10.39
2011-05-22 09:00:00,B1766,2.966,2.4,11.38,165.61,-8.443999999999999,26497.600000000002,29147.360000000004,11.41
2011-05-22 10:00:00,B1766,2.967,2.4,11.35,165.61,-8.413,26497.600000000002,29147.360000000004,11.38
2011-05-22 11:00:00,B1766,2.967,2.4,11.13,165.61,-8.213,26497.600000000002,29147.360000000004,11.18
2011-05-22 12:00:00,B1766,6.134,2.4,11.28,165.61,-5.225999999999999,26497.600000000002,29147.360000000004,11.36
2011-05-22 13:00:00,B1766,1.019,0.0,10.38,165.61,-9.461,26497.600000000002,29147.360000000004,10.48
2011-05-22 14:00:00,B1766,0.566,0.0,9.72,165.61,-9.274,26497.600000000002,29147.360000000004,9.84
2011-05-22 15:00:00,B1766,0.566,0.0,8.17,165.61,-7.723999999999999,26497.600000000002,29147.360000000004,8.29
2011-05-22 16:00:00,B1766,0.566,0.0,6.51,165.61,-6.054,26497.600000000002,29147.360000000004,6.62
2011-05-22 17:00:00,B1766,1.019,0.0,5.14,165.61,-4.221,26497.600000000002,29147.360000000004,5.24
2011-05-22 18:00:00,B1766,3.734,0.0,1.9,165.61,1.774,26497.600000000002,29147.360000000004,1.96
2011-05-22 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-22 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-22 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-22 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-22 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-23 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-23 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-23 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-23 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-23 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-23 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-23 06:00:00,B1766,3.734,0.0,5.77,165.61,-2.0359999999999996,26497.600000000002,29147.360000000004,5.77
2011-05-23 07:00:00,B1766,1.019,0.0,8.02,165.61,-7.041,26497.600000000002,29147.360000000004,8.06
2011-05-23 08:00:00,B1766,0.566,0.0,9.22,165.61,-8.684,26497.600000000002,29147.360000000004,9.25
2011-05-23 09:00:00,B1766,0.566,0.0,9.6,165.61,-9.064,26497.600000000002,29147.360000000004,9.63
2011-05-23 10:00:00,B1766,0.566,0.0,11.37,165.61,-10.834,26497.600000000002,29147.360000000004,11.4
2011-05-23 11:00:00,B1766,0.566,0.0,11.22,165.61,-10.713999999999999,26497.600000000002,29147.360000000004,11.28
2011-05-23 12:00:00,B1766,3.734,0.0,11.65,165.61,-8.006,26497.600000000002,29147.360000000004,11.74
2011-05-23 13:00:00,B1766,1.019,0.0,12.74,165.61,-11.841,26497.600000000002,29147.360000000004,12.86
2011-05-23 14:00:00,B1766,0.566,0.0,12.04,165.61,-11.604,26497.600000000002,29147.360000000004,12.17
2011-05-23 15:00:00,B1766,0.566,0.0,11.03,165.61,-10.594,26497.600000000002,29147.360000000004,11.16
2011-05-23 16:00:00,B1766,0.566,0.0,9.28,165.61,-8.844,26497.600000000002,29147.360000000004,9.41
2011-05-23 17:00:00,B1766,1.019,0.0,6.57,165.61,-5.661,26497.600000000002,29147.360000000004,6.68
2011-05-23 18:00:00,B1766,3.734,0.0,2.38,165.61,1.274,26497.600000000002,29147.360000000004,2.46
2011-05-23 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-23 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-23 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-23 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-23 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-24 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-24 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-24 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-24 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-24 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-24 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-24 06:00:00,B1766,3.734,0.0,6.67,165.61,-2.936,26497.600000000002,29147.360000000004,6.67
2011-05-24 07:00:00,B1766,1.019,0.0,7.82,165.61,-6.851,26497.600000000002,29147.360000000004,7.87
2011-05-24 08:00:00,B1766,0.566,0.0,8.93,165.61,-8.404,26497.600000000002,29147.360000000004,8.97
2011-05-24 09:00:00,B1766,0.566,0.0,9.25,165.61,-8.734,26497.600000000002,29147.360000000004,9.3
2011-05-24 10:00:00,B1766,0.566,0.0,8.74,165.61,-8.244,26497.600000000002,29147.360000000004,8.81
2011-05-24 11:00:00,B1766,0.566,0.0,8.96,165.61,-8.473999999999998,26497.600000000002,29147.360000000004,9.04
2011-05-24 12:00:00,B1766,3.734,0.0,10.56,165.61,-6.926,26497.600000000002,29147.360000000004,10.66
2011-05-24 13:00:00,B1766,1.019,0.0,11.02,165.61,-10.121,26497.600000000002,29147.360000000004,11.14
2011-05-24 14:00:00,B1766,0.566,0.0,10.4,165.61,-9.963999999999999,26497.600000000002,29147.360000000004,10.53
2011-05-24 15:00:00,B1766,0.566,0.0,10.28,165.61,-9.854,26497.600000000002,29147.360000000004,10.42
2011-05-24 16:00:00,B1766,0.566,0.0,9.04,165.61,-8.613999999999999,26497.600000000002,29147.360000000004,9.18
2011-05-24 17:00:00,B1766,1.019,0.0,6.36,165.61,-5.441,26497.600000000002,29147.360000000004,6.46
2011-05-24 18:00:00,B1766,3.734,0.0,2.24,165.61,1.424,26497.600000000002,29147.360000000004,2.31
2011-05-24 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-24 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-24 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-24 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-24 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-25 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-25 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-25 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-25 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-25 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-25 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-25 06:00:00,B1766,3.734,0.0,6.77,165.61,-3.0359999999999996,26497.600000000002,29147.360000000004,6.77
2011-05-25 07:00:00,B1766,1.019,0.0,7.55,165.61,-6.591,26497.600000000002,29147.360000000004,7.61
2011-05-25 08:00:00,B1766,0.566,0.0,8.35,165.61,-7.8340000000000005,26497.600000000002,29147.360000000004,8.4
2011-05-25 09:00:00,B1766,0.566,0.0,9.44,165.61,-8.924,26497.600000000002,29147.360000000004,9.49
2011-05-25 10:00:00,B1766,0.566,0.0,10.01,165.61,-9.504,26497.600000000002,29147.360000000004,10.07
2011-05-25 11:00:00,B1766,0.566,0.0,10.64,165.61,-10.164,26497.600000000002,29147.360000000004,10.73
2011-05-25 12:00:00,B1766,3.734,0.0,11.55,165.61,-7.936,26497.600000000002,29147.360000000004,11.67
2011-05-25 13:00:00,B1766,1.019,0.0,12.34,165.61,-11.441,26497.600000000002,29147.360000000004,12.46
2011-05-25 14:00:00,B1766,0.566,0.0,12.01,165.61,-11.574,26497.600000000002,29147.360000000004,12.14
2011-05-25 15:00:00,B1766,0.566,0.0,10.85,165.61,-10.424,26497.600000000002,29147.360000000004,10.99
2011-05-25 16:00:00,B1766,0.566,0.0,9.23,165.61,-8.793999999999999,26497.600000000002,29147.360000000004,9.36
2011-05-25 17:00:00,B1766,1.019,0.0,6.64,165.61,-5.741,26497.600000000002,29147.360000000004,6.76
2011-05-25 18:00:00,B1766,3.734,0.0,3.41,165.61,0.20400000000000018,26497.600000000002,29147.360000000004,3.53
2011-05-25 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-25 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-25 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-25 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-25 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-26 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-26 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-26 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-26 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-26 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-26 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-26 06:00:00,B1766,3.734,0.0,7.04,165.61,-3.306,26497.600000000002,29147.360000000004,7.04
2011-05-26 07:00:00,B1766,1.019,0.0,8.44,165.61,-7.481,26497.600000000002,29147.360000000004,8.5
2011-05-26 08:00:00,B1766,0.566,0.0,10.54,165.61,-10.014,26497.600000000002,29147.360000000004,10.58
2011-05-26 09:00:00,B1766,0.566,0.0,12.21,165.61,-11.674,26497.600000000002,29147.360000000004,12.24
2011-05-26 10:00:00,B1766,0.566,0.0,13.19,165.61,-12.664,26497.600000000002,29147.360000000004,13.23
2011-05-26 11:00:00,B1766,0.566,0.0,13.85,165.61,-13.334,26497.600000000002,29147.360000000004,13.9
2011-05-26 12:00:00,B1766,3.734,0.0,14.58,165.61,-10.916,26497.600000000002,29147.360000000004,14.65
2011-05-26 13:00:00,B1766,1.019,0.0,14.05,165.61,-13.141,26497.600000000002,29147.360000000004,14.16
2011-05-26 14:00:00,B1766,0.566,0.0,12.27,165.61,-11.834,26497.600000000002,29147.360000000004,12.4
2011-05-26 15:00:00,B1766,0.566,0.0,9.26,165.61,-8.844,26497.600000000002,29147.360000000004,9.41
2011-05-26 16:00:00,B1766,0.566,0.0,6.06,165.61,-5.6240000000000006,26497.600000000002,29147.360000000004,6.19
2011-05-26 17:00:00,B1766,1.019,0.0,3.79,165.61,-2.8710000000000004,26497.600000000002,29147.360000000004,3.89
2011-05-26 18:00:00,B1766,3.734,0.0,2.23,165.61,1.424,26497.600000000002,29147.360000000004,2.31
2011-05-26 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-26 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-26 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-26 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-26 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-27 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-27 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-27 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-27 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-27 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-27 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-27 06:00:00,B1766,3.734,0.0,5.39,165.61,-1.6559999999999997,26497.600000000002,29147.360000000004,5.39
2011-05-27 07:00:00,B1766,1.019,0.0,6.2,165.61,-5.231,26497.600000000002,29147.360000000004,6.25
2011-05-27 08:00:00,B1766,0.566,0.0,6.83,165.61,-6.324,26497.600000000002,29147.360000000004,6.89
2011-05-27 09:00:00,B1766,0.566,0.0,8.28,165.61,-7.784,26497.600000000002,29147.360000000004,8.35
2011-05-27 10:00:00,B1766,0.566,0.0,10.15,165.61,-9.674,26497.600000000002,29147.360000000004,10.24
2011-05-27 11:00:00,B1766,0.566,0.0,11.84,165.61,-11.363999999999999,26497.600000000002,29147.360000000004,11.93
2011-05-27 12:00:00,B1766,3.734,0.0,12.03,165.61,-8.396,26497.600000000002,29147.360000000004,12.13
2011-05-27 13:00:00,B1766,1.019,0.0,11.64,165.61,-10.751,26497.600000000002,29147.360000000004,11.77
2011-05-27 14:00:00,B1766,0.566,0.0,10.25,165.61,-9.834,26497.600000000002,29147.360000000004,10.4
2011-05-27 15:00:00,B1766,0.566,0.0,8.14,165.61,-7.723999999999999,26497.600000000002,29147.360000000004,8.29
2011-05-27 16:00:00,B1766,0.566,0.0,4.94,165.61,-4.484,26497.600000000002,29147.360000000004,5.05
2011-05-27 17:00:00,B1766,1.019,0.0,1.62,165.61,-0.651,26497.600000000002,29147.360000000004,1.67
2011-05-27 18:00:00,B1766,3.734,0.0,0.0,165.61,3.734,26497.600000000002,29147.360000000004,0.0
2011-05-27 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-27 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-27 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-27 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-27 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-28 00:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-28 01:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-28 02:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-28 03:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-28 04:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-28 05:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-28 06:00:00,B1766,3.734,0.0,2.32,165.61,1.4140000000000001,26497.600000000002,29147.360000000004,2.32
2011-05-28 07:00:00,B1766,1.019,0.0,3.6,165.61,-2.6310000000000002,26497.600000000002,29147.360000000004,3.65
2011-05-28 08:00:00,B1766,2.966,2.4,5.68,165.61,-2.7640000000000002,26497.600000000002,29147.360000000004,5.73
2011-05-28 09:00:00,B1766,2.966,2.4,7.22,165.61,-4.303999999999999,26497.600000000002,29147.360000000004,7.27
2011-05-28 10:00:00,B1766,2.966,2.4,8.63,165.61,-5.733999999999999,26497.600000000002,29147.360000000004,8.7
2011-05-28 11:00:00,B1766,2.966,2.4,11.02,165.61,-8.114,26497.600000000002,29147.360000000004,11.08
2011-05-28 12:00:00,B1766,6.134,2.4,12.64,165.61,-6.586,26497.600000000002,29147.360000000004,12.72
2011-05-28 13:00:00,B1766,1.019,0.0,12.23,165.61,-11.321,26497.600000000002,29147.360000000004,12.34
2011-05-28 14:00:00,B1766,0.566,0.0,11.04,165.61,-10.613999999999999,26497.600000000002,29147.360000000004,11.18
2011-05-28 15:00:00,B1766,0.566,0.0,9.71,165.61,-9.274,26497.600000000002,29147.360000000004,9.84
2011-05-28 16:00:00,B1766,0.566,0.0,7.65,165.61,-7.214,26497.600000000002,29147.360000000004,7.78
2011-05-28 17:00:00,B1766,1.019,0.0,5.07,165.61,-4.161,26497.600000000002,29147.360000000004,5.18
2011-05-28 18:00:00,B1766,3.734,0.0,2.33,165.61,1.3239999999999998,26497.600000000002,29147.360000000004,2.41
2011-05-28 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-28 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-28 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-28 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-28 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-29 00:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-29 01:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-29 02:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-29 03:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-29 04:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-29 05:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-29 06:00:00,B1766,3.733,0.0,1.69,165.61,2.043,26497.600000000002,29147.360000000004,1.69
2011-05-29 07:00:00,B1766,1.019,0.0,3.03,165.61,-2.061,26497.600000000002,29147.360000000004,3.08
2011-05-29 08:00:00,B1766,2.966,2.4,6.2,165.61,-3.2939999999999996,26497.600000000002,29147.360000000004,6.26
2011-05-29 09:00:00,B1766,2.966,2.4,9.06,165.61,-6.143999999999999,26497.600000000002,29147.360000000004,9.11
2011-05-29 10:00:00,B1766,2.967,2.4,10.43,165.61,-7.523,26497.600000000002,29147.360000000004,10.49
2011-05-29 11:00:00,B1766,2.967,2.4,11.21,165.61,-8.312999999999999,26497.600000000002,29147.360000000004,11.28
2011-05-29 12:00:00,B1766,6.134,2.4,11.72,165.61,-5.686,26497.600000000002,29147.360000000004,11.82
2011-05-29 13:00:00,B1766,1.019,0.0,12.08,165.61,-11.181,26497.600000000002,29147.360000000004,12.2
2011-05-29 14:00:00,B1766,0.566,0.0,10.58,165.61,-10.144,26497.600000000002,29147.360000000004,10.71
2011-05-29 15:00:00,B1766,0.566,0.0,9.19,165.61,-8.764,26497.600000000002,29147.360000000004,9.33
2011-05-29 16:00:00,B1766,0.566,0.0,7.87,165.61,-7.434,26497.600000000002,29147.360000000004,8.0
2011-05-29 17:00:00,B1766,1.019,0.0,5.26,165.61,-4.351,26497.600000000002,29147.360000000004,5.37
2011-05-29 18:00:00,B1766,3.734,0.0,2.18,165.61,1.484,26497.600000000002,29147.360000000004,2.25
2011-05-29 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-29 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-29 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-29 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-29 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-30 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-30 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-30 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-30 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-30 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-30 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-30 06:00:00,B1766,3.734,0.0,5.32,165.61,-1.5860000000000003,26497.600000000002,29147.360000000004,5.32
2011-05-30 07:00:00,B1766,1.019,0.0,7.15,165.61,-6.181,26497.600000000002,29147.360000000004,7.2
2011-05-30 08:00:00,B1766,0.566,0.0,9.52,165.61,-9.004,26497.600000000002,29147.360000000004,9.57
2011-05-30 09:00:00,B1766,0.566,0.0,11.36,165.61,-10.834,26497.600000000002,29147.360000000004,11.4
2011-05-30 10:00:00,B1766,0.566,0.0,13.23,165.61,-12.693999999999999,26497.600000000002,29147.360000000004,13.26
2011-05-30 11:00:00,B1766,0.566,0.0,14.41,165.61,-13.883999999999999,26497.600000000002,29147.360000000004,14.45
2011-05-30 12:00:00,B1766,3.734,0.0,14.56,165.61,-10.886,26497.600000000002,29147.360000000004,14.62
2011-05-30 13:00:00,B1766,1.019,0.0,14.18,165.61,-13.251,26497.600000000002,29147.360000000004,14.27
2011-05-30 14:00:00,B1766,0.566,0.0,13.31,165.61,-12.854,26497.600000000002,29147.360000000004,13.42
2011-05-30 15:00:00,B1766,0.566,0.0,11.86,165.61,-11.404,26497.600000000002,29147.360000000004,11.97
2011-05-30 16:00:00,B1766,0.566,0.0,9.75,165.61,-9.293999999999999,26497.600000000002,29147.360000000004,9.86
2011-05-30 17:00:00,B1766,1.019,0.0,7.12,165.61,-6.201,26497.600000000002,29147.360000000004,7.22
2011-05-30 18:00:00,B1766,3.734,0.0,3.73,165.61,-0.1160000000000001,26497.600000000002,29147.360000000004,3.85
2011-05-30 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-05-30 20:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-30 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-30 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-05-30 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-05-31 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-31 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-31 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-31 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-31 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-05-31 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-05-31 06:00:00,B1766,3.734,0.0,7.56,165.61,-3.8259999999999996,26497.600000000002,29147.360000000004,7.56
2011-05-31 07:00:00,B1766,1.019,0.0,9.48,165.61,-8.511,26497.600000000002,29147.360000000004,9.53
2011-05-31 08:00:00,B1766,0.566,0.0,11.66,165.61,-11.113999999999999,26497.600000000002,29147.360000000004,11.68
2011-05-31 09:00:00,B1766,0.566,0.0,12.97,165.61,-12.424,26497.600000000002,29147.360000000004,12.99
2011-05-31 10:00:00,B1766,0.566,0.0,14.03,165.61,-13.494,26497.600000000002,29147.360000000004,14.06
2011-05-31 11:00:00,B1766,0.566,0.0,14.59,165.61,-14.064,26497.600000000002,29147.360000000004,14.63
2011-05-31 12:00:00,B1766,3.734,0.0,14.7,165.61,-11.036,26497.600000000002,29147.360000000004,14.77
2011-05-31 13:00:00,B1766,1.019,0.0,14.29,165.61,-13.361,26497.600000000002,29147.360000000004,14.38
