,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-24 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-24 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-24 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-24 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-24 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-24 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-24 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-24 08:00:00,B3250,0.48,0.0,0.0,123.29,0.32999999999999996,19726.4,21699.040000000005,0.15
2011-01-24 09:00:00,B3250,0.48,0.0,1.41,123.29,-1.22,19726.4,21699.040000000005,1.7
2011-01-24 10:00:00,B3250,0.479,0.0,2.04,123.29,-2.061,19726.4,21699.040000000005,2.54
2011-01-24 11:00:00,B3250,0.479,0.0,2.09,123.29,-2.151,19726.4,21699.040000000005,2.63
2011-01-24 12:00:00,B3250,3.147,0.0,2.2,123.29,0.4069999999999996,19726.4,21699.040000000005,2.74
2011-01-24 13:00:00,B3250,0.861,0.0,2.63,123.29,-2.349,19726.4,21699.040000000005,3.21
2011-01-24 14:00:00,B3250,0.479,0.0,2.69,123.29,-2.761,19726.4,21699.040000000005,3.24
2011-01-24 15:00:00,B3250,0.479,0.0,2.01,123.29,-1.971,19726.4,21699.040000000005,2.45
2011-01-24 16:00:00,B3250,0.479,0.0,0.79,123.29,-0.491,19726.4,21699.040000000005,0.97
2011-01-24 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-24 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-24 19:00:00,B3250,3.91,0.0,0.0,123.29,3.91,19726.4,21699.040000000005,0.0
2011-01-24 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-24 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-24 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-24 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-25 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-25 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-25 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-25 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-25 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-25 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-25 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-25 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-25 08:00:00,B3250,0.48,0.0,0.83,123.29,-0.6300000000000001,19726.4,21699.040000000005,1.11
2011-01-25 09:00:00,B3250,0.48,0.0,1.63,123.29,-1.5699999999999998,19726.4,21699.040000000005,2.05
2011-01-25 10:00:00,B3250,0.479,0.0,2.28,123.29,-2.271,19726.4,21699.040000000005,2.75
2011-01-25 11:00:00,B3250,0.479,0.0,2.72,123.29,-2.741,19726.4,21699.040000000005,3.22
2011-01-25 12:00:00,B3250,3.147,0.0,2.97,123.29,-0.3530000000000002,19726.4,21699.040000000005,3.5
2011-01-25 13:00:00,B3250,0.861,0.0,2.85,123.29,-2.529,19726.4,21699.040000000005,3.39
2011-01-25 14:00:00,B3250,0.479,0.0,2.24,123.29,-2.241,19726.4,21699.040000000005,2.72
2011-01-25 15:00:00,B3250,0.479,0.0,1.45,123.29,-1.291,19726.4,21699.040000000005,1.77
2011-01-25 16:00:00,B3250,0.479,0.0,0.0,123.29,0.359,19726.4,21699.040000000005,0.12
2011-01-25 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-25 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-25 19:00:00,B3250,3.91,0.0,0.0,123.29,3.91,19726.4,21699.040000000005,0.0
2011-01-25 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-25 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-25 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-25 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-26 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-26 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-26 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-26 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-26 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-26 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-26 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-26 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-26 08:00:00,B3250,0.48,0.0,0.95,123.29,-0.8300000000000001,19726.4,21699.040000000005,1.31
2011-01-26 09:00:00,B3250,0.48,0.0,1.68,123.29,-1.73,19726.4,21699.040000000005,2.21
2011-01-26 10:00:00,B3250,0.479,0.0,1.9,123.29,-2.001,19726.4,21699.040000000005,2.48
2011-01-26 11:00:00,B3250,0.479,0.0,2.01,123.29,-2.1109999999999998,19726.4,21699.040000000005,2.59
2011-01-26 12:00:00,B3250,3.147,0.0,1.89,123.29,0.7469999999999999,19726.4,21699.040000000005,2.4
2011-01-26 13:00:00,B3250,0.861,0.0,1.62,123.29,-1.2489999999999999,19726.4,21699.040000000005,2.11
2011-01-26 14:00:00,B3250,0.479,0.0,1.46,123.29,-1.451,19726.4,21699.040000000005,1.93
2011-01-26 15:00:00,B3250,0.479,0.0,1.19,123.29,-1.121,19726.4,21699.040000000005,1.6
2011-01-26 16:00:00,B3250,0.479,0.0,0.68,123.29,-0.521,19726.4,21699.040000000005,1.0
2011-01-26 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-26 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-26 19:00:00,B3250,3.91,0.0,0.0,123.29,3.91,19726.4,21699.040000000005,0.0
2011-01-26 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-26 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-26 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-26 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-27 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-27 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-27 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-27 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-27 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-27 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-27 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-27 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-27 08:00:00,B3250,0.48,0.0,0.75,123.29,-0.54,19726.4,21699.040000000005,1.02
2011-01-27 09:00:00,B3250,0.48,0.0,1.45,123.29,-1.3900000000000001,19726.4,21699.040000000005,1.87
2011-01-27 10:00:00,B3250,0.479,0.0,2.1,123.29,-2.161,19726.4,21699.040000000005,2.64
2011-01-27 11:00:00,B3250,0.479,0.0,2.48,123.29,-2.5709999999999997,19726.4,21699.040000000005,3.05
2011-01-27 12:00:00,B3250,3.147,0.0,2.84,123.29,-0.26300000000000034,19726.4,21699.040000000005,3.41
2011-01-27 13:00:00,B3250,0.861,0.0,2.84,123.29,-2.5490000000000004,19726.4,21699.040000000005,3.41
2011-01-27 14:00:00,B3250,0.479,0.0,2.13,123.29,-2.141,19726.4,21699.040000000005,2.62
2011-01-27 15:00:00,B3250,0.479,0.0,1.48,123.29,-1.4009999999999998,19726.4,21699.040000000005,1.88
2011-01-27 16:00:00,B3250,0.479,0.0,0.68,123.29,-0.46099999999999997,19726.4,21699.040000000005,0.94
2011-01-27 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-27 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-27 19:00:00,B3250,3.91,0.0,0.0,123.29,3.91,19726.4,21699.040000000005,0.0
2011-01-27 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-27 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-27 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-27 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-28 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-28 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-28 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-28 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-28 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-28 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-28 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-28 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-28 08:00:00,B3250,0.48,0.0,0.63,123.29,-0.45000000000000007,19726.4,21699.040000000005,0.93
2011-01-28 09:00:00,B3250,0.48,0.0,1.32,123.29,-1.28,19726.4,21699.040000000005,1.76
2011-01-28 10:00:00,B3250,0.479,0.0,1.67,123.29,-1.6909999999999998,19726.4,21699.040000000005,2.17
2011-01-28 11:00:00,B3250,0.479,0.0,1.91,123.29,-1.9409999999999998,19726.4,21699.040000000005,2.42
2011-01-28 12:00:00,B3250,3.147,0.0,1.94,123.29,0.7169999999999996,19726.4,21699.040000000005,2.43
2011-01-28 13:00:00,B3250,0.861,0.0,1.71,123.29,-1.3190000000000002,19726.4,21699.040000000005,2.18
2011-01-28 14:00:00,B3250,0.479,0.0,1.45,123.29,-1.4209999999999998,19726.4,21699.040000000005,1.9
2011-01-28 15:00:00,B3250,0.479,0.0,1.27,123.29,-1.1709999999999998,19726.4,21699.040000000005,1.65
2011-01-28 16:00:00,B3250,0.479,0.0,0.74,123.29,-0.531,19726.4,21699.040000000005,1.01
2011-01-28 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-28 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-28 19:00:00,B3250,3.91,0.0,0.0,123.29,3.91,19726.4,21699.040000000005,0.0
2011-01-28 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-28 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-28 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-28 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-29 00:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-29 01:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-29 02:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-29 03:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-29 04:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-29 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-29 06:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-29 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-29 08:00:00,B3250,2.88,2.4,0.81,123.29,1.71,19726.4,21699.040000000005,1.17
2011-01-29 09:00:00,B3250,2.88,2.4,1.4,123.29,1.0099999999999998,19726.4,21699.040000000005,1.87
2011-01-29 10:00:00,B3250,2.88,2.4,1.71,123.29,0.6499999999999999,19726.4,21699.040000000005,2.23
2011-01-29 11:00:00,B3250,2.88,2.4,2.29,123.29,0.009999999999999787,19726.4,21699.040000000005,2.87
2011-01-29 12:00:00,B3250,5.547,2.4,2.56,123.29,2.437,19726.4,21699.040000000005,3.11
2011-01-29 13:00:00,B3250,0.861,0.0,2.08,123.29,-1.719,19726.4,21699.040000000005,2.58
2011-01-29 14:00:00,B3250,0.48,0.0,1.72,123.29,-1.69,19726.4,21699.040000000005,2.17
2011-01-29 15:00:00,B3250,0.479,0.0,1.45,123.29,-1.371,19726.4,21699.040000000005,1.85
2011-01-29 16:00:00,B3250,0.48,0.0,0.7,123.29,-0.51,19726.4,21699.040000000005,0.99
2011-01-29 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-29 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-29 19:00:00,B3250,3.909,0.0,0.0,123.29,3.909,19726.4,21699.040000000005,0.0
2011-01-29 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-29 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-29 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-29 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-30 00:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-30 01:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-30 02:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-30 03:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-30 04:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-30 05:00:00,B3250,0.857,0.0,0.0,123.29,0.857,19726.4,21699.040000000005,0.0
2011-01-30 06:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-30 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-30 08:00:00,B3250,2.88,2.4,0.65,123.29,1.88,19726.4,21699.040000000005,1.0
2011-01-30 09:00:00,B3250,2.88,2.4,1.14,123.29,1.2599999999999998,19726.4,21699.040000000005,1.62
2011-01-30 10:00:00,B3250,2.88,2.4,1.38,123.29,1.0,19726.4,21699.040000000005,1.88
2011-01-30 11:00:00,B3250,2.88,2.4,1.52,123.29,0.8599999999999999,19726.4,21699.040000000005,2.02
2011-01-30 12:00:00,B3250,5.547,2.4,1.66,123.29,3.4069999999999996,19726.4,21699.040000000005,2.14
2011-01-30 13:00:00,B3250,0.861,0.0,1.65,123.29,-1.2590000000000001,19726.4,21699.040000000005,2.12
2011-01-30 14:00:00,B3250,0.48,0.0,1.51,123.29,-1.48,19726.4,21699.040000000005,1.96
2011-01-30 15:00:00,B3250,0.48,0.0,1.29,123.29,-1.21,19726.4,21699.040000000005,1.69
2011-01-30 16:00:00,B3250,0.479,0.0,0.7,123.29,-0.521,19726.4,21699.040000000005,1.0
2011-01-30 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-30 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-30 19:00:00,B3250,3.91,0.0,0.0,123.29,3.91,19726.4,21699.040000000005,0.0
2011-01-30 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-30 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-30 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-30 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-31 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-31 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-31 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-31 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-31 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-31 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-31 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-31 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-31 08:00:00,B3250,0.48,0.0,0.6,123.29,-0.48,19726.4,21699.040000000005,0.96
2011-01-31 09:00:00,B3250,0.48,0.0,1.08,123.29,-1.08,19726.4,21699.040000000005,1.56
2011-01-31 10:00:00,B3250,0.479,0.0,1.36,123.29,-1.391,19726.4,21699.040000000005,1.87
2011-01-31 11:00:00,B3250,0.479,0.0,1.5,123.29,-1.5309999999999997,19726.4,21699.040000000005,2.01
2011-01-31 12:00:00,B3250,3.147,0.0,1.61,123.29,1.057,19726.4,21699.040000000005,2.09
2011-01-31 13:00:00,B3250,0.861,0.0,1.65,123.29,-1.269,19726.4,21699.040000000005,2.13
2011-01-31 14:00:00,B3250,0.479,0.0,1.57,123.29,-1.5709999999999997,19726.4,21699.040000000005,2.05
2011-01-31 15:00:00,B3250,0.479,0.0,1.38,123.29,-1.3410000000000002,19726.4,21699.040000000005,1.82
2011-01-31 16:00:00,B3250,0.479,0.0,0.77,123.29,-0.6110000000000001,19726.4,21699.040000000005,1.09
2011-01-31 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-31 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-01-31 19:00:00,B3250,3.91,0.0,0.0,123.29,3.91,19726.4,21699.040000000005,0.0
2011-01-31 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-31 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-31 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-31 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-02-01 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-01 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-01 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-01 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-01 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-01 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-02-01 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-02-01 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-02-01 08:00:00,B3250,0.48,0.0,0.83,123.29,-0.7,19726.4,21699.040000000005,1.18
2011-02-01 09:00:00,B3250,0.48,0.0,1.43,123.29,-1.44,19726.4,21699.040000000005,1.92
2011-02-01 10:00:00,B3250,0.479,0.0,1.98,123.29,-2.061,19726.4,21699.040000000005,2.54
2011-02-01 11:00:00,B3250,0.479,0.0,2.15,123.29,-2.221,19726.4,21699.040000000005,2.7
2011-02-01 12:00:00,B3250,3.144,0.0,1.88,123.29,0.774,19726.4,21699.040000000005,2.37
2011-02-01 13:00:00,B3250,0.861,0.0,1.77,123.29,-1.3989999999999998,19726.4,21699.040000000005,2.26
2011-02-01 14:00:00,B3250,0.479,0.0,1.62,123.29,-1.6109999999999998,19726.4,21699.040000000005,2.09
2011-02-01 15:00:00,B3250,0.479,0.0,1.32,123.29,-1.2610000000000001,19726.4,21699.040000000005,1.74
2011-02-01 16:00:00,B3250,0.479,0.0,0.8,123.29,-0.6410000000000001,19726.4,21699.040000000005,1.12
2011-02-01 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-02-01 18:00:00,B3250,3.147,0.0,0.0,123.29,3.147,19726.4,21699.040000000005,0.0
2011-02-01 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-02-01 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-02-01 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-02-01 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-02-01 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-02-02 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-02 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-02 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-02 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-02 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-02 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-02-02 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-02-02 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-02-02 08:00:00,B3250,0.48,0.0,1.18,123.29,-1.03,19726.4,21699.040000000005,1.51
2011-02-02 09:00:00,B3250,0.48,0.0,2.02,123.29,-2.08,19726.4,21699.040000000005,2.56
2011-02-02 10:00:00,B3250,0.479,0.0,2.66,123.29,-2.8009999999999997,19726.4,21699.040000000005,3.28
2011-02-02 11:00:00,B3250,0.479,0.0,3.26,123.29,-3.431,19726.4,21699.040000000005,3.91
2011-02-02 12:00:00,B3250,3.144,0.0,3.59,123.29,-1.0860000000000003,19726.4,21699.040000000005,4.23
2011-02-02 13:00:00,B3250,0.861,0.0,3.63,123.29,-3.399,19726.4,21699.040000000005,4.26
2011-02-02 14:00:00,B3250,0.479,0.0,3.3,123.29,-3.401,19726.4,21699.040000000005,3.88
2011-02-02 15:00:00,B3250,0.479,0.0,2.4,123.29,-2.411,19726.4,21699.040000000005,2.89
2011-02-02 16:00:00,B3250,0.479,0.0,1.07,123.29,-0.8910000000000001,19726.4,21699.040000000005,1.37
2011-02-02 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-02-02 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-02-02 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-02-02 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-02-02 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-02-02 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-02-02 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-02-03 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-03 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-03 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-03 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-03 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-02-03 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-02-03 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-02-03 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-02-03 08:00:00,B3250,0.48,0.0,1.01,123.29,-0.74,19726.4,21699.040000000005,1.22
2011-02-03 09:00:00,B3250,0.48,0.0,1.83,123.29,-1.77,19726.4,21699.040000000005,2.25
2011-02-03 10:00:00,B3250,0.479,0.0,2.44,123.29,-2.5709999999999997,19726.4,21699.040000000005,3.05
2011-02-03 11:00:00,B3250,0.479,0.0,2.1,123.29,-2.181,19726.4,21699.040000000005,2.66
