,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-16 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-16 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-17 00:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-17 01:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-17 02:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-17 03:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-17 04:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-17 05:00:00,B2968,3.021,0.0,0.0,401.77,3.021,64283.2,70711.52,0.0
2011-07-17 06:00:00,B2968,11.077,0.0,19.08,401.77,-9.203000000000001,64283.2,70711.52,20.28
2011-07-17 07:00:00,B2968,3.022,0.0,22.35,401.77,-20.318,64283.2,70711.52,23.34
2011-07-17 08:00:00,B2968,4.08,2.4,26.95,401.77,-23.36,64283.2,70711.52,27.44
2011-07-17 09:00:00,B2968,4.081,2.4,29.6,401.77,-25.799,64283.2,70711.52,29.88
2011-07-17 10:00:00,B2968,4.081,2.4,31.54,401.77,-27.749,64283.2,70711.52,31.83
2011-07-17 11:00:00,B2968,4.081,2.4,33.63,401.77,-29.849,64283.2,70711.52,33.93
2011-07-17 12:00:00,B2968,13.479,2.4,33.2,401.77,-20.141,64283.2,70711.52,33.62
2011-07-17 13:00:00,B2968,3.023,0.0,32.3,401.77,-29.897000000000002,64283.2,70711.52,32.92
2011-07-17 14:00:00,B2968,1.68,0.0,29.73,401.77,-28.81,64283.2,70711.52,30.49
2011-07-17 15:00:00,B2968,1.68,0.0,25.81,401.77,-24.96,64283.2,70711.52,26.64
2011-07-17 16:00:00,B2968,1.679,0.0,21.02,401.77,-20.181,64283.2,70711.52,21.86
2011-07-17 17:00:00,B2968,3.022,0.0,15.69,401.77,-13.458,64283.2,70711.52,16.48
2011-07-17 18:00:00,B2968,11.078,0.0,8.48,401.77,1.7279999999999998,64283.2,70711.52,9.35
2011-07-17 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-17 20:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-17 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-17 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-17 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-18 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-18 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-18 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-18 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-18 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-18 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-18 06:00:00,B2968,11.079,0.0,19.4,401.77,-9.541,64283.2,70711.52,20.62
2011-07-18 07:00:00,B2968,3.023,0.0,22.63,401.77,-20.597,64283.2,70711.52,23.62
2011-07-18 08:00:00,B2968,1.68,0.0,27.36,401.77,-26.17,64283.2,70711.52,27.85
2011-07-18 09:00:00,B2968,1.68,0.0,30.05,401.77,-28.65,64283.2,70711.52,30.33
2011-07-18 10:00:00,B2968,1.68,0.0,32.2,401.77,-30.82,64283.2,70711.52,32.5
2011-07-18 11:00:00,B2968,1.679,0.0,33.51,401.77,-32.131,64283.2,70711.52,33.81
2011-07-18 12:00:00,B2968,11.078,0.0,33.83,401.77,-23.172,64283.2,70711.52,34.25
2011-07-18 13:00:00,B2968,3.022,0.0,32.76,401.77,-30.288000000000004,64283.2,70711.52,33.31
2011-07-18 14:00:00,B2968,1.679,0.0,30.65,401.77,-29.631,64283.2,70711.52,31.31
2011-07-18 15:00:00,B2968,1.679,0.0,27.18,401.77,-26.251,64283.2,70711.52,27.93
2011-07-18 16:00:00,B2968,1.679,0.0,22.5,401.77,-21.611,64283.2,70711.52,23.29
2011-07-18 17:00:00,B2968,3.022,0.0,16.37,401.77,-14.107999999999999,64283.2,70711.52,17.13
2011-07-18 18:00:00,B2968,11.079,0.0,8.6,401.77,1.609,64283.2,70711.52,9.47
2011-07-18 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-18 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-18 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-18 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-18 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-19 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-19 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-19 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-19 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-19 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-19 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-19 06:00:00,B2968,11.079,0.0,2.23,401.77,8.779,64283.2,70711.52,2.3
2011-07-19 07:00:00,B2968,3.023,0.0,21.97,401.77,-19.927,64283.2,70711.52,22.95
2011-07-19 08:00:00,B2968,1.68,0.0,26.96,401.77,-25.76,64283.2,70711.52,27.44
2011-07-19 09:00:00,B2968,1.68,0.0,29.52,401.77,-28.12,64283.2,70711.52,29.8
2011-07-19 10:00:00,B2968,1.68,0.0,31.69,401.77,-30.31,64283.2,70711.52,31.99
2011-07-19 11:00:00,B2968,1.679,0.0,33.06,401.77,-31.691,64283.2,70711.52,33.37
2011-07-19 12:00:00,B2968,11.078,0.0,33.18,401.77,-22.522000000000002,64283.2,70711.52,33.6
2011-07-19 13:00:00,B2968,3.022,0.0,32.07,401.77,-29.588,64283.2,70711.52,32.61
2011-07-19 14:00:00,B2968,1.679,0.0,29.82,401.77,-28.801000000000002,64283.2,70711.52,30.48
2011-07-19 15:00:00,B2968,1.679,0.0,26.35,401.77,-25.411,64283.2,70711.52,27.09
2011-07-19 16:00:00,B2968,1.679,0.0,21.83,401.77,-20.931,64283.2,70711.52,22.61
2011-07-19 17:00:00,B2968,3.022,0.0,15.89,401.77,-13.618,64283.2,70711.52,16.64
2011-07-19 18:00:00,B2968,11.079,0.0,8.36,401.77,1.859,64283.2,70711.52,9.22
2011-07-19 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-19 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-19 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-19 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-19 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-20 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-20 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-20 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-20 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-20 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-20 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-20 06:00:00,B2968,11.079,0.0,2.17,401.77,8.829,64283.2,70711.52,2.25
2011-07-20 07:00:00,B2968,3.023,0.0,21.84,401.77,-19.787,64283.2,70711.52,22.81
2011-07-20 08:00:00,B2968,1.68,0.0,26.63,401.77,-25.42,64283.2,70711.52,27.1
2011-07-20 09:00:00,B2968,1.68,0.0,28.96,401.77,-27.56,64283.2,70711.52,29.24
2011-07-20 10:00:00,B2968,1.68,0.0,31.01,401.77,-29.62,64283.2,70711.52,31.3
2011-07-20 11:00:00,B2968,1.679,0.0,32.49,401.77,-31.121,64283.2,70711.52,32.8
2011-07-20 12:00:00,B2968,11.078,0.0,32.38,401.77,-21.732000000000003,64283.2,70711.52,32.81
2011-07-20 13:00:00,B2968,3.022,0.0,31.33,401.77,-28.868000000000002,64283.2,70711.52,31.89
2011-07-20 14:00:00,B2968,1.679,0.0,29.64,401.77,-28.671000000000003,64283.2,70711.52,30.35
2011-07-20 15:00:00,B2968,1.679,0.0,25.66,401.77,-24.771,64283.2,70711.52,26.45
2011-07-20 16:00:00,B2968,1.679,0.0,21.02,401.77,-20.151,64283.2,70711.52,21.83
2011-07-20 17:00:00,B2968,3.022,0.0,14.88,401.77,-12.638,64283.2,70711.52,15.66
2011-07-20 18:00:00,B2968,11.079,0.0,7.5,401.77,2.7890000000000015,64283.2,70711.52,8.29
2011-07-20 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-20 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-20 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-20 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-20 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-21 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-21 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-21 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-21 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-21 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-21 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-21 06:00:00,B2968,11.079,0.0,3.97,401.77,7.029000000000001,64283.2,70711.52,4.05
2011-07-21 07:00:00,B2968,3.023,0.0,13.1,401.77,-10.737,64283.2,70711.52,13.76
2011-07-21 08:00:00,B2968,1.68,0.0,17.62,401.77,-16.57,64283.2,70711.52,18.25
2011-07-21 09:00:00,B2968,1.68,0.0,22.6,401.77,-21.48,64283.2,70711.52,23.16
2011-07-21 10:00:00,B2968,1.68,0.0,28.34,401.77,-27.17,64283.2,70711.52,28.85
2011-07-21 11:00:00,B2968,1.679,0.0,31.5,401.77,-30.301000000000002,64283.2,70711.52,31.98
2011-07-21 12:00:00,B2968,11.078,0.0,31.89,401.77,-21.392,64283.2,70711.52,32.47
2011-07-21 13:00:00,B2968,3.022,0.0,30.85,401.77,-28.538,64283.2,70711.52,31.56
2011-07-21 14:00:00,B2968,1.679,0.0,28.58,401.77,-27.711000000000002,64283.2,70711.52,29.39
2011-07-21 15:00:00,B2968,1.679,0.0,25.45,401.77,-24.631,64283.2,70711.52,26.31
2011-07-21 16:00:00,B2968,1.679,0.0,21.41,401.77,-20.581000000000003,64283.2,70711.52,22.26
2011-07-21 17:00:00,B2968,3.022,0.0,14.97,401.77,-12.718,64283.2,70711.52,15.74
2011-07-21 18:00:00,B2968,11.079,0.0,7.38,401.77,2.9190000000000005,64283.2,70711.52,8.16
2011-07-21 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-21 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-21 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-21 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-21 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-22 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-22 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-22 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-22 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-22 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-22 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-22 06:00:00,B2968,11.079,0.0,3.88,401.77,7.099,64283.2,70711.52,3.98
2011-07-22 07:00:00,B2968,3.023,0.0,17.21,401.77,-15.007000000000001,64283.2,70711.52,18.03
2011-07-22 08:00:00,B2968,1.68,0.0,24.32,401.77,-23.13,64283.2,70711.52,24.81
2011-07-22 09:00:00,B2968,1.68,0.0,28.53,401.77,-27.2,64283.2,70711.52,28.88
2011-07-22 10:00:00,B2968,1.68,0.0,31.14,401.77,-29.82,64283.2,70711.52,31.5
2011-07-22 11:00:00,B2968,1.679,0.0,32.64,401.77,-31.311000000000003,64283.2,70711.52,32.99
2011-07-22 12:00:00,B2968,11.078,0.0,32.98,401.77,-22.362,64283.2,70711.52,33.44
2011-07-22 13:00:00,B2968,3.022,0.0,32.03,401.77,-29.578000000000003,64283.2,70711.52,32.6
2011-07-22 14:00:00,B2968,1.679,0.0,29.88,401.77,-28.891000000000002,64283.2,70711.52,30.57
2011-07-22 15:00:00,B2968,1.679,0.0,26.38,401.77,-25.471,64283.2,70711.52,27.15
2011-07-22 16:00:00,B2968,1.679,0.0,21.63,401.77,-20.751,64283.2,70711.52,22.43
2011-07-22 17:00:00,B2968,3.022,0.0,15.61,401.77,-13.357999999999999,64283.2,70711.52,16.38
2011-07-22 18:00:00,B2968,11.079,0.0,8.04,401.77,2.199,64283.2,70711.52,8.88
2011-07-22 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-22 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-22 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-22 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-22 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-23 00:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-23 01:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-23 02:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-23 03:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-23 04:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-23 05:00:00,B2968,3.021,0.0,0.0,401.77,3.021,64283.2,70711.52,0.0
2011-07-23 06:00:00,B2968,11.077,0.0,2.99,401.77,8.007,64283.2,70711.52,3.07
2011-07-23 07:00:00,B2968,3.022,0.0,19.75,401.77,-17.658,64283.2,70711.52,20.68
2011-07-23 08:00:00,B2968,4.08,2.4,25.75,401.77,-22.159999999999997,64283.2,70711.52,26.24
2011-07-23 09:00:00,B2968,4.08,2.4,28.78,401.77,-25.04,64283.2,70711.52,29.12
2011-07-23 10:00:00,B2968,4.08,2.4,30.57,401.77,-26.85,64283.2,70711.52,30.93
2011-07-23 11:00:00,B2968,4.08,2.4,32.37,401.77,-28.660000000000004,64283.2,70711.52,32.74
2011-07-23 12:00:00,B2968,13.479,2.4,32.2,401.77,-19.201,64283.2,70711.52,32.68
2011-07-23 13:00:00,B2968,3.023,0.0,31.5,401.77,-29.087,64283.2,70711.52,32.11
2011-07-23 14:00:00,B2968,1.68,0.0,29.58,401.77,-28.62,64283.2,70711.52,30.3
2011-07-23 15:00:00,B2968,1.679,0.0,26.28,401.77,-25.391000000000002,64283.2,70711.52,27.07
2011-07-23 16:00:00,B2968,1.68,0.0,21.31,401.77,-20.45,64283.2,70711.52,22.13
2011-07-23 17:00:00,B2968,3.023,0.0,14.74,401.77,-12.497,64283.2,70711.52,15.52
2011-07-23 18:00:00,B2968,11.079,0.0,7.33,401.77,2.969000000000001,64283.2,70711.52,8.11
2011-07-23 19:00:00,B2968,13.763,0.0,0.0,401.77,13.763,64283.2,70711.52,0.0
2011-07-23 20:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-23 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-23 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-23 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-24 00:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-24 01:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-24 02:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-24 03:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-24 04:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-07-24 05:00:00,B2968,3.021,0.0,0.0,401.77,3.021,64283.2,70711.52,0.0
2011-07-24 06:00:00,B2968,11.077,0.0,4.21,401.77,6.787,64283.2,70711.52,4.29
2011-07-24 07:00:00,B2968,3.022,0.0,13.43,401.77,-11.088,64283.2,70711.52,14.11
2011-07-24 08:00:00,B2968,4.08,2.4,20.21,401.77,-16.700000000000003,64283.2,70711.52,20.78
2011-07-24 09:00:00,B2968,4.081,2.4,26.1,401.77,-22.449,64283.2,70711.52,26.53
2011-07-24 10:00:00,B2968,4.081,2.4,30.34,401.77,-26.639,64283.2,70711.52,30.72
2011-07-24 11:00:00,B2968,4.081,2.4,32.85,401.77,-29.119000000000003,64283.2,70711.52,33.2
2011-07-24 12:00:00,B2968,13.479,2.4,33.34,401.77,-20.331000000000003,64283.2,70711.52,33.81
2011-07-24 13:00:00,B2968,3.023,0.0,32.47,401.77,-30.026999999999997,64283.2,70711.52,33.05
2011-07-24 14:00:00,B2968,1.68,0.0,30.31,401.77,-29.32,64283.2,70711.52,31.0
2011-07-24 15:00:00,B2968,1.68,0.0,26.77,401.77,-25.88,64283.2,70711.52,27.56
2011-07-24 16:00:00,B2968,1.679,0.0,22.08,401.77,-21.221,64283.2,70711.52,22.9
2011-07-24 17:00:00,B2968,3.022,0.0,15.82,401.77,-13.588,64283.2,70711.52,16.61
2011-07-24 18:00:00,B2968,11.078,0.0,8.03,401.77,2.208,64283.2,70711.52,8.87
2011-07-24 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-24 20:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-24 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-24 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-24 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-25 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-25 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-25 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-25 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-25 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-25 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-25 06:00:00,B2968,11.079,0.0,4.0,401.77,6.989000000000001,64283.2,70711.52,4.09
2011-07-25 07:00:00,B2968,3.023,0.0,15.37,401.77,-13.117,64283.2,70711.52,16.14
2011-07-25 08:00:00,B2968,1.68,0.0,20.73,401.77,-19.580000000000002,64283.2,70711.52,21.26
2011-07-25 09:00:00,B2968,1.68,0.0,25.07,401.77,-23.89,64283.2,70711.52,25.57
2011-07-25 10:00:00,B2968,1.68,0.0,28.91,401.77,-27.72,64283.2,70711.52,29.4
2011-07-25 11:00:00,B2968,1.679,0.0,31.55,401.77,-30.281000000000002,64283.2,70711.52,31.96
2011-07-25 12:00:00,B2968,11.078,0.0,32.57,401.77,-22.032,64283.2,70711.52,33.11
2011-07-25 13:00:00,B2968,3.022,0.0,31.31,401.77,-29.008000000000003,64283.2,70711.52,32.03
2011-07-25 14:00:00,B2968,1.679,0.0,29.17,401.77,-28.321,64283.2,70711.52,30.0
2011-07-25 15:00:00,B2968,1.679,0.0,25.95,401.77,-25.121000000000002,64283.2,70711.52,26.8
2011-07-25 16:00:00,B2968,1.679,0.0,21.27,401.77,-20.421000000000003,64283.2,70711.52,22.1
2011-07-25 17:00:00,B2968,3.022,0.0,14.92,401.77,-12.677999999999999,64283.2,70711.52,15.7
2011-07-25 18:00:00,B2968,11.079,0.0,7.11,401.77,3.2090000000000005,64283.2,70711.52,7.87
2011-07-25 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-25 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-25 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-25 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-25 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-26 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-26 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-26 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-26 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-26 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-26 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-26 06:00:00,B2968,11.079,0.0,2.31,401.77,8.719000000000001,64283.2,70711.52,2.36
2011-07-26 07:00:00,B2968,3.023,0.0,6.89,401.77,-4.257,64283.2,70711.52,7.28
2011-07-26 08:00:00,B2968,1.68,0.0,11.51,401.77,-10.33,64283.2,70711.52,12.01
2011-07-26 09:00:00,B2968,1.68,0.0,14.94,401.77,-13.84,64283.2,70711.52,15.52
2011-07-26 10:00:00,B2968,1.68,0.0,19.68,401.77,-18.6,64283.2,70711.52,20.28
2011-07-26 11:00:00,B2968,1.679,0.0,25.52,401.77,-24.401,64283.2,70711.52,26.08
2011-07-26 12:00:00,B2968,11.078,0.0,27.51,401.77,-17.082,64283.2,70711.52,28.16
2011-07-26 13:00:00,B2968,3.022,0.0,27.83,401.77,-25.558,64283.2,70711.52,28.58
2011-07-26 14:00:00,B2968,1.679,0.0,26.59,401.77,-25.701,64283.2,70711.52,27.38
2011-07-26 15:00:00,B2968,1.679,0.0,23.45,401.77,-22.671000000000003,64283.2,70711.52,24.35
2011-07-26 16:00:00,B2968,1.679,0.0,18.32,401.77,-17.511000000000003,64283.2,70711.52,19.19
2011-07-26 17:00:00,B2968,3.022,0.0,12.56,401.77,-10.338,64283.2,70711.52,13.36
2011-07-26 18:00:00,B2968,11.079,0.0,6.01,401.77,4.399000000000001,64283.2,70711.52,6.68
2011-07-26 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-26 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-26 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-26 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-26 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-07-27 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-27 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-27 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-27 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-27 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-07-27 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-27 06:00:00,B2968,11.079,0.0,2.9,401.77,8.109,64283.2,70711.52,2.97
2011-07-27 07:00:00,B2968,3.023,0.0,13.28,401.77,-10.937000000000001,64283.2,70711.52,13.96
2011-07-27 08:00:00,B2968,1.68,0.0,18.35,401.77,-17.25,64283.2,70711.52,18.93
2011-07-27 09:00:00,B2968,1.68,0.0,24.58,401.77,-23.37,64283.2,70711.52,25.05
2011-07-27 10:00:00,B2968,1.68,0.0,29.84,401.77,-28.580000000000002,64283.2,70711.52,30.26
2011-07-27 11:00:00,B2968,1.679,0.0,32.02,401.77,-30.741000000000003,64283.2,70711.52,32.42
2011-07-27 12:00:00,B2968,11.078,0.0,32.17,401.77,-21.572,64283.2,70711.52,32.65
2011-07-27 13:00:00,B2968,3.022,0.0,31.28,401.77,-28.868000000000002,64283.2,70711.52,31.89
2011-07-27 14:00:00,B2968,1.679,0.0,29.2,401.77,-28.221,64283.2,70711.52,29.9
2011-07-27 15:00:00,B2968,1.679,0.0,25.75,401.77,-24.861,64283.2,70711.52,26.54
2011-07-27 16:00:00,B2968,1.679,0.0,20.93,401.77,-20.071,64283.2,70711.52,21.75
2011-07-27 17:00:00,B2968,3.022,0.0,14.81,401.77,-12.568,64283.2,70711.52,15.59
2011-07-27 18:00:00,B2968,11.079,0.0,7.27,401.77,3.0390000000000015,64283.2,70711.52,8.04
2011-07-27 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-07-27 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-07-27 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-07-27 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
