,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 09:00:00,B2024,2.783,2.4,5.33,116.33,-2.8670000000000004,18612.8,20474.08,5.65
2011-06-12 10:00:00,B2024,2.783,2.4,6.63,116.33,-4.186999999999999,18612.8,20474.08,6.97
2011-06-12 11:00:00,B2024,2.783,2.4,7.28,116.33,-4.797000000000001,18612.8,20474.08,7.58
2011-06-12 12:00:00,B2024,4.924,2.4,7.59,116.33,-2.9159999999999995,18612.8,20474.08,7.84
2011-06-12 13:00:00,B2024,0.689,0.0,7.55,116.33,-7.111,18612.8,20474.08,7.8
2011-06-12 14:00:00,B2024,0.383,0.0,5.96,116.33,-5.827,18612.8,20474.08,6.21
2011-06-12 15:00:00,B2024,0.383,0.0,5.13,116.33,-4.987,18612.8,20474.08,5.37
2011-06-12 16:00:00,B2024,0.383,0.0,4.93,116.33,-4.727,18612.8,20474.08,5.11
2011-06-12 17:00:00,B2024,0.689,0.0,3.87,116.33,-3.3209999999999997,18612.8,20474.08,4.01
2011-06-12 18:00:00,B2024,2.524,0.0,1.79,116.33,0.6739999999999999,18612.8,20474.08,1.85
2011-06-12 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-12 20:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-12 21:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-12 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-12 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-13 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-13 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-13 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-13 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-13 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-13 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-13 06:00:00,B2024,2.524,0.0,3.44,116.33,-1.6660000000000004,18612.8,20474.08,4.19
2011-06-13 07:00:00,B2024,0.689,0.0,3.47,116.33,-3.211,18612.8,20474.08,3.9
2011-06-13 08:00:00,B2024,0.383,0.0,4.82,116.33,-4.757,18612.8,20474.08,5.14
2011-06-13 09:00:00,B2024,0.383,0.0,6.81,116.33,-6.677,18612.8,20474.08,7.06
2011-06-13 10:00:00,B2024,0.383,0.0,7.99,116.33,-7.896999999999999,18612.8,20474.08,8.28
2011-06-13 11:00:00,B2024,0.383,0.0,8.31,116.33,-8.216999999999999,18612.8,20474.08,8.6
2011-06-13 12:00:00,B2024,2.524,0.0,8.17,116.33,-5.906,18612.8,20474.08,8.43
2011-06-13 13:00:00,B2024,0.689,0.0,8.03,116.33,-7.5809999999999995,18612.8,20474.08,8.27
2011-06-13 14:00:00,B2024,0.383,0.0,7.83,116.33,-7.697,18612.8,20474.08,8.08
2011-06-13 15:00:00,B2024,0.383,0.0,7.06,116.33,-6.887,18612.8,20474.08,7.27
2011-06-13 16:00:00,B2024,0.383,0.0,5.85,116.33,-5.617,18612.8,20474.08,6.0
2011-06-13 17:00:00,B2024,0.689,0.0,4.43,116.33,-3.8609999999999998,18612.8,20474.08,4.55
2011-06-13 18:00:00,B2024,2.524,0.0,2.33,116.33,0.11399999999999988,18612.8,20474.08,2.41
2011-06-13 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-13 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-13 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-13 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-13 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-14 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-14 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-14 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-14 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-14 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-14 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-14 06:00:00,B2024,2.524,0.0,5.47,116.33,-4.386,18612.8,20474.08,6.91
2011-06-14 07:00:00,B2024,0.689,0.0,6.27,116.33,-6.441,18612.8,20474.08,7.13
2011-06-14 08:00:00,B2024,0.383,0.0,7.25,116.33,-7.297,18612.8,20474.08,7.68
2011-06-14 09:00:00,B2024,0.383,0.0,7.44,116.33,-7.307,18612.8,20474.08,7.69
2011-06-14 10:00:00,B2024,0.383,0.0,7.76,116.33,-7.627,18612.8,20474.08,8.01
2011-06-14 11:00:00,B2024,0.383,0.0,8.47,116.33,-8.376999999999999,18612.8,20474.08,8.76
2011-06-14 12:00:00,B2024,2.524,0.0,8.48,116.33,-6.206,18612.8,20474.08,8.73
2011-06-14 13:00:00,B2024,0.689,0.0,8.12,116.33,-7.651,18612.8,20474.08,8.34
2011-06-14 14:00:00,B2024,0.383,0.0,7.4,116.33,-7.257,18612.8,20474.08,7.64
2011-06-14 15:00:00,B2024,0.383,0.0,7.12,116.33,-6.947,18612.8,20474.08,7.33
2011-06-14 16:00:00,B2024,0.383,0.0,6.74,116.33,-6.507,18612.8,20474.08,6.89
2011-06-14 17:00:00,B2024,0.689,0.0,5.19,116.33,-4.6209999999999996,18612.8,20474.08,5.31
2011-06-14 18:00:00,B2024,2.524,0.0,2.82,116.33,-0.3860000000000001,18612.8,20474.08,2.91
2011-06-14 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-14 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-14 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-14 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-14 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-15 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-15 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-15 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-15 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-15 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-15 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-15 06:00:00,B2024,2.524,0.0,5.02,116.33,-3.856,18612.8,20474.08,6.38
2011-06-15 07:00:00,B2024,0.689,0.0,6.52,116.33,-6.701,18612.8,20474.08,7.39
2011-06-15 08:00:00,B2024,0.383,0.0,7.76,116.33,-7.847,18612.8,20474.08,8.23
2011-06-15 09:00:00,B2024,0.383,0.0,8.26,116.33,-8.167000000000002,18612.8,20474.08,8.55
2011-06-15 10:00:00,B2024,0.383,0.0,8.33,116.33,-8.257000000000001,18612.8,20474.08,8.64
2011-06-15 11:00:00,B2024,0.383,0.0,8.19,116.33,-8.107,18612.8,20474.08,8.49
2011-06-15 12:00:00,B2024,2.524,0.0,8.46,116.33,-6.226,18612.8,20474.08,8.75
2011-06-15 13:00:00,B2024,0.689,0.0,8.14,116.33,-7.7509999999999994,18612.8,20474.08,8.44
2011-06-15 14:00:00,B2024,0.383,0.0,7.25,116.33,-7.157,18612.8,20474.08,7.54
2011-06-15 15:00:00,B2024,0.383,0.0,6.66,116.33,-6.507,18612.8,20474.08,6.89
2011-06-15 16:00:00,B2024,0.383,0.0,5.96,116.33,-5.747,18612.8,20474.08,6.13
2011-06-15 17:00:00,B2024,0.689,0.0,4.71,116.33,-4.151,18612.8,20474.08,4.84
2011-06-15 18:00:00,B2024,2.524,0.0,2.73,116.33,-0.28600000000000003,18612.8,20474.08,2.81
2011-06-15 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-15 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-15 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-15 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-15 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-16 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-16 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-16 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-16 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-16 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-16 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-16 06:00:00,B2024,2.524,0.0,6.0,116.33,-5.126,18612.8,20474.08,7.65
2011-06-16 07:00:00,B2024,0.689,0.0,7.03,116.33,-7.311,18612.8,20474.08,8.0
2011-06-16 08:00:00,B2024,0.383,0.0,7.97,116.33,-8.056999999999999,18612.8,20474.08,8.44
2011-06-16 09:00:00,B2024,0.383,0.0,8.57,116.33,-8.466999999999999,18612.8,20474.08,8.85
2011-06-16 10:00:00,B2024,0.383,0.0,8.96,116.33,-8.847000000000001,18612.8,20474.08,9.23
2011-06-16 11:00:00,B2024,0.383,0.0,8.79,116.33,-8.716999999999999,18612.8,20474.08,9.1
2011-06-16 12:00:00,B2024,2.524,0.0,8.67,116.33,-6.466,18612.8,20474.08,8.99
2011-06-16 13:00:00,B2024,0.689,0.0,8.92,116.33,-8.481,18612.8,20474.08,9.17
2011-06-16 14:00:00,B2024,0.383,0.0,8.82,116.33,-8.626999999999999,18612.8,20474.08,9.01
2011-06-16 15:00:00,B2024,0.383,0.0,8.09,116.33,-7.877,18612.8,20474.08,8.26
2011-06-16 16:00:00,B2024,0.383,0.0,6.89,116.33,-6.647,18612.8,20474.08,7.03
2011-06-16 17:00:00,B2024,0.689,0.0,4.67,116.33,-4.111,18612.8,20474.08,4.8
2011-06-16 18:00:00,B2024,2.524,0.0,2.1,116.33,0.3540000000000001,18612.8,20474.08,2.17
2011-06-16 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-16 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-16 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-16 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-16 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-17 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-17 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-17 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-17 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-17 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-17 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-17 06:00:00,B2024,2.524,0.0,3.06,116.33,-1.096,18612.8,20474.08,3.62
2011-06-17 07:00:00,B2024,0.689,0.0,4.92,116.33,-4.881,18612.8,20474.08,5.57
2011-06-17 08:00:00,B2024,0.383,0.0,6.73,116.33,-6.757,18612.8,20474.08,7.14
2011-06-17 09:00:00,B2024,0.383,0.0,8.36,116.33,-8.227,18612.8,20474.08,8.61
2011-06-17 10:00:00,B2024,0.383,0.0,9.39,116.33,-9.247,18612.8,20474.08,9.63
2011-06-17 11:00:00,B2024,0.383,0.0,9.78,116.33,-9.617,18612.8,20474.08,10.0
2011-06-17 12:00:00,B2024,2.524,0.0,10.09,116.33,-7.7459999999999996,18612.8,20474.08,10.27
2011-06-17 13:00:00,B2024,0.689,0.0,9.88,116.33,-9.371,18612.8,20474.08,10.06
2011-06-17 14:00:00,B2024,0.383,0.0,9.22,116.33,-9.007000000000001,18612.8,20474.08,9.39
2011-06-17 15:00:00,B2024,0.383,0.0,8.19,116.33,-7.967,18612.8,20474.08,8.35
2011-06-17 16:00:00,B2024,0.383,0.0,6.81,116.33,-6.557,18612.8,20474.08,6.94
2011-06-17 17:00:00,B2024,0.689,0.0,5.02,116.33,-4.441,18612.8,20474.08,5.13
2011-06-17 18:00:00,B2024,2.524,0.0,2.72,116.33,-0.2759999999999998,18612.8,20474.08,2.8
2011-06-17 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-17 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-17 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-17 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-17 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-18 00:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-18 01:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-18 02:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-18 03:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-18 04:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-18 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-18 06:00:00,B2024,2.524,0.0,4.28,116.33,-2.896,18612.8,20474.08,5.42
2011-06-18 07:00:00,B2024,0.689,0.0,5.19,116.33,-5.171,18612.8,20474.08,5.86
2011-06-18 08:00:00,B2024,2.783,2.4,6.36,116.33,-3.9869999999999997,18612.8,20474.08,6.77
2011-06-18 09:00:00,B2024,2.783,2.4,7.17,116.33,-4.697000000000001,18612.8,20474.08,7.48
2011-06-18 10:00:00,B2024,2.783,2.4,7.48,116.33,-5.007,18612.8,20474.08,7.79
2011-06-18 11:00:00,B2024,2.783,2.4,8.73,116.33,-6.2170000000000005,18612.8,20474.08,9.0
2011-06-18 12:00:00,B2024,4.924,2.4,9.9,116.33,-5.195999999999999,18612.8,20474.08,10.12
2011-06-18 13:00:00,B2024,0.689,0.0,9.66,116.33,-9.191,18612.8,20474.08,9.88
2011-06-18 14:00:00,B2024,0.383,0.0,9.17,116.33,-8.977,18612.8,20474.08,9.36
2011-06-18 15:00:00,B2024,0.383,0.0,8.31,116.33,-8.097000000000001,18612.8,20474.08,8.48
2011-06-18 16:00:00,B2024,0.383,0.0,6.98,116.33,-6.727,18612.8,20474.08,7.11
2011-06-18 17:00:00,B2024,0.689,0.0,5.18,116.33,-4.611,18612.8,20474.08,5.3
2011-06-18 18:00:00,B2024,2.524,0.0,2.86,116.33,-0.42600000000000016,18612.8,20474.08,2.95
2011-06-18 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-18 20:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-18 21:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-18 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-18 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-19 00:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-19 01:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-19 02:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-19 03:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-19 04:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-19 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-19 06:00:00,B2024,2.524,0.0,5.67,116.33,-4.656,18612.8,20474.08,7.18
2011-06-19 07:00:00,B2024,0.689,0.0,6.8,116.33,-7.041,18612.8,20474.08,7.73
2011-06-19 08:00:00,B2024,2.783,2.4,8.0,116.33,-5.687000000000001,18612.8,20474.08,8.47
2011-06-19 09:00:00,B2024,2.783,2.4,8.64,116.33,-6.127000000000001,18612.8,20474.08,8.91
2011-06-19 10:00:00,B2024,2.783,2.4,9.16,116.33,-6.657,18612.8,20474.08,9.44
2011-06-19 11:00:00,B2024,2.783,2.4,9.89,116.33,-7.347000000000001,18612.8,20474.08,10.13
2011-06-19 12:00:00,B2024,4.924,2.4,10.31,116.33,-5.576,18612.8,20474.08,10.5
2011-06-19 13:00:00,B2024,0.689,0.0,10.06,116.33,-9.551,18612.8,20474.08,10.24
2011-06-19 14:00:00,B2024,0.383,0.0,9.46,116.33,-9.247,18612.8,20474.08,9.63
2011-06-19 15:00:00,B2024,0.383,0.0,8.42,116.33,-8.197,18612.8,20474.08,8.58
2011-06-19 16:00:00,B2024,0.383,0.0,7.04,116.33,-6.787,18612.8,20474.08,7.17
2011-06-19 17:00:00,B2024,0.689,0.0,5.22,116.33,-4.651,18612.8,20474.08,5.34
2011-06-19 18:00:00,B2024,2.524,0.0,2.87,116.33,-0.43599999999999994,18612.8,20474.08,2.96
2011-06-19 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-19 20:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-19 21:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-19 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-19 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-20 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-20 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-20 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-20 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-20 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-20 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-20 06:00:00,B2024,2.524,0.0,4.93,116.33,-3.636,18612.8,20474.08,6.16
2011-06-20 07:00:00,B2024,0.689,0.0,5.81,116.33,-5.8709999999999996,18612.8,20474.08,6.56
2011-06-20 08:00:00,B2024,0.383,0.0,7.27,116.33,-7.347,18612.8,20474.08,7.73
2011-06-20 09:00:00,B2024,0.383,0.0,8.71,116.33,-8.597000000000001,18612.8,20474.08,8.98
2011-06-20 10:00:00,B2024,0.383,0.0,9.79,116.33,-9.646999999999998,18612.8,20474.08,10.03
2011-06-20 11:00:00,B2024,0.383,0.0,10.31,116.33,-10.137,18612.8,20474.08,10.52
2011-06-20 12:00:00,B2024,2.524,0.0,10.44,116.33,-8.085999999999999,18612.8,20474.08,10.61
2011-06-20 13:00:00,B2024,0.689,0.0,10.13,116.33,-9.621,18612.8,20474.08,10.31
2011-06-20 14:00:00,B2024,0.383,0.0,9.5,116.33,-9.286999999999999,18612.8,20474.08,9.67
2011-06-20 15:00:00,B2024,0.383,0.0,8.45,116.33,-8.216999999999999,18612.8,20474.08,8.6
2011-06-20 16:00:00,B2024,0.383,0.0,7.05,116.33,-6.797,18612.8,20474.08,7.18
2011-06-20 17:00:00,B2024,0.689,0.0,5.26,116.33,-4.691,18612.8,20474.08,5.38
2011-06-20 18:00:00,B2024,2.524,0.0,2.91,116.33,-0.476,18612.8,20474.08,3.0
2011-06-20 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-20 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-20 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-20 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-20 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-21 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-21 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-21 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-21 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-21 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-21 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-21 06:00:00,B2024,2.524,0.0,5.49,116.33,-4.586,18612.8,20474.08,7.11
2011-06-21 07:00:00,B2024,0.689,0.0,6.61,116.33,-6.8309999999999995,18612.8,20474.08,7.52
2011-06-21 08:00:00,B2024,0.383,0.0,8.22,116.33,-8.306999999999999,18612.8,20474.08,8.69
2011-06-21 09:00:00,B2024,0.383,0.0,9.14,116.33,-8.986999999999998,18612.8,20474.08,9.37
2011-06-21 10:00:00,B2024,0.383,0.0,9.89,116.33,-9.727,18612.8,20474.08,10.11
2011-06-21 11:00:00,B2024,0.383,0.0,10.31,116.33,-10.126999999999999,18612.8,20474.08,10.51
2011-06-21 12:00:00,B2024,2.524,0.0,10.4,116.33,-8.046,18612.8,20474.08,10.57
2011-06-21 13:00:00,B2024,0.689,0.0,10.1,116.33,-9.581,18612.8,20474.08,10.27
2011-06-21 14:00:00,B2024,0.383,0.0,9.48,116.33,-9.267,18612.8,20474.08,9.65
2011-06-21 15:00:00,B2024,0.383,0.0,8.47,116.33,-8.247,18612.8,20474.08,8.63
2011-06-21 16:00:00,B2024,0.383,0.0,7.09,116.33,-6.837,18612.8,20474.08,7.22
2011-06-21 17:00:00,B2024,0.689,0.0,5.29,116.33,-4.711,18612.8,20474.08,5.4
2011-06-21 18:00:00,B2024,2.524,0.0,2.94,116.33,-0.5059999999999998,18612.8,20474.08,3.03
2011-06-21 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-06-21 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-21 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-21 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-21 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-22 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-22 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-22 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-22 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-22 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-22 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-22 06:00:00,B2024,2.524,0.0,5.91,116.33,-4.986,18612.8,20474.08,7.51
2011-06-22 07:00:00,B2024,0.689,0.0,6.95,116.33,-7.211,18612.8,20474.08,7.9
2011-06-22 08:00:00,B2024,0.383,0.0,8.29,116.33,-8.376999999999999,18612.8,20474.08,8.76
2011-06-22 09:00:00,B2024,0.383,0.0,9.17,116.33,-9.017,18612.8,20474.08,9.4
2011-06-22 10:00:00,B2024,0.383,0.0,9.91,116.33,-9.736999999999998,18612.8,20474.08,10.12
2011-06-22 11:00:00,B2024,0.383,0.0,10.34,116.33,-10.146999999999998,18612.8,20474.08,10.53
2011-06-22 12:00:00,B2024,2.524,0.0,10.37,116.33,-8.006,18612.8,20474.08,10.53
2011-06-22 13:00:00,B2024,0.689,0.0,10.02,116.33,-9.501,18612.8,20474.08,10.19
2011-06-22 14:00:00,B2024,0.383,0.0,9.35,116.33,-9.137,18612.8,20474.08,9.52
2011-06-22 15:00:00,B2024,0.383,0.0,8.3,116.33,-8.077000000000002,18612.8,20474.08,8.46
2011-06-22 16:00:00,B2024,0.383,0.0,6.91,116.33,-6.657,18612.8,20474.08,7.04
2011-06-22 17:00:00,B2024,0.689,0.0,5.11,116.33,-4.531,18612.8,20474.08,5.22
2011-06-22 18:00:00,B2024,2.524,0.0,2.81,116.33,-0.3759999999999999,18612.8,20474.08,2.9
2011-06-22 19:00:00,B2024,3.136,0.0,0.0,116.33,3.1060000000000003,18612.8,20474.08,0.03
2011-06-22 20:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-22 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-06-22 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-22 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-06-23 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-23 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-23 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-23 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-23 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-06-23 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-06-23 06:00:00,B2024,2.524,0.0,6.12,116.33,-5.316,18612.8,20474.08,7.84
2011-06-23 07:00:00,B2024,0.689,0.0,6.93,116.33,-7.211,18612.8,20474.08,7.9
2011-06-23 08:00:00,B2024,0.383,0.0,8.16,116.33,-8.247,18612.8,20474.08,8.63
2011-06-23 09:00:00,B2024,0.383,0.0,9.18,116.33,-9.017,18612.8,20474.08,9.4
