,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 15:00:00,B4357,0.453,0.0,8.1,138.19,-7.996999999999999,22110.4,24321.440000000002,8.45
2011-08-10 16:00:00,B4357,0.453,0.0,6.37,138.19,-6.287,22110.4,24321.440000000002,6.74
2011-08-10 17:00:00,B4357,0.816,0.0,4.22,138.19,-3.734,22110.4,24321.440000000002,4.55
2011-08-10 18:00:00,B4357,2.99,0.0,1.33,138.19,1.4900000000000002,22110.4,24321.440000000002,1.5
2011-08-10 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-10 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-10 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-10 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-10 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-11 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-11 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-11 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-11 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-11 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-11 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-11 06:00:00,B4357,2.991,0.0,1.05,138.19,1.8310000000000002,22110.4,24321.440000000002,1.16
2011-08-11 07:00:00,B4357,0.816,0.0,4.42,138.19,-4.104,22110.4,24321.440000000002,4.92
2011-08-11 08:00:00,B4357,0.454,0.0,6.62,138.19,-6.506,22110.4,24321.440000000002,6.96
2011-08-11 09:00:00,B4357,0.453,0.0,8.5,138.19,-8.357000000000001,22110.4,24321.440000000002,8.81
2011-08-11 10:00:00,B4357,0.453,0.0,9.54,138.19,-9.387,22110.4,24321.440000000002,9.84
2011-08-11 11:00:00,B4357,0.453,0.0,10.17,138.19,-9.997,22110.4,24321.440000000002,10.45
2011-08-11 12:00:00,B4357,2.99,0.0,10.22,138.19,-7.539999999999999,22110.4,24321.440000000002,10.53
2011-08-11 13:00:00,B4357,0.816,0.0,9.74,138.19,-9.314,22110.4,24321.440000000002,10.13
2011-08-11 14:00:00,B4357,0.453,0.0,8.87,138.19,-8.857000000000001,22110.4,24321.440000000002,9.31
2011-08-11 15:00:00,B4357,0.453,0.0,7.83,138.19,-7.816999999999999,22110.4,24321.440000000002,8.27
2011-08-11 16:00:00,B4357,0.453,0.0,6.18,138.19,-6.137,22110.4,24321.440000000002,6.59
2011-08-11 17:00:00,B4357,0.816,0.0,4.0,138.19,-3.5440000000000005,22110.4,24321.440000000002,4.36
2011-08-11 18:00:00,B4357,2.99,0.0,1.24,138.19,1.5900000000000003,22110.4,24321.440000000002,1.4
2011-08-11 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-11 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-11 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-11 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-11 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-12 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-12 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-12 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-12 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-12 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-12 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-12 06:00:00,B4357,2.991,0.0,1.07,138.19,1.871,22110.4,24321.440000000002,1.12
2011-08-12 07:00:00,B4357,0.816,0.0,2.3,138.19,-1.7040000000000002,22110.4,24321.440000000002,2.52
2011-08-12 08:00:00,B4357,0.454,0.0,3.89,138.19,-3.796,22110.4,24321.440000000002,4.25
2011-08-12 09:00:00,B4357,0.453,0.0,5.24,138.19,-5.207,22110.4,24321.440000000002,5.66
2011-08-12 10:00:00,B4357,0.453,0.0,5.84,138.19,-5.816999999999999,22110.4,24321.440000000002,6.27
2011-08-12 11:00:00,B4357,0.453,0.0,7.5,138.19,-7.497,22110.4,24321.440000000002,7.95
2011-08-12 12:00:00,B4357,2.99,0.0,8.73,138.19,-6.16,22110.4,24321.440000000002,9.15
2011-08-12 13:00:00,B4357,0.816,0.0,7.73,138.19,-7.364,22110.4,24321.440000000002,8.18
2011-08-12 14:00:00,B4357,0.453,0.0,6.49,138.19,-6.527,22110.4,24321.440000000002,6.98
2011-08-12 15:00:00,B4357,0.453,0.0,5.5,138.19,-5.5169999999999995,22110.4,24321.440000000002,5.97
2011-08-12 16:00:00,B4357,0.453,0.0,4.34,138.19,-4.327,22110.4,24321.440000000002,4.78
2011-08-12 17:00:00,B4357,0.816,0.0,2.49,138.19,-1.9540000000000002,22110.4,24321.440000000002,2.77
2011-08-12 18:00:00,B4357,2.99,0.0,0.0,138.19,2.91,22110.4,24321.440000000002,0.08
2011-08-12 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-12 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-12 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-12 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-12 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-13 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-13 01:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-13 02:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-13 03:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-13 04:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-13 05:00:00,B4357,0.815,0.0,0.0,138.19,0.815,22110.4,24321.440000000002,0.0
2011-08-13 06:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-08-13 07:00:00,B4357,0.816,0.0,1.71,138.19,-0.9440000000000001,22110.4,24321.440000000002,1.76
2011-08-13 08:00:00,B4357,2.854,2.4,3.13,138.19,-0.5760000000000001,22110.4,24321.440000000002,3.43
2011-08-13 09:00:00,B4357,2.854,2.4,4.63,138.19,-2.136,22110.4,24321.440000000002,4.99
2011-08-13 10:00:00,B4357,2.854,2.4,5.67,138.19,-3.186,22110.4,24321.440000000002,6.04
2011-08-13 11:00:00,B4357,2.854,2.4,6.88,138.19,-4.376,22110.4,24321.440000000002,7.23
2011-08-13 12:00:00,B4357,5.39,2.4,7.54,138.19,-2.5600000000000005,22110.4,24321.440000000002,7.95
2011-08-13 13:00:00,B4357,0.816,0.0,7.2,138.19,-6.8740000000000006,22110.4,24321.440000000002,7.69
2011-08-13 14:00:00,B4357,0.453,0.0,6.89,138.19,-6.936999999999999,22110.4,24321.440000000002,7.39
2011-08-13 15:00:00,B4357,0.453,0.0,6.32,138.19,-6.356999999999999,22110.4,24321.440000000002,6.81
2011-08-13 16:00:00,B4357,0.453,0.0,5.17,138.19,-5.167,22110.4,24321.440000000002,5.62
2011-08-13 17:00:00,B4357,0.816,0.0,3.55,138.19,-3.0740000000000003,22110.4,24321.440000000002,3.89
2011-08-13 18:00:00,B4357,2.99,0.0,1.15,138.19,1.6900000000000002,22110.4,24321.440000000002,1.3
2011-08-13 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-13 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-13 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-13 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-13 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-14 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-14 01:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-14 02:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-14 03:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-14 04:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-14 05:00:00,B4357,0.815,0.0,0.0,138.19,0.815,22110.4,24321.440000000002,0.0
2011-08-14 06:00:00,B4357,2.99,0.0,0.7,138.19,2.16,22110.4,24321.440000000002,0.83
2011-08-14 07:00:00,B4357,0.816,0.0,5.52,138.19,-5.284,22110.4,24321.440000000002,6.1
2011-08-14 08:00:00,B4357,2.853,2.4,7.27,138.19,-4.686999999999999,22110.4,24321.440000000002,7.54
2011-08-14 09:00:00,B4357,2.854,2.4,8.42,138.19,-5.835999999999999,22110.4,24321.440000000002,8.69
2011-08-14 10:00:00,B4357,2.854,2.4,9.33,138.19,-6.7459999999999996,22110.4,24321.440000000002,9.6
2011-08-14 11:00:00,B4357,2.854,2.4,9.9,138.19,-7.2860000000000005,22110.4,24321.440000000002,10.14
2011-08-14 12:00:00,B4357,5.39,2.4,9.98,138.19,-4.840000000000001,22110.4,24321.440000000002,10.23
2011-08-14 13:00:00,B4357,0.816,0.0,9.65,138.19,-9.133999999999999,22110.4,24321.440000000002,9.95
2011-08-14 14:00:00,B4357,0.453,0.0,8.96,138.19,-8.847000000000001,22110.4,24321.440000000002,9.3
2011-08-14 15:00:00,B4357,0.453,0.0,7.77,138.19,-7.6770000000000005,22110.4,24321.440000000002,8.13
2011-08-14 16:00:00,B4357,0.453,0.0,6.12,138.19,-6.027,22110.4,24321.440000000002,6.48
2011-08-14 17:00:00,B4357,0.816,0.0,4.03,138.19,-3.5440000000000005,22110.4,24321.440000000002,4.36
2011-08-14 18:00:00,B4357,2.99,0.0,1.2,138.19,1.6300000000000001,22110.4,24321.440000000002,1.36
2011-08-14 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-14 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-14 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-14 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-14 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-15 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-15 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-15 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-15 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-15 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-15 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-15 06:00:00,B4357,2.991,0.0,0.0,138.19,2.991,22110.4,24321.440000000002,0.0
2011-08-15 07:00:00,B4357,0.816,0.0,5.1,138.19,-4.8340000000000005,22110.4,24321.440000000002,5.65
2011-08-15 08:00:00,B4357,0.454,0.0,7.08,138.19,-6.926,22110.4,24321.440000000002,7.38
2011-08-15 09:00:00,B4357,0.453,0.0,8.29,138.19,-8.127,22110.4,24321.440000000002,8.58
2011-08-15 10:00:00,B4357,0.453,0.0,9.24,138.19,-9.057,22110.4,24321.440000000002,9.51
2011-08-15 11:00:00,B4357,0.453,0.0,9.89,138.19,-9.687000000000001,22110.4,24321.440000000002,10.14
2011-08-15 12:00:00,B4357,2.99,0.0,9.92,138.19,-7.1899999999999995,22110.4,24321.440000000002,10.18
2011-08-15 13:00:00,B4357,0.816,0.0,9.65,138.19,-9.144,22110.4,24321.440000000002,9.96
2011-08-15 14:00:00,B4357,0.453,0.0,8.92,138.19,-8.807,22110.4,24321.440000000002,9.26
2011-08-15 15:00:00,B4357,0.453,0.0,7.73,138.19,-7.637,22110.4,24321.440000000002,8.09
2011-08-15 16:00:00,B4357,0.453,0.0,6.07,138.19,-5.987,22110.4,24321.440000000002,6.44
2011-08-15 17:00:00,B4357,0.816,0.0,3.98,138.19,-3.5040000000000004,22110.4,24321.440000000002,4.32
2011-08-15 18:00:00,B4357,2.99,0.0,1.15,138.19,1.6900000000000002,22110.4,24321.440000000002,1.3
2011-08-15 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-15 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-15 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-15 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-15 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-16 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-16 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-16 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-16 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-16 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-16 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-16 06:00:00,B4357,2.991,0.0,0.0,138.19,2.991,22110.4,24321.440000000002,0.0
2011-08-16 07:00:00,B4357,0.816,0.0,5.31,138.19,-5.064,22110.4,24321.440000000002,5.88
2011-08-16 08:00:00,B4357,0.454,0.0,6.74,138.19,-6.556,22110.4,24321.440000000002,7.01
2011-08-16 09:00:00,B4357,0.453,0.0,7.8,138.19,-7.646999999999999,22110.4,24321.440000000002,8.1
2011-08-16 10:00:00,B4357,0.453,0.0,8.85,138.19,-8.677000000000001,22110.4,24321.440000000002,9.13
2011-08-16 11:00:00,B4357,0.453,0.0,9.54,138.19,-9.357000000000001,22110.4,24321.440000000002,9.81
2011-08-16 12:00:00,B4357,2.99,0.0,9.7,138.19,-7.029999999999999,22110.4,24321.440000000002,10.02
2011-08-16 13:00:00,B4357,0.816,0.0,9.55,138.19,-9.084,22110.4,24321.440000000002,9.9
2011-08-16 14:00:00,B4357,0.453,0.0,8.81,138.19,-8.697000000000001,22110.4,24321.440000000002,9.15
2011-08-16 15:00:00,B4357,0.453,0.0,7.61,138.19,-7.5169999999999995,22110.4,24321.440000000002,7.97
2011-08-16 16:00:00,B4357,0.453,0.0,5.92,138.19,-5.837,22110.4,24321.440000000002,6.29
2011-08-16 17:00:00,B4357,0.816,0.0,3.84,138.19,-3.354,22110.4,24321.440000000002,4.17
2011-08-16 18:00:00,B4357,2.99,0.0,1.1,138.19,1.7400000000000002,22110.4,24321.440000000002,1.25
2011-08-16 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-16 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-16 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-16 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-16 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-17 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-17 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-17 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-17 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-17 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-17 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-17 06:00:00,B4357,2.991,0.0,0.0,138.19,2.991,22110.4,24321.440000000002,0.0
2011-08-17 07:00:00,B4357,0.816,0.0,4.97,138.19,-4.674,22110.4,24321.440000000002,5.49
2011-08-17 08:00:00,B4357,0.454,0.0,6.38,138.19,-6.206,22110.4,24321.440000000002,6.66
2011-08-17 09:00:00,B4357,0.453,0.0,7.76,138.19,-7.607,22110.4,24321.440000000002,8.06
2011-08-17 10:00:00,B4357,0.453,0.0,8.84,138.19,-8.677000000000001,22110.4,24321.440000000002,9.13
2011-08-17 11:00:00,B4357,0.453,0.0,9.51,138.19,-9.317,22110.4,24321.440000000002,9.77
2011-08-17 12:00:00,B4357,2.99,0.0,9.62,138.19,-6.9,22110.4,24321.440000000002,9.89
2011-08-17 13:00:00,B4357,0.816,0.0,9.32,138.19,-8.814,22110.4,24321.440000000002,9.63
2011-08-17 14:00:00,B4357,0.453,0.0,8.58,138.19,-8.467,22110.4,24321.440000000002,8.92
2011-08-17 15:00:00,B4357,0.453,0.0,7.33,138.19,-7.247,22110.4,24321.440000000002,7.7
2011-08-17 16:00:00,B4357,0.453,0.0,5.68,138.19,-5.606999999999999,22110.4,24321.440000000002,6.06
2011-08-17 17:00:00,B4357,0.816,0.0,3.6,138.19,-3.1140000000000003,22110.4,24321.440000000002,3.93
2011-08-17 18:00:00,B4357,2.99,0.0,0.98,138.19,1.87,22110.4,24321.440000000002,1.12
2011-08-17 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-17 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-17 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-17 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-17 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-18 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-18 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-18 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-18 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-18 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-18 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-18 06:00:00,B4357,2.991,0.0,0.0,138.19,2.991,22110.4,24321.440000000002,0.0
2011-08-18 07:00:00,B4357,0.816,0.0,3.69,138.19,-3.3040000000000003,22110.4,24321.440000000002,4.12
2011-08-18 08:00:00,B4357,0.454,0.0,5.56,138.19,-5.426,22110.4,24321.440000000002,5.88
2011-08-18 09:00:00,B4357,0.453,0.0,7.05,138.19,-6.967,22110.4,24321.440000000002,7.42
2011-08-18 10:00:00,B4357,0.453,0.0,7.92,138.19,-7.887,22110.4,24321.440000000002,8.34
2011-08-18 11:00:00,B4357,0.453,0.0,8.1,138.19,-8.087,22110.4,24321.440000000002,8.54
2011-08-18 12:00:00,B4357,2.99,0.0,8.38,138.19,-5.859999999999999,22110.4,24321.440000000002,8.85
2011-08-18 13:00:00,B4357,0.816,0.0,8.49,138.19,-8.154,22110.4,24321.440000000002,8.97
2011-08-18 14:00:00,B4357,0.453,0.0,7.57,138.19,-7.586999999999999,22110.4,24321.440000000002,8.04
2011-08-18 15:00:00,B4357,0.453,0.0,6.51,138.19,-6.507,22110.4,24321.440000000002,6.96
2011-08-18 16:00:00,B4357,0.453,0.0,5.09,138.19,-5.027,22110.4,24321.440000000002,5.48
2011-08-18 17:00:00,B4357,0.816,0.0,3.31,138.19,-2.834,22110.4,24321.440000000002,3.65
2011-08-18 18:00:00,B4357,2.99,0.0,0.93,138.19,1.9200000000000002,22110.4,24321.440000000002,1.07
2011-08-18 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-18 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-18 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-18 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-18 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-19 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-19 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-19 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-19 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-19 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-08-19 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-19 06:00:00,B4357,2.991,0.0,0.0,138.19,2.991,22110.4,24321.440000000002,0.0
2011-08-19 07:00:00,B4357,0.816,0.0,3.34,138.19,-2.9040000000000004,22110.4,24321.440000000002,3.72
2011-08-19 08:00:00,B4357,0.454,0.0,5.2,138.19,-5.106,22110.4,24321.440000000002,5.56
2011-08-19 09:00:00,B4357,0.453,0.0,6.72,138.19,-6.637,22110.4,24321.440000000002,7.09
2011-08-19 10:00:00,B4357,0.453,0.0,8.26,138.19,-8.157,22110.4,24321.440000000002,8.61
2011-08-19 11:00:00,B4357,0.453,0.0,9.33,138.19,-9.187000000000001,22110.4,24321.440000000002,9.64
2011-08-19 12:00:00,B4357,2.99,0.0,9.42,138.19,-6.73,22110.4,24321.440000000002,9.72
2011-08-19 13:00:00,B4357,0.816,0.0,9.18,138.19,-8.713999999999999,22110.4,24321.440000000002,9.53
2011-08-19 14:00:00,B4357,0.453,0.0,8.4,138.19,-8.327,22110.4,24321.440000000002,8.78
2011-08-19 15:00:00,B4357,0.453,0.0,7.22,138.19,-7.157,22110.4,24321.440000000002,7.61
2011-08-19 16:00:00,B4357,0.453,0.0,5.55,138.19,-5.487,22110.4,24321.440000000002,5.94
2011-08-19 17:00:00,B4357,0.816,0.0,3.59,138.19,-3.1140000000000003,22110.4,24321.440000000002,3.93
2011-08-19 18:00:00,B4357,2.99,0.0,0.99,138.19,1.8600000000000003,22110.4,24321.440000000002,1.13
2011-08-19 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-19 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-19 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-19 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-19 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-20 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-20 01:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-20 02:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-20 03:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-20 04:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-20 05:00:00,B4357,0.815,0.0,0.0,138.19,0.815,22110.4,24321.440000000002,0.0
2011-08-20 06:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-08-20 07:00:00,B4357,0.816,0.0,4.21,138.19,-3.8840000000000003,22110.4,24321.440000000002,4.7
2011-08-20 08:00:00,B4357,2.854,2.4,6.04,138.19,-3.526,22110.4,24321.440000000002,6.38
2011-08-20 09:00:00,B4357,2.854,2.4,7.48,138.19,-4.986,22110.4,24321.440000000002,7.84
2011-08-20 10:00:00,B4357,2.854,2.4,8.61,138.19,-6.095999999999999,22110.4,24321.440000000002,8.95
2011-08-20 11:00:00,B4357,2.854,2.4,9.08,138.19,-6.5360000000000005,22110.4,24321.440000000002,9.39
2011-08-20 12:00:00,B4357,5.39,2.4,9.21,138.19,-4.13,22110.4,24321.440000000002,9.52
2011-08-20 13:00:00,B4357,0.816,0.0,9.04,138.19,-8.553999999999998,22110.4,24321.440000000002,9.37
2011-08-20 14:00:00,B4357,0.453,0.0,8.32,138.19,-8.227,22110.4,24321.440000000002,8.68
2011-08-20 15:00:00,B4357,0.453,0.0,7.13,138.19,-7.047,22110.4,24321.440000000002,7.5
2011-08-20 16:00:00,B4357,0.453,0.0,5.46,138.19,-5.367,22110.4,24321.440000000002,5.82
2011-08-20 17:00:00,B4357,0.816,0.0,3.4,138.19,-2.9040000000000004,22110.4,24321.440000000002,3.72
2011-08-20 18:00:00,B4357,2.99,0.0,0.89,138.19,1.9700000000000002,22110.4,24321.440000000002,1.02
2011-08-20 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-08-20 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-20 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-20 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-08-20 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-08-21 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
