,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-10 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-10 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-10 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-10 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-10 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-10 08:00:00,B1401,0.371,0.0,0.0,111.91,0.251,17905.6,19696.16,0.12
2011-02-10 09:00:00,B1401,0.371,0.0,1.31,111.91,-1.149,17905.6,19696.16,1.52
2011-02-10 10:00:00,B1401,0.371,0.0,1.93,111.91,-1.8290000000000002,17905.6,19696.16,2.2
2011-02-10 11:00:00,B1401,0.371,0.0,2.4,111.91,-2.319,17905.6,19696.16,2.69
2011-02-10 12:00:00,B1401,2.428,0.0,2.24,111.91,-0.04200000000000026,17905.6,19696.16,2.47
2011-02-10 13:00:00,B1401,0.665,0.0,1.9,111.91,-1.415,17905.6,19696.16,2.08
2011-02-10 14:00:00,B1401,0.37,0.0,1.47,111.91,-1.23,17905.6,19696.16,1.6
2011-02-10 15:00:00,B1401,0.37,0.0,1.1,111.91,-0.7999999999999999,17905.6,19696.16,1.17
2011-02-10 16:00:00,B1401,0.37,0.0,0.67,111.91,-0.33999999999999997,17905.6,19696.16,0.71
2011-02-10 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-10 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-10 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-02-10 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-10 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-10 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-10 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-11 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-11 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-11 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-11 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-11 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-11 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-11 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-11 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-11 08:00:00,B1401,0.371,0.0,0.8,111.91,-0.609,17905.6,19696.16,0.98
2011-02-11 09:00:00,B1401,0.371,0.0,1.36,111.91,-1.309,17905.6,19696.16,1.68
2011-02-11 10:00:00,B1401,0.371,0.0,1.66,111.91,-1.6389999999999998,17905.6,19696.16,2.01
2011-02-11 11:00:00,B1401,0.371,0.0,1.92,111.91,-1.8690000000000002,17905.6,19696.16,2.24
2011-02-11 12:00:00,B1401,2.428,0.0,2.09,111.91,0.08800000000000008,17905.6,19696.16,2.34
2011-02-11 13:00:00,B1401,0.665,0.0,2.15,111.91,-1.705,17905.6,19696.16,2.37
2011-02-11 14:00:00,B1401,0.37,0.0,2.17,111.91,-2.01,17905.6,19696.16,2.38
2011-02-11 15:00:00,B1401,0.37,0.0,1.7,111.91,-1.5,17905.6,19696.16,1.87
2011-02-11 16:00:00,B1401,0.37,0.0,0.92,111.91,-0.63,17905.6,19696.16,1.0
2011-02-11 17:00:00,B1401,0.665,0.0,0.0,111.91,0.645,17905.6,19696.16,0.02
2011-02-11 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-11 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-02-11 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-11 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-11 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-11 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-12 00:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-12 01:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-12 02:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-12 03:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-12 04:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-12 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-12 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-12 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-12 08:00:00,B1401,2.771,2.4,0.0,111.91,2.771,17905.6,19696.16,0.0
2011-02-12 09:00:00,B1401,2.771,2.4,1.0,111.91,1.771,17905.6,19696.16,1.0
2011-02-12 10:00:00,B1401,2.771,2.4,1.01,111.91,1.761,17905.6,19696.16,1.01
2011-02-12 11:00:00,B1401,2.771,2.4,0.96,111.91,1.811,17905.6,19696.16,0.96
2011-02-12 12:00:00,B1401,4.828,2.4,1.21,111.91,3.6180000000000003,17905.6,19696.16,1.21
2011-02-12 13:00:00,B1401,0.665,0.0,1.28,111.91,-0.685,17905.6,19696.16,1.35
2011-02-12 14:00:00,B1401,0.371,0.0,0.89,111.91,-0.559,17905.6,19696.16,0.93
2011-02-12 15:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-02-12 16:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-02-12 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-12 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-12 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-02-12 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-12 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-12 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-12 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-13 00:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-13 01:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-13 02:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-13 03:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-13 04:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-13 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-13 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-13 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-13 08:00:00,B1401,2.771,2.4,0.0,111.91,2.771,17905.6,19696.16,0.0
2011-02-13 09:00:00,B1401,2.771,2.4,0.0,111.91,2.771,17905.6,19696.16,0.0
2011-02-13 10:00:00,B1401,2.771,2.4,0.8,111.91,1.9709999999999999,17905.6,19696.16,0.8
2011-02-13 11:00:00,B1401,2.771,2.4,1.07,111.91,1.7009999999999998,17905.6,19696.16,1.07
2011-02-13 12:00:00,B1401,4.828,2.4,1.23,111.91,3.5980000000000003,17905.6,19696.16,1.23
2011-02-13 13:00:00,B1401,0.663,0.0,1.36,111.91,-0.7869999999999999,17905.6,19696.16,1.45
2011-02-13 14:00:00,B1401,0.371,0.0,1.25,111.91,-0.919,17905.6,19696.16,1.29
2011-02-13 15:00:00,B1401,0.371,0.0,0.84,111.91,-0.469,17905.6,19696.16,0.84
2011-02-13 16:00:00,B1401,0.37,0.0,0.0,111.91,0.37,17905.6,19696.16,0.0
2011-02-13 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-13 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-13 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-02-13 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-13 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-13 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-13 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-14 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-14 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-14 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-14 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-14 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-14 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-14 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-02-14 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-14 08:00:00,B1401,0.371,0.0,0.68,111.91,-0.559,17905.6,19696.16,0.93
2011-02-14 09:00:00,B1401,0.371,0.0,1.31,111.91,-1.279,17905.6,19696.16,1.65
2011-02-14 10:00:00,B1401,0.371,0.0,1.88,111.91,-1.8490000000000002,17905.6,19696.16,2.22
2011-02-14 11:00:00,B1401,0.371,0.0,1.8,111.91,-1.709,17905.6,19696.16,2.08
2011-02-14 12:00:00,B1401,2.428,0.0,1.97,111.91,0.21799999999999997,17905.6,19696.16,2.21
2011-02-14 13:00:00,B1401,0.665,0.0,2.34,111.91,-1.9049999999999998,17905.6,19696.16,2.57
2011-02-14 14:00:00,B1401,0.37,0.0,2.14,111.91,-1.9899999999999998,17905.6,19696.16,2.36
2011-02-14 15:00:00,B1401,0.37,0.0,1.57,111.91,-1.37,17905.6,19696.16,1.74
2011-02-14 16:00:00,B1401,0.37,0.0,1.06,111.91,-0.7799999999999999,17905.6,19696.16,1.15
2011-02-14 17:00:00,B1401,0.665,0.0,0.0,111.91,0.645,17905.6,19696.16,0.02
2011-02-14 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-14 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-02-14 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-14 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-14 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-14 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-15 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-15 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-15 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-15 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-15 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-15 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-15 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-15 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-15 08:00:00,B1401,0.371,0.0,0.78,111.91,-0.7390000000000001,17905.6,19696.16,1.11
2011-02-15 09:00:00,B1401,0.371,0.0,1.48,111.91,-1.499,17905.6,19696.16,1.87
2011-02-15 10:00:00,B1401,0.371,0.0,1.8,111.91,-1.7890000000000001,17905.6,19696.16,2.16
2011-02-15 11:00:00,B1401,0.371,0.0,1.89,111.91,-1.819,17905.6,19696.16,2.19
2011-02-15 12:00:00,B1401,2.431,0.0,1.92,111.91,0.2709999999999999,17905.6,19696.16,2.16
2011-02-15 13:00:00,B1401,0.665,0.0,1.79,111.91,-1.325,17905.6,19696.16,1.99
2011-02-15 14:00:00,B1401,0.37,0.0,1.6,111.91,-1.42,17905.6,19696.16,1.79
2011-02-15 15:00:00,B1401,0.37,0.0,1.29,111.91,-1.08,17905.6,19696.16,1.45
2011-02-15 16:00:00,B1401,0.37,0.0,0.89,111.91,-0.62,17905.6,19696.16,0.99
2011-02-15 17:00:00,B1401,0.665,0.0,0.0,111.91,0.645,17905.6,19696.16,0.02
2011-02-15 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-15 19:00:00,B1401,3.019,0.0,0.0,111.91,3.019,17905.6,19696.16,0.0
2011-02-15 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-15 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-15 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-15 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-16 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-16 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-16 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-16 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-16 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-16 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-16 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-16 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-16 08:00:00,B1401,0.371,0.0,0.65,111.91,-0.639,17905.6,19696.16,1.01
2011-02-16 09:00:00,B1401,0.371,0.0,1.01,111.91,-1.019,17905.6,19696.16,1.39
2011-02-16 10:00:00,B1401,0.371,0.0,1.27,111.91,-1.249,17905.6,19696.16,1.62
2011-02-16 11:00:00,B1401,0.371,0.0,1.55,111.91,-1.479,17905.6,19696.16,1.85
2011-02-16 12:00:00,B1401,2.431,0.0,1.81,111.91,0.391,17905.6,19696.16,2.04
2011-02-16 13:00:00,B1401,0.665,0.0,1.83,111.91,-1.3649999999999998,17905.6,19696.16,2.03
2011-02-16 14:00:00,B1401,0.37,0.0,1.64,111.91,-1.4500000000000002,17905.6,19696.16,1.82
2011-02-16 15:00:00,B1401,0.37,0.0,1.3,111.91,-1.0899999999999999,17905.6,19696.16,1.46
2011-02-16 16:00:00,B1401,0.37,0.0,0.88,111.91,-0.61,17905.6,19696.16,0.98
2011-02-16 17:00:00,B1401,0.665,0.0,0.0,111.91,0.645,17905.6,19696.16,0.02
2011-02-16 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-16 19:00:00,B1401,3.019,0.0,0.0,111.91,3.019,17905.6,19696.16,0.0
2011-02-16 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-16 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-16 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-16 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-17 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-17 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-17 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-17 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-17 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-17 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-17 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-17 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-17 08:00:00,B1401,0.371,0.0,1.03,111.91,-0.919,17905.6,19696.16,1.29
2011-02-17 09:00:00,B1401,0.371,0.0,2.05,111.91,-2.019,17905.6,19696.16,2.39
2011-02-17 10:00:00,B1401,0.371,0.0,3.07,111.91,-3.099,17905.6,19696.16,3.47
2011-02-17 11:00:00,B1401,0.371,0.0,3.2,111.91,-3.179,17905.6,19696.16,3.55
2011-02-17 12:00:00,B1401,2.431,0.0,3.07,111.91,-0.919,17905.6,19696.16,3.35
2011-02-17 13:00:00,B1401,0.665,0.0,2.89,111.91,-2.475,17905.6,19696.16,3.14
2011-02-17 14:00:00,B1401,0.37,0.0,2.07,111.91,-1.88,17905.6,19696.16,2.25
2011-02-17 15:00:00,B1401,0.37,0.0,1.19,111.91,-0.82,17905.6,19696.16,1.19
2011-02-17 16:00:00,B1401,0.37,0.0,0.0,111.91,0.37,17905.6,19696.16,0.0
2011-02-17 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-17 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-17 19:00:00,B1401,3.019,0.0,0.0,111.91,3.019,17905.6,19696.16,0.0
2011-02-17 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-17 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-17 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-17 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-18 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-18 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-18 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-18 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-18 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-18 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-18 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-18 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-18 08:00:00,B1401,0.371,0.0,1.0,111.91,-0.9790000000000001,17905.6,19696.16,1.35
2011-02-18 09:00:00,B1401,0.371,0.0,1.57,111.91,-1.609,17905.6,19696.16,1.98
2011-02-18 10:00:00,B1401,0.371,0.0,1.73,111.91,-1.749,17905.6,19696.16,2.12
2011-02-18 11:00:00,B1401,0.371,0.0,2.0,111.91,-1.9489999999999998,17905.6,19696.16,2.32
2011-02-18 12:00:00,B1401,2.431,0.0,2.36,111.91,-0.18900000000000006,17905.6,19696.16,2.62
2011-02-18 13:00:00,B1401,0.665,0.0,2.42,111.91,-1.9849999999999999,17905.6,19696.16,2.65
2011-02-18 14:00:00,B1401,0.37,0.0,2.22,111.91,-2.06,17905.6,19696.16,2.43
2011-02-18 15:00:00,B1401,0.37,0.0,1.78,111.91,-1.5899999999999999,17905.6,19696.16,1.96
2011-02-18 16:00:00,B1401,0.37,0.0,1.12,111.91,-0.86,17905.6,19696.16,1.23
2011-02-18 17:00:00,B1401,0.665,0.0,0.0,111.91,0.635,17905.6,19696.16,0.03
2011-02-18 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-18 19:00:00,B1401,3.019,0.0,0.0,111.91,3.019,17905.6,19696.16,0.0
2011-02-18 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-18 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-18 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-18 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-19 00:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-19 01:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-19 02:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-19 03:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-19 04:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-19 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-19 06:00:00,B1401,2.43,0.0,0.0,111.91,2.43,17905.6,19696.16,0.0
2011-02-19 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-19 08:00:00,B1401,2.771,2.4,0.68,111.91,1.7409999999999999,17905.6,19696.16,1.03
2011-02-19 09:00:00,B1401,2.771,2.4,1.03,111.91,1.371,17905.6,19696.16,1.4
2011-02-19 10:00:00,B1401,2.771,2.4,1.32,111.91,1.101,17905.6,19696.16,1.67
2011-02-19 11:00:00,B1401,2.771,2.4,1.71,111.91,0.7709999999999999,17905.6,19696.16,2.0
2011-02-19 12:00:00,B1401,4.831,2.4,2.01,111.91,2.6010000000000004,17905.6,19696.16,2.23
2011-02-19 13:00:00,B1401,0.665,0.0,2.04,111.91,-1.5750000000000002,17905.6,19696.16,2.24
2011-02-19 14:00:00,B1401,0.371,0.0,1.81,111.91,-1.619,17905.6,19696.16,1.99
2011-02-19 15:00:00,B1401,0.371,0.0,1.41,111.91,-1.199,17905.6,19696.16,1.57
2011-02-19 16:00:00,B1401,0.371,0.0,0.93,111.91,-0.659,17905.6,19696.16,1.03
2011-02-19 17:00:00,B1401,0.665,0.0,0.0,111.91,0.645,17905.6,19696.16,0.02
2011-02-19 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-19 19:00:00,B1401,3.019,0.0,0.0,111.91,3.019,17905.6,19696.16,0.0
2011-02-19 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-19 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-19 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-19 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-20 00:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-20 01:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-20 02:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-20 03:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-20 04:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-20 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-20 06:00:00,B1401,2.43,0.0,0.0,111.91,2.43,17905.6,19696.16,0.0
2011-02-20 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-20 08:00:00,B1401,2.771,2.4,0.69,111.91,1.7309999999999999,17905.6,19696.16,1.04
2011-02-20 09:00:00,B1401,2.771,2.4,1.04,111.91,1.361,17905.6,19696.16,1.41
2011-02-20 10:00:00,B1401,2.771,2.4,1.35,111.91,1.071,17905.6,19696.16,1.7
2011-02-20 11:00:00,B1401,2.771,2.4,1.78,111.91,0.6909999999999998,17905.6,19696.16,2.08
2011-02-20 12:00:00,B1401,4.831,2.4,2.08,111.91,2.5210000000000004,17905.6,19696.16,2.31
2011-02-20 13:00:00,B1401,0.665,0.0,2.09,111.91,-1.6149999999999998,17905.6,19696.16,2.28
2011-02-20 14:00:00,B1401,0.371,0.0,1.87,111.91,-1.6789999999999998,17905.6,19696.16,2.05
2011-02-20 15:00:00,B1401,0.371,0.0,1.44,111.91,-1.229,17905.6,19696.16,1.6
2011-02-20 16:00:00,B1401,0.37,0.0,0.95,111.91,-0.68,17905.6,19696.16,1.05
2011-02-20 17:00:00,B1401,0.665,0.0,0.0,111.91,0.635,17905.6,19696.16,0.03
2011-02-20 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-02-20 19:00:00,B1401,3.019,0.0,0.0,111.91,3.019,17905.6,19696.16,0.0
2011-02-20 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-02-20 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-20 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-02-20 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-02-21 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-21 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-21 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-21 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-02-21 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
