,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-24 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-25 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-25 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-25 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-25 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-25 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-25 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-25 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-02-25 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-25 08:00:00,B1146,0.621,0.0,1.58,185.33,-1.179,29652.800000000003,32618.080000000005,1.8
2011-02-25 09:00:00,B1146,0.621,0.0,2.77,185.33,-2.519,29652.800000000003,32618.080000000005,3.14
2011-02-25 10:00:00,B1146,0.621,0.0,4.15,185.33,-3.9789999999999996,29652.800000000003,32618.080000000005,4.6
2011-02-25 11:00:00,B1146,0.621,0.0,4.78,185.33,-4.638999999999999,29652.800000000003,32618.080000000005,5.26
2011-02-25 12:00:00,B1146,4.068,0.0,5.33,185.33,-1.8120000000000003,29652.800000000003,32618.080000000005,5.88
2011-02-25 13:00:00,B1146,1.114,0.0,5.85,185.33,-5.316,29652.800000000003,32618.080000000005,6.43
2011-02-25 14:00:00,B1146,0.621,0.0,5.39,185.33,-5.349,29652.800000000003,32618.080000000005,5.97
2011-02-25 15:00:00,B1146,0.621,0.0,3.84,185.33,-3.719,29652.800000000003,32618.080000000005,4.34
2011-02-25 16:00:00,B1146,0.621,0.0,2.43,185.33,-2.219,29652.800000000003,32618.080000000005,2.84
2011-02-25 17:00:00,B1146,1.114,0.0,0.6,185.33,0.3540000000000001,29652.800000000003,32618.080000000005,0.76
2011-02-25 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-02-25 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-02-25 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-25 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-25 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-25 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-26 00:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-26 01:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-26 02:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-26 03:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-26 04:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-26 05:00:00,B1146,1.109,0.0,0.0,185.33,1.109,29652.800000000003,32618.080000000005,0.0
2011-02-26 06:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-02-26 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-26 08:00:00,B1146,3.021,2.4,2.3,185.33,0.6109999999999998,29652.800000000003,32618.080000000005,2.41
2011-02-26 09:00:00,B1146,3.021,2.4,3.29,185.33,-0.4889999999999999,29652.800000000003,32618.080000000005,3.51
2011-02-26 10:00:00,B1146,3.021,2.4,2.84,185.33,0.05099999999999971,29652.800000000003,32618.080000000005,2.97
2011-02-26 11:00:00,B1146,3.021,2.4,3.26,185.33,-0.38900000000000023,29652.800000000003,32618.080000000005,3.41
2011-02-26 12:00:00,B1146,6.472,2.4,5.42,185.33,0.6020000000000003,29652.800000000003,32618.080000000005,5.87
2011-02-26 13:00:00,B1146,1.114,0.0,6.07,185.33,-5.556,29652.800000000003,32618.080000000005,6.67
2011-02-26 14:00:00,B1146,0.621,0.0,4.75,185.33,-4.699,29652.800000000003,32618.080000000005,5.32
2011-02-26 15:00:00,B1146,0.621,0.0,3.58,185.33,-3.459,29652.800000000003,32618.080000000005,4.08
2011-02-26 16:00:00,B1146,0.621,0.0,2.28,185.33,-2.049,29652.800000000003,32618.080000000005,2.67
2011-02-26 17:00:00,B1146,1.114,0.0,0.58,185.33,0.3840000000000001,29652.800000000003,32618.080000000005,0.73
2011-02-26 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-02-26 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-02-26 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-26 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-26 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-26 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-27 00:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-27 01:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-27 02:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-27 03:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-27 04:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-27 05:00:00,B1146,1.109,0.0,0.0,185.33,1.109,29652.800000000003,32618.080000000005,0.0
2011-02-27 06:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-02-27 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-27 08:00:00,B1146,3.021,2.4,2.16,185.33,0.6309999999999998,29652.800000000003,32618.080000000005,2.39
2011-02-27 09:00:00,B1146,3.021,2.4,3.37,185.33,-0.7490000000000001,29652.800000000003,32618.080000000005,3.77
2011-02-27 10:00:00,B1146,3.021,2.4,4.55,185.33,-2.0389999999999997,29652.800000000003,32618.080000000005,5.06
2011-02-27 11:00:00,B1146,3.021,2.4,5.43,185.33,-2.9690000000000003,29652.800000000003,32618.080000000005,5.99
2011-02-27 12:00:00,B1146,6.472,2.4,5.61,185.33,0.3020000000000005,29652.800000000003,32618.080000000005,6.17
2011-02-27 13:00:00,B1146,1.114,0.0,5.06,185.33,-4.486,29652.800000000003,32618.080000000005,5.6
2011-02-27 14:00:00,B1146,0.621,0.0,4.63,185.33,-4.558999999999999,29652.800000000003,32618.080000000005,5.18
2011-02-27 15:00:00,B1146,0.621,0.0,3.73,185.33,-3.629,29652.800000000003,32618.080000000005,4.25
2011-02-27 16:00:00,B1146,0.621,0.0,2.17,185.33,-1.959,29652.800000000003,32618.080000000005,2.58
2011-02-27 17:00:00,B1146,1.114,0.0,0.63,185.33,0.31400000000000006,29652.800000000003,32618.080000000005,0.8
2011-02-27 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-02-27 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-02-27 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-27 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-27 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-27 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-02-28 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-28 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-28 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-28 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-28 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-02-28 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-28 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-02-28 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-28 08:00:00,B1146,0.621,0.0,1.59,185.33,-1.219,29652.800000000003,32618.080000000005,1.84
2011-02-28 09:00:00,B1146,0.621,0.0,2.34,185.33,-2.079,29652.800000000003,32618.080000000005,2.7
2011-02-28 10:00:00,B1146,0.621,0.0,3.93,185.33,-3.7689999999999997,29652.800000000003,32618.080000000005,4.39
2011-02-28 11:00:00,B1146,0.621,0.0,5.17,185.33,-5.069000000000001,29652.800000000003,32618.080000000005,5.69
2011-02-28 12:00:00,B1146,4.072,0.0,5.51,185.33,-1.9779999999999998,29652.800000000003,32618.080000000005,6.05
2011-02-28 13:00:00,B1146,1.114,0.0,5.38,185.33,-4.8260000000000005,29652.800000000003,32618.080000000005,5.94
2011-02-28 14:00:00,B1146,0.621,0.0,4.83,185.33,-4.769,29652.800000000003,32618.080000000005,5.39
2011-02-28 15:00:00,B1146,0.621,0.0,3.72,185.33,-3.6090000000000004,29652.800000000003,32618.080000000005,4.23
2011-02-28 16:00:00,B1146,0.621,0.0,2.37,185.33,-2.119,29652.800000000003,32618.080000000005,2.74
2011-02-28 17:00:00,B1146,1.114,0.0,0.0,185.33,0.9940000000000001,29652.800000000003,32618.080000000005,0.12
2011-02-28 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-02-28 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-02-28 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-02-28 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-28 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-02-28 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-01 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-01 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-01 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-01 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-01 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-01 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-01 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-03-01 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-01 08:00:00,B1146,0.621,0.0,1.33,185.33,-0.9490000000000001,29652.800000000003,32618.080000000005,1.57
2011-03-01 09:00:00,B1146,0.621,0.0,2.03,185.33,-1.749,29652.800000000003,32618.080000000005,2.37
2011-03-01 10:00:00,B1146,0.621,0.0,3.2,185.33,-2.999,29652.800000000003,32618.080000000005,3.62
2011-03-01 11:00:00,B1146,0.621,0.0,4.19,185.33,-4.019,29652.800000000003,32618.080000000005,4.64
2011-03-01 12:00:00,B1146,4.072,0.0,4.77,185.33,-1.178,29652.800000000003,32618.080000000005,5.25
2011-03-01 13:00:00,B1146,1.114,0.0,4.78,185.33,-4.166,29652.800000000003,32618.080000000005,5.28
2011-03-01 14:00:00,B1146,0.621,0.0,4.41,185.33,-4.308999999999999,29652.800000000003,32618.080000000005,4.93
2011-03-01 15:00:00,B1146,0.621,0.0,3.49,185.33,-3.379,29652.800000000003,32618.080000000005,4.0
2011-03-01 16:00:00,B1146,0.621,0.0,2.1,185.33,-1.899,29652.800000000003,32618.080000000005,2.52
2011-03-01 17:00:00,B1146,1.114,0.0,0.6,185.33,0.3340000000000001,29652.800000000003,32618.080000000005,0.78
2011-03-01 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-01 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-03-01 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-01 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-01 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-01 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-02 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-02 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-02 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-02 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-02 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-02 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-02 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-03-02 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-02 08:00:00,B1146,0.621,0.0,1.38,185.33,-1.009,29652.800000000003,32618.080000000005,1.63
2011-03-02 09:00:00,B1146,0.621,0.0,2.16,185.33,-1.899,29652.800000000003,32618.080000000005,2.52
2011-03-02 10:00:00,B1146,0.621,0.0,3.4,185.33,-3.199,29652.800000000003,32618.080000000005,3.82
2011-03-02 11:00:00,B1146,0.621,0.0,4.37,185.33,-4.199,29652.800000000003,32618.080000000005,4.82
2011-03-02 12:00:00,B1146,4.072,0.0,4.91,185.33,-1.3079999999999998,29652.800000000003,32618.080000000005,5.38
2011-03-02 13:00:00,B1146,1.114,0.0,4.97,185.33,-4.356,29652.800000000003,32618.080000000005,5.47
2011-03-02 14:00:00,B1146,0.621,0.0,4.69,185.33,-4.599,29652.800000000003,32618.080000000005,5.22
2011-03-02 15:00:00,B1146,0.621,0.0,4.17,185.33,-4.079000000000001,29652.800000000003,32618.080000000005,4.7
2011-03-02 16:00:00,B1146,0.621,0.0,2.64,185.33,-2.469,29652.800000000003,32618.080000000005,3.09
2011-03-02 17:00:00,B1146,1.114,0.0,0.63,185.33,0.32400000000000007,29652.800000000003,32618.080000000005,0.79
2011-03-02 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-02 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-03-02 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-02 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-02 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-02 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-03 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-03 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-03 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-03 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-03 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-03 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-03 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-03-03 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-03 08:00:00,B1146,0.621,0.0,1.39,185.33,-1.009,29652.800000000003,32618.080000000005,1.63
2011-03-03 09:00:00,B1146,0.621,0.0,2.2,185.33,-1.919,29652.800000000003,32618.080000000005,2.54
2011-03-03 10:00:00,B1146,0.621,0.0,3.5,185.33,-3.289,29652.800000000003,32618.080000000005,3.91
2011-03-03 11:00:00,B1146,0.621,0.0,4.54,185.33,-4.379,29652.800000000003,32618.080000000005,5.0
2011-03-03 12:00:00,B1146,4.072,0.0,5.11,185.33,-1.5179999999999998,29652.800000000003,32618.080000000005,5.59
2011-03-03 13:00:00,B1146,1.114,0.0,5.09,185.33,-4.466,29652.800000000003,32618.080000000005,5.58
2011-03-03 14:00:00,B1146,0.621,0.0,4.52,185.33,-4.398999999999999,29652.800000000003,32618.080000000005,5.02
2011-03-03 15:00:00,B1146,0.621,0.0,3.5,185.33,-3.359,29652.800000000003,32618.080000000005,3.98
2011-03-03 16:00:00,B1146,0.621,0.0,2.21,185.33,-1.9889999999999999,29652.800000000003,32618.080000000005,2.61
2011-03-03 17:00:00,B1146,1.114,0.0,0.7,185.33,0.2440000000000001,29652.800000000003,32618.080000000005,0.87
2011-03-03 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-03 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-03-03 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-03 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-03 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-03 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-04 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-04 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-04 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-04 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-04 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-03-04 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-04 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-03-04 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-04 08:00:00,B1146,0.621,0.0,1.41,185.33,-1.029,29652.800000000003,32618.080000000005,1.65
2011-03-04 09:00:00,B1146,0.621,0.0,2.42,185.33,-2.149,29652.800000000003,32618.080000000005,2.77
2011-03-04 10:00:00,B1146,0.621,0.0,3.92,185.33,-3.7289999999999996,29652.800000000003,32618.080000000005,4.35
2011-03-04 11:00:00,B1146,0.621,0.0,4.9,185.33,-4.739000000000001,29652.800000000003,32618.080000000005,5.36
2011-03-04 12:00:00,B1146,4.072,0.0,5.77,185.33,-2.218,29652.800000000003,32618.080000000005,6.29
2011-03-04 13:00:00,B1146,1.114,0.0,6.07,185.33,-5.516,29652.800000000003,32618.080000000005,6.63
2011-03-04 14:00:00,B1146,0.621,0.0,5.04,185.33,-4.939,29652.800000000003,32618.080000000005,5.56
2011-03-04 15:00:00,B1146,0.621,0.0,3.84,185.33,-3.6990000000000003,29652.800000000003,32618.080000000005,4.32
2011-03-04 16:00:00,B1146,0.621,0.0,2.57,185.33,-2.379,29652.800000000003,32618.080000000005,3.0
2011-03-04 17:00:00,B1146,1.114,0.0,0.67,185.33,0.2640000000000001,29652.800000000003,32618.080000000005,0.85
2011-03-04 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-04 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-03-04 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-04 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-04 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-04 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-05 00:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-05 01:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-05 02:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-05 03:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-05 04:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-05 05:00:00,B1146,1.109,0.0,0.0,185.33,1.109,29652.800000000003,32618.080000000005,0.0
2011-03-05 06:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-05 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-05 08:00:00,B1146,3.021,2.4,2.4,185.33,0.36099999999999977,29652.800000000003,32618.080000000005,2.66
2011-03-05 09:00:00,B1146,3.021,2.4,4.27,185.33,-1.649,29652.800000000003,32618.080000000005,4.67
2011-03-05 10:00:00,B1146,3.021,2.4,5.45,185.33,-2.899,29652.800000000003,32618.080000000005,5.92
2011-03-05 11:00:00,B1146,3.021,2.4,6.37,185.33,-3.8790000000000004,29652.800000000003,32618.080000000005,6.9
2011-03-05 12:00:00,B1146,6.472,2.4,6.8,185.33,-0.8879999999999999,29652.800000000003,32618.080000000005,7.36
2011-03-05 13:00:00,B1146,1.114,0.0,6.1,185.33,-5.506,29652.800000000003,32618.080000000005,6.62
2011-03-05 14:00:00,B1146,0.621,0.0,5.47,185.33,-5.379,29652.800000000003,32618.080000000005,6.0
2011-03-05 15:00:00,B1146,0.621,0.0,4.4,185.33,-4.289,29652.800000000003,32618.080000000005,4.91
2011-03-05 16:00:00,B1146,0.621,0.0,2.76,185.33,-2.549,29652.800000000003,32618.080000000005,3.17
2011-03-05 17:00:00,B1146,1.114,0.0,0.69,185.33,0.2640000000000001,29652.800000000003,32618.080000000005,0.85
2011-03-05 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-05 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
2011-03-05 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-05 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-05 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-03-05 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-06 00:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-06 01:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-06 02:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-06 03:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-06 04:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-03-06 05:00:00,B1146,1.109,0.0,0.0,185.33,1.109,29652.800000000003,32618.080000000005,0.0
2011-03-06 06:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-06 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-03-06 08:00:00,B1146,3.021,2.4,2.55,185.33,0.2610000000000001,29652.800000000003,32618.080000000005,2.76
2011-03-06 09:00:00,B1146,3.021,2.4,4.09,185.33,-1.4290000000000003,29652.800000000003,32618.080000000005,4.45
2011-03-06 10:00:00,B1146,3.021,2.4,5.52,185.33,-2.9690000000000003,29652.800000000003,32618.080000000005,5.99
2011-03-06 11:00:00,B1146,3.021,2.4,5.67,185.33,-3.1189999999999998,29652.800000000003,32618.080000000005,6.14
2011-03-06 12:00:00,B1146,6.472,2.4,5.4,185.33,0.6120000000000001,29652.800000000003,32618.080000000005,5.86
2011-03-06 13:00:00,B1146,1.114,0.0,5.65,185.33,-5.0360000000000005,29652.800000000003,32618.080000000005,6.15
2011-03-06 14:00:00,B1146,0.621,0.0,5.25,185.33,-5.138999999999999,29652.800000000003,32618.080000000005,5.76
2011-03-06 15:00:00,B1146,0.621,0.0,3.85,185.33,-3.6889999999999996,29652.800000000003,32618.080000000005,4.31
2011-03-06 16:00:00,B1146,0.621,0.0,2.55,185.33,-2.309,29652.800000000003,32618.080000000005,2.93
2011-03-06 17:00:00,B1146,1.114,0.0,0.79,185.33,0.16400000000000015,29652.800000000003,32618.080000000005,0.95
2011-03-06 18:00:00,B1146,4.072,0.0,0.0,185.33,4.072,29652.800000000003,32618.080000000005,0.0
2011-03-06 19:00:00,B1146,5.058,0.0,0.0,185.33,5.058,29652.800000000003,32618.080000000005,0.0
