,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-03 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-04 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-04 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-04 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-04 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-04 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-04 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-04 06:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-02-04 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-04 08:00:00,B4243,0.509,0.0,0.97,149.86,-0.8809999999999999,23977.600000000002,26375.360000000004,1.39
2011-02-04 09:00:00,B4243,0.509,0.0,1.72,149.86,-1.7110000000000003,23977.600000000002,26375.360000000004,2.22
2011-02-04 10:00:00,B4243,0.509,0.0,2.29,149.86,-2.281,23977.600000000002,26375.360000000004,2.79
2011-02-04 11:00:00,B4243,0.509,0.0,2.79,149.86,-2.7310000000000003,23977.600000000002,26375.360000000004,3.24
2011-02-04 12:00:00,B4243,3.339,0.0,3.14,149.86,-0.21099999999999985,23977.600000000002,26375.360000000004,3.55
2011-02-04 13:00:00,B4243,0.913,0.0,3.36,149.86,-2.867,23977.600000000002,26375.360000000004,3.78
2011-02-04 14:00:00,B4243,0.509,0.0,3.19,149.86,-3.091,23977.600000000002,26375.360000000004,3.6
2011-02-04 15:00:00,B4243,0.509,0.0,2.69,149.86,-2.541,23977.600000000002,26375.360000000004,3.05
2011-02-04 16:00:00,B4243,0.509,0.0,1.6,149.86,-1.311,23977.600000000002,26375.360000000004,1.82
2011-02-04 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-04 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-04 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-04 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-04 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-04 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-04 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-05 00:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-05 01:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-05 02:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-05 03:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-05 04:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-05 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-05 06:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-02-05 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-05 08:00:00,B4243,2.909,2.4,0.79,149.86,1.7189999999999999,23977.600000000002,26375.360000000004,1.19
2011-02-05 09:00:00,B4243,2.909,2.4,1.29,149.86,1.1589999999999998,23977.600000000002,26375.360000000004,1.75
2011-02-05 10:00:00,B4243,2.909,2.4,1.73,149.86,0.7389999999999999,23977.600000000002,26375.360000000004,2.17
2011-02-05 11:00:00,B4243,2.909,2.4,1.98,149.86,0.5389999999999997,23977.600000000002,26375.360000000004,2.37
2011-02-05 12:00:00,B4243,5.736,2.4,2.21,149.86,3.1759999999999997,23977.600000000002,26375.360000000004,2.56
2011-02-05 13:00:00,B4243,0.913,0.0,2.24,149.86,-1.6769999999999998,23977.600000000002,26375.360000000004,2.59
2011-02-05 14:00:00,B4243,0.509,0.0,1.96,149.86,-1.791,23977.600000000002,26375.360000000004,2.3
2011-02-05 15:00:00,B4243,0.509,0.0,1.79,149.86,-1.5510000000000002,23977.600000000002,26375.360000000004,2.06
2011-02-05 16:00:00,B4243,0.509,0.0,1.12,149.86,-0.801,23977.600000000002,26375.360000000004,1.31
2011-02-05 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-05 18:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-02-05 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-05 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-05 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-05 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-05 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-06 00:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-06 01:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-06 02:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-06 03:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-06 04:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-06 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-06 06:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-02-06 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-06 08:00:00,B4243,2.909,2.4,0.97,149.86,1.6089999999999998,23977.600000000002,26375.360000000004,1.3
2011-02-06 09:00:00,B4243,2.909,2.4,2.05,149.86,0.4289999999999998,23977.600000000002,26375.360000000004,2.48
2011-02-06 10:00:00,B4243,2.909,2.4,2.96,149.86,-0.4810000000000003,23977.600000000002,26375.360000000004,3.39
2011-02-06 11:00:00,B4243,2.909,2.4,3.9,149.86,-1.4210000000000003,23977.600000000002,26375.360000000004,4.33
2011-02-06 12:00:00,B4243,5.736,2.4,4.56,149.86,0.7559999999999993,23977.600000000002,26375.360000000004,4.98
2011-02-06 13:00:00,B4243,0.913,0.0,3.87,149.86,-3.327,23977.600000000002,26375.360000000004,4.24
2011-02-06 14:00:00,B4243,0.509,0.0,2.71,149.86,-2.4610000000000003,23977.600000000002,26375.360000000004,2.97
2011-02-06 15:00:00,B4243,0.509,0.0,1.86,149.86,-1.4209999999999998,23977.600000000002,26375.360000000004,1.93
2011-02-06 16:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-02-06 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-06 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-06 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-06 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-06 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-06 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-06 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-07 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-07 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-07 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-07 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-07 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-07 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-07 06:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-02-07 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-07 08:00:00,B4243,0.509,0.0,1.31,149.86,-1.081,23977.600000000002,26375.360000000004,1.59
2011-02-07 09:00:00,B4243,0.509,0.0,2.59,149.86,-2.501,23977.600000000002,26375.360000000004,3.01
2011-02-07 10:00:00,B4243,0.509,0.0,3.99,149.86,-3.9410000000000003,23977.600000000002,26375.360000000004,4.45
2011-02-07 11:00:00,B4243,0.509,0.0,4.42,149.86,-4.311,23977.600000000002,26375.360000000004,4.82
2011-02-07 12:00:00,B4243,3.336,0.0,4.3,149.86,-1.3240000000000003,23977.600000000002,26375.360000000004,4.66
2011-02-07 13:00:00,B4243,0.913,0.0,3.83,149.86,-3.247,23977.600000000002,26375.360000000004,4.16
2011-02-07 14:00:00,B4243,0.509,0.0,3.13,149.86,-2.9410000000000003,23977.600000000002,26375.360000000004,3.45
2011-02-07 15:00:00,B4243,0.509,0.0,2.53,149.86,-2.361,23977.600000000002,26375.360000000004,2.87
2011-02-07 16:00:00,B4243,0.509,0.0,1.42,149.86,-1.141,23977.600000000002,26375.360000000004,1.65
2011-02-07 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-07 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-07 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-07 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-07 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-07 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-07 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-08 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-08 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-08 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-08 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-08 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-08 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-08 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-08 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-08 08:00:00,B4243,0.509,0.0,1.45,149.86,-1.141,23977.600000000002,26375.360000000004,1.65
2011-02-08 09:00:00,B4243,0.509,0.0,2.38,149.86,-2.221,23977.600000000002,26375.360000000004,2.73
2011-02-08 10:00:00,B4243,0.509,0.0,3.43,149.86,-3.331,23977.600000000002,26375.360000000004,3.84
2011-02-08 11:00:00,B4243,0.509,0.0,4.07,149.86,-3.9410000000000003,23977.600000000002,26375.360000000004,4.45
2011-02-08 12:00:00,B4243,3.336,0.0,3.82,149.86,-0.8439999999999999,23977.600000000002,26375.360000000004,4.18
2011-02-08 13:00:00,B4243,0.913,0.0,3.49,149.86,-2.9370000000000003,23977.600000000002,26375.360000000004,3.85
2011-02-08 14:00:00,B4243,0.509,0.0,2.92,149.86,-2.781,23977.600000000002,26375.360000000004,3.29
2011-02-08 15:00:00,B4243,0.509,0.0,2.16,149.86,-2.001,23977.600000000002,26375.360000000004,2.51
2011-02-08 16:00:00,B4243,0.509,0.0,1.24,149.86,-0.971,23977.600000000002,26375.360000000004,1.48
2011-02-08 17:00:00,B4243,0.913,0.0,0.0,149.86,0.883,23977.600000000002,26375.360000000004,0.03
2011-02-08 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-08 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-08 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-08 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-08 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-08 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-09 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-09 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-09 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-09 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-09 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-09 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-09 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-09 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-09 08:00:00,B4243,0.509,0.0,1.11,149.86,-0.8610000000000001,23977.600000000002,26375.360000000004,1.37
2011-02-09 09:00:00,B4243,0.509,0.0,2.06,149.86,-1.971,23977.600000000002,26375.360000000004,2.48
2011-02-09 10:00:00,B4243,0.509,0.0,2.71,149.86,-2.641,23977.600000000002,26375.360000000004,3.15
2011-02-09 11:00:00,B4243,0.509,0.0,3.21,149.86,-3.051,23977.600000000002,26375.360000000004,3.56
2011-02-09 12:00:00,B4243,3.336,0.0,3.37,149.86,-0.29400000000000004,23977.600000000002,26375.360000000004,3.63
2011-02-09 13:00:00,B4243,0.913,0.0,2.79,149.86,-2.0869999999999997,23977.600000000002,26375.360000000004,3.0
2011-02-09 14:00:00,B4243,0.509,0.0,2.06,149.86,-1.6710000000000003,23977.600000000002,26375.360000000004,2.18
2011-02-09 15:00:00,B4243,0.509,0.0,1.39,149.86,-0.9309999999999999,23977.600000000002,26375.360000000004,1.44
2011-02-09 16:00:00,B4243,0.509,0.0,0.0,149.86,0.46900000000000003,23977.600000000002,26375.360000000004,0.04
2011-02-09 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-09 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-09 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-09 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-09 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-09 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-09 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-10 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-10 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-10 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-10 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-10 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-10 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-10 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-10 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-10 08:00:00,B4243,0.509,0.0,0.0,149.86,0.429,23977.600000000002,26375.360000000004,0.08
2011-02-10 09:00:00,B4243,0.509,0.0,1.81,149.86,-1.4409999999999998,23977.600000000002,26375.360000000004,1.95
2011-02-10 10:00:00,B4243,0.509,0.0,2.64,149.86,-2.391,23977.600000000002,26375.360000000004,2.9
2011-02-10 11:00:00,B4243,0.509,0.0,3.28,149.86,-3.041,23977.600000000002,26375.360000000004,3.55
2011-02-10 12:00:00,B4243,3.336,0.0,3.04,149.86,0.08599999999999985,23977.600000000002,26375.360000000004,3.25
2011-02-10 13:00:00,B4243,0.913,0.0,2.56,149.86,-1.7870000000000001,23977.600000000002,26375.360000000004,2.7
2011-02-10 14:00:00,B4243,0.509,0.0,1.97,149.86,-1.5710000000000002,23977.600000000002,26375.360000000004,2.08
2011-02-10 15:00:00,B4243,0.509,0.0,1.47,149.86,-1.021,23977.600000000002,26375.360000000004,1.53
2011-02-10 16:00:00,B4243,0.509,0.0,0.9,149.86,-0.44099999999999995,23977.600000000002,26375.360000000004,0.95
2011-02-10 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-10 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-10 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-10 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-10 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-10 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-10 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-11 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-11 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-11 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-11 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-11 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-02-11 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-11 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-11 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-11 08:00:00,B4243,0.509,0.0,1.07,149.86,-0.751,23977.600000000002,26375.360000000004,1.26
2011-02-11 09:00:00,B4243,0.509,0.0,1.85,149.86,-1.7110000000000003,23977.600000000002,26375.360000000004,2.22
2011-02-11 10:00:00,B4243,0.509,0.0,2.24,149.86,-2.1510000000000002,23977.600000000002,26375.360000000004,2.66
2011-02-11 11:00:00,B4243,0.509,0.0,2.58,149.86,-2.4610000000000003,23977.600000000002,26375.360000000004,2.97
2011-02-11 12:00:00,B4243,3.336,0.0,2.8,149.86,0.19599999999999973,23977.600000000002,26375.360000000004,3.14
2011-02-11 13:00:00,B4243,0.91,0.0,2.88,149.86,-2.3,23977.600000000002,26375.360000000004,3.21
2011-02-11 14:00:00,B4243,0.509,0.0,2.89,149.86,-2.7110000000000003,23977.600000000002,26375.360000000004,3.22
2011-02-11 15:00:00,B4243,0.509,0.0,2.28,149.86,-2.061,23977.600000000002,26375.360000000004,2.57
2011-02-11 16:00:00,B4243,0.509,0.0,1.25,149.86,-0.961,23977.600000000002,26375.360000000004,1.47
2011-02-11 17:00:00,B4243,0.913,0.0,0.0,149.86,0.873,23977.600000000002,26375.360000000004,0.04
2011-02-11 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-11 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-11 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-11 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-11 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-11 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-12 00:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-12 01:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-12 02:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-12 03:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-12 04:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-12 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-12 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-12 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-12 08:00:00,B4243,2.909,2.4,0.0,149.86,2.909,23977.600000000002,26375.360000000004,0.0
2011-02-12 09:00:00,B4243,2.909,2.4,1.34,149.86,1.5689999999999997,23977.600000000002,26375.360000000004,1.34
2011-02-12 10:00:00,B4243,2.909,2.4,1.35,149.86,1.5589999999999997,23977.600000000002,26375.360000000004,1.35
2011-02-12 11:00:00,B4243,2.909,2.4,1.28,149.86,1.6289999999999998,23977.600000000002,26375.360000000004,1.28
2011-02-12 12:00:00,B4243,5.736,2.4,1.62,149.86,4.116,23977.600000000002,26375.360000000004,1.62
2011-02-12 13:00:00,B4243,0.91,0.0,1.72,149.86,-0.85,23977.600000000002,26375.360000000004,1.76
2011-02-12 14:00:00,B4243,0.509,0.0,1.19,149.86,-0.711,23977.600000000002,26375.360000000004,1.22
2011-02-12 15:00:00,B4243,0.509,0.0,0.0,149.86,0.479,23977.600000000002,26375.360000000004,0.03
2011-02-12 16:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-02-12 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-12 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-12 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-02-12 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-12 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-12 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-12 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-02-13 00:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-13 01:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-13 02:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-13 03:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-13 04:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-02-13 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-02-13 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-13 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-13 08:00:00,B4243,2.909,2.4,0.0,149.86,2.909,23977.600000000002,26375.360000000004,0.0
2011-02-13 09:00:00,B4243,2.909,2.4,0.0,149.86,2.909,23977.600000000002,26375.360000000004,0.0
2011-02-13 10:00:00,B4243,2.909,2.4,1.07,149.86,1.8389999999999997,23977.600000000002,26375.360000000004,1.07
2011-02-13 11:00:00,B4243,2.909,2.4,1.44,149.86,1.4689999999999999,23977.600000000002,26375.360000000004,1.44
2011-02-13 12:00:00,B4243,5.736,2.4,1.65,149.86,4.086,23977.600000000002,26375.360000000004,1.65
2011-02-13 13:00:00,B4243,0.91,0.0,1.82,149.86,-0.9999999999999999,23977.600000000002,26375.360000000004,1.91
2011-02-13 14:00:00,B4243,0.509,0.0,1.68,149.86,-1.1709999999999998,23977.600000000002,26375.360000000004,1.68
2011-02-13 15:00:00,B4243,0.509,0.0,1.12,149.86,-0.6110000000000001,23977.600000000002,26375.360000000004,1.12
2011-02-13 16:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-02-13 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-02-13 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-02-13 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
