,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-02 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-03 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-03 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-03 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-03 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-03 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-03 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-03 06:00:00,B4423,2.356,0.0,2.0,108.61,-0.07400000000000029,17377.6,19115.36,2.43
2011-07-03 07:00:00,B4423,0.643,0.0,3.56,108.61,-3.447,17377.6,19115.36,4.09
2011-07-03 08:00:00,B4423,2.757,2.4,5.37,108.61,-3.163,17377.6,19115.36,5.92
2011-07-03 09:00:00,B4423,2.757,2.4,7.15,108.61,-4.833,17377.6,19115.36,7.59
2011-07-03 10:00:00,B4423,2.758,2.4,8.62,108.61,-6.281999999999999,17377.6,19115.36,9.04
2011-07-03 11:00:00,B4423,2.758,2.4,9.18,108.61,-6.842,17377.6,19115.36,9.6
2011-07-03 12:00:00,B4423,4.757,2.4,9.35,108.61,-4.933,17377.6,19115.36,9.69
2011-07-03 13:00:00,B4423,0.643,0.0,9.14,108.61,-8.777,17377.6,19115.36,9.42
2011-07-03 14:00:00,B4423,0.357,0.0,8.43,108.61,-8.323,17377.6,19115.36,8.68
2011-07-03 15:00:00,B4423,0.357,0.0,7.35,108.61,-7.223,17377.6,19115.36,7.58
2011-07-03 16:00:00,B4423,0.357,0.0,6.19,108.61,-6.023,17377.6,19115.36,6.38
2011-07-03 17:00:00,B4423,0.643,0.0,4.5,108.61,-4.017,17377.6,19115.36,4.66
2011-07-03 18:00:00,B4423,2.357,0.0,2.39,108.61,-0.1629999999999998,17377.6,19115.36,2.52
2011-07-03 19:00:00,B4423,2.928,0.0,0.0,108.61,2.878,17377.6,19115.36,0.05
2011-07-03 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-03 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-03 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-03 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-04 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-04 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-04 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-04 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-04 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-04 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-04 06:00:00,B4423,2.357,0.0,5.46,108.61,-4.843,17377.6,19115.36,7.2
2011-07-04 07:00:00,B4423,0.643,0.0,6.08,108.61,-6.4270000000000005,17377.6,19115.36,7.07
2011-07-04 08:00:00,B4423,0.357,0.0,7.08,108.61,-7.333,17377.6,19115.36,7.69
2011-07-04 09:00:00,B4423,0.357,0.0,7.58,108.61,-7.653,17377.6,19115.36,8.01
2011-07-04 10:00:00,B4423,0.357,0.0,8.46,108.61,-8.483,17377.6,19115.36,8.84
2011-07-04 11:00:00,B4423,0.357,0.0,9.34,108.61,-9.293000000000001,17377.6,19115.36,9.65
2011-07-04 12:00:00,B4423,2.357,0.0,9.48,108.61,-7.383,17377.6,19115.36,9.74
2011-07-04 13:00:00,B4423,0.643,0.0,9.21,108.61,-8.786999999999999,17377.6,19115.36,9.43
2011-07-04 14:00:00,B4423,0.357,0.0,8.62,108.61,-8.443000000000001,17377.6,19115.36,8.8
2011-07-04 15:00:00,B4423,0.357,0.0,7.68,108.61,-7.483,17377.6,19115.36,7.84
2011-07-04 16:00:00,B4423,0.357,0.0,6.37,108.61,-6.173,17377.6,19115.36,6.53
2011-07-04 17:00:00,B4423,0.643,0.0,4.73,108.61,-4.237,17377.6,19115.36,4.88
2011-07-04 18:00:00,B4423,2.357,0.0,2.59,108.61,-0.3729999999999998,17377.6,19115.36,2.73
2011-07-04 19:00:00,B4423,2.928,0.0,0.0,108.61,2.868,17377.6,19115.36,0.06
2011-07-04 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-04 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-04 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-04 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-05 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-05 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-05 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-05 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-05 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-05 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-05 06:00:00,B4423,2.357,0.0,5.55,108.61,-5.003,17377.6,19115.36,7.36
2011-07-05 07:00:00,B4423,0.643,0.0,6.28,108.61,-6.687,17377.6,19115.36,7.33
2011-07-05 08:00:00,B4423,0.357,0.0,7.52,108.61,-7.723,17377.6,19115.36,8.08
2011-07-05 09:00:00,B4423,0.357,0.0,8.25,108.61,-8.223,17377.6,19115.36,8.58
2011-07-05 10:00:00,B4423,0.357,0.0,8.8,108.61,-8.763,17377.6,19115.36,9.12
2011-07-05 11:00:00,B4423,0.357,0.0,9.14,108.61,-9.073,17377.6,19115.36,9.43
2011-07-05 12:00:00,B4423,2.357,0.0,9.18,108.61,-7.082999999999999,17377.6,19115.36,9.44
2011-07-05 13:00:00,B4423,0.643,0.0,8.88,108.61,-8.466999999999999,17377.6,19115.36,9.11
2011-07-05 14:00:00,B4423,0.357,0.0,8.29,108.61,-8.113000000000001,17377.6,19115.36,8.47
2011-07-05 15:00:00,B4423,0.357,0.0,7.37,108.61,-7.173,17377.6,19115.36,7.53
2011-07-05 16:00:00,B4423,0.357,0.0,6.06,108.61,-5.8629999999999995,17377.6,19115.36,6.22
2011-07-05 17:00:00,B4423,0.643,0.0,4.44,108.61,-3.947,17377.6,19115.36,4.59
2011-07-05 18:00:00,B4423,2.357,0.0,2.36,108.61,-0.12299999999999978,17377.6,19115.36,2.48
2011-07-05 19:00:00,B4423,2.928,0.0,0.0,108.61,2.878,17377.6,19115.36,0.05
2011-07-05 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-05 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-05 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-05 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-06 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-06 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-06 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-06 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-06 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-06 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-06 06:00:00,B4423,2.357,0.0,3.75,108.61,-2.513,17377.6,19115.36,4.87
2011-07-06 07:00:00,B4423,0.643,0.0,5.34,108.61,-5.577,17377.6,19115.36,6.22
2011-07-06 08:00:00,B4423,0.357,0.0,6.91,108.61,-7.1129999999999995,17377.6,19115.36,7.47
2011-07-06 09:00:00,B4423,0.357,0.0,7.6,108.61,-7.662999999999999,17377.6,19115.36,8.02
2011-07-06 10:00:00,B4423,0.357,0.0,7.95,108.61,-7.992999999999999,17377.6,19115.36,8.35
2011-07-06 11:00:00,B4423,0.357,0.0,8.56,108.61,-8.533000000000001,17377.6,19115.36,8.89
2011-07-06 12:00:00,B4423,2.357,0.0,8.9,108.61,-6.832999999999999,17377.6,19115.36,9.19
2011-07-06 13:00:00,B4423,0.643,0.0,8.58,108.61,-8.206999999999999,17377.6,19115.36,8.85
2011-07-06 14:00:00,B4423,0.357,0.0,7.8,108.61,-7.682999999999999,17377.6,19115.36,8.04
2011-07-06 15:00:00,B4423,0.357,0.0,6.78,108.61,-6.633,17377.6,19115.36,6.99
2011-07-06 16:00:00,B4423,0.357,0.0,5.62,108.61,-5.443,17377.6,19115.36,5.8
2011-07-06 17:00:00,B4423,0.643,0.0,4.02,108.61,-3.527,17377.6,19115.36,4.17
2011-07-06 18:00:00,B4423,2.357,0.0,2.13,108.61,0.11699999999999999,17377.6,19115.36,2.24
2011-07-06 19:00:00,B4423,2.928,0.0,0.0,108.61,2.878,17377.6,19115.36,0.05
2011-07-06 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-06 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-06 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-06 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-07 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-07 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-07 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-07 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-07 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-07 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-07 06:00:00,B4423,2.357,0.0,4.12,108.61,-2.893,17377.6,19115.36,5.25
2011-07-07 07:00:00,B4423,0.643,0.0,5.45,108.61,-5.667,17377.6,19115.36,6.31
2011-07-07 08:00:00,B4423,0.357,0.0,7.34,108.61,-7.593,17377.6,19115.36,7.95
2011-07-07 09:00:00,B4423,0.357,0.0,8.45,108.61,-8.463000000000001,17377.6,19115.36,8.82
2011-07-07 10:00:00,B4423,0.357,0.0,9.19,108.61,-9.173,17377.6,19115.36,9.53
2011-07-07 11:00:00,B4423,0.357,0.0,9.57,108.61,-9.513,17377.6,19115.36,9.87
2011-07-07 12:00:00,B4423,2.357,0.0,9.57,108.61,-7.483,17377.6,19115.36,9.84
2011-07-07 13:00:00,B4423,0.643,0.0,9.23,108.61,-8.837,17377.6,19115.36,9.48
2011-07-07 14:00:00,B4423,0.357,0.0,8.53,108.61,-8.383000000000001,17377.6,19115.36,8.74
2011-07-07 15:00:00,B4423,0.357,0.0,7.56,108.61,-7.383,17377.6,19115.36,7.74
2011-07-07 16:00:00,B4423,0.357,0.0,6.26,108.61,-6.0729999999999995,17377.6,19115.36,6.43
2011-07-07 17:00:00,B4423,0.643,0.0,4.57,108.61,-4.077,17377.6,19115.36,4.72
2011-07-07 18:00:00,B4423,2.357,0.0,2.48,108.61,-0.25299999999999967,17377.6,19115.36,2.61
2011-07-07 19:00:00,B4423,2.928,0.0,0.0,108.61,2.868,17377.6,19115.36,0.06
2011-07-07 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-07 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-07 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-07 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-08 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-08 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-08 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-08 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-08 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-08 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-08 06:00:00,B4423,2.357,0.0,5.64,108.61,-5.162999999999999,17377.6,19115.36,7.52
2011-07-08 07:00:00,B4423,0.643,0.0,6.26,108.61,-6.667,17377.6,19115.36,7.31
2011-07-08 08:00:00,B4423,0.357,0.0,7.44,108.61,-7.6930000000000005,17377.6,19115.36,8.05
2011-07-08 09:00:00,B4423,0.357,0.0,8.3,108.61,-8.313,17377.6,19115.36,8.67
2011-07-08 10:00:00,B4423,0.357,0.0,9.18,108.61,-9.143,17377.6,19115.36,9.5
2011-07-08 11:00:00,B4423,0.357,0.0,9.56,108.61,-9.493,17377.6,19115.36,9.85
2011-07-08 12:00:00,B4423,2.357,0.0,9.59,108.61,-7.483,17377.6,19115.36,9.84
2011-07-08 13:00:00,B4423,0.643,0.0,9.31,108.61,-8.896999999999998,17377.6,19115.36,9.54
2011-07-08 14:00:00,B4423,0.357,0.0,8.7,108.61,-8.523000000000001,17377.6,19115.36,8.88
2011-07-08 15:00:00,B4423,0.357,0.0,7.73,108.61,-7.5329999999999995,17377.6,19115.36,7.89
2011-07-08 16:00:00,B4423,0.357,0.0,6.43,108.61,-6.233,17377.6,19115.36,6.59
2011-07-08 17:00:00,B4423,0.643,0.0,4.76,108.61,-4.267,17377.6,19115.36,4.91
2011-07-08 18:00:00,B4423,2.357,0.0,2.59,108.61,-0.3729999999999998,17377.6,19115.36,2.73
2011-07-08 19:00:00,B4423,2.928,0.0,0.0,108.61,2.848,17377.6,19115.36,0.08
2011-07-08 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-08 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-08 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-08 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-09 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-09 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-09 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-09 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-09 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-09 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-09 06:00:00,B4423,2.356,0.0,5.6,108.61,-5.134,17377.6,19115.36,7.49
2011-07-09 07:00:00,B4423,0.643,0.0,6.37,108.61,-6.807,17377.6,19115.36,7.45
2011-07-09 08:00:00,B4423,2.757,2.4,7.63,108.61,-5.463000000000001,17377.6,19115.36,8.22
2011-07-09 09:00:00,B4423,2.757,2.4,8.27,108.61,-5.8629999999999995,17377.6,19115.36,8.62
2011-07-09 10:00:00,B4423,2.757,2.4,8.88,108.61,-6.433,17377.6,19115.36,9.19
2011-07-09 11:00:00,B4423,2.757,2.4,9.33,108.61,-6.8629999999999995,17377.6,19115.36,9.62
2011-07-09 12:00:00,B4423,4.757,2.4,9.41,108.61,-4.9030000000000005,17377.6,19115.36,9.66
2011-07-09 13:00:00,B4423,0.643,0.0,9.08,108.61,-8.667,17377.6,19115.36,9.31
2011-07-09 14:00:00,B4423,0.357,0.0,8.52,108.61,-8.343,17377.6,19115.36,8.7
2011-07-09 15:00:00,B4423,0.357,0.0,7.57,108.61,-7.383,17377.6,19115.36,7.74
2011-07-09 16:00:00,B4423,0.357,0.0,6.3,108.61,-6.093,17377.6,19115.36,6.45
2011-07-09 17:00:00,B4423,0.643,0.0,4.67,108.61,-4.1770000000000005,17377.6,19115.36,4.82
2011-07-09 18:00:00,B4423,2.357,0.0,2.53,108.61,-0.3129999999999997,17377.6,19115.36,2.67
2011-07-09 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-07-09 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-09 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-09 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-09 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-10 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-10 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-10 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-10 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-10 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-10 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-10 06:00:00,B4423,2.356,0.0,5.34,108.61,-4.744,17377.6,19115.36,7.1
2011-07-10 07:00:00,B4423,0.643,0.0,6.0,108.61,-6.367,17377.6,19115.36,7.01
2011-07-10 08:00:00,B4423,2.757,2.4,7.51,108.61,-5.343,17377.6,19115.36,8.1
2011-07-10 09:00:00,B4423,2.757,2.4,8.37,108.61,-5.973000000000001,17377.6,19115.36,8.73
2011-07-10 10:00:00,B4423,2.758,2.4,9.02,108.61,-6.592,17377.6,19115.36,9.35
2011-07-10 11:00:00,B4423,2.758,2.4,9.4,108.61,-6.941999999999999,17377.6,19115.36,9.7
2011-07-10 12:00:00,B4423,4.757,2.4,9.5,108.61,-5.003,17377.6,19115.36,9.76
2011-07-10 13:00:00,B4423,0.643,0.0,9.24,108.61,-8.827,17377.6,19115.36,9.47
2011-07-10 14:00:00,B4423,0.357,0.0,8.63,108.61,-8.453000000000001,17377.6,19115.36,8.81
2011-07-10 15:00:00,B4423,0.357,0.0,7.71,108.61,-7.513,17377.6,19115.36,7.87
2011-07-10 16:00:00,B4423,0.357,0.0,6.43,108.61,-6.233,17377.6,19115.36,6.59
2011-07-10 17:00:00,B4423,0.643,0.0,4.77,108.61,-4.277,17377.6,19115.36,4.92
2011-07-10 18:00:00,B4423,2.357,0.0,2.6,108.61,-0.383,17377.6,19115.36,2.74
2011-07-10 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-07-10 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-10 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-10 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-10 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-11 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-11 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-11 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-11 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-11 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-11 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-11 06:00:00,B4423,2.357,0.0,4.62,108.61,-3.7329999999999997,17377.6,19115.36,6.09
2011-07-11 07:00:00,B4423,0.643,0.0,5.8,108.61,-6.1370000000000005,17377.6,19115.36,6.78
2011-07-11 08:00:00,B4423,0.357,0.0,7.35,108.61,-7.5729999999999995,17377.6,19115.36,7.93
2011-07-11 09:00:00,B4423,0.357,0.0,8.21,108.61,-8.193000000000001,17377.6,19115.36,8.55
2011-07-11 10:00:00,B4423,0.357,0.0,8.82,108.61,-8.793000000000001,17377.6,19115.36,9.15
2011-07-11 11:00:00,B4423,0.357,0.0,9.2,108.61,-9.143,17377.6,19115.36,9.5
2011-07-11 12:00:00,B4423,2.357,0.0,9.23,108.61,-7.143,17377.6,19115.36,9.5
2011-07-11 13:00:00,B4423,0.643,0.0,8.99,108.61,-8.587,17377.6,19115.36,9.23
2011-07-11 14:00:00,B4423,0.357,0.0,8.37,108.61,-8.203000000000001,17377.6,19115.36,8.56
2011-07-11 15:00:00,B4423,0.357,0.0,7.43,108.61,-7.233,17377.6,19115.36,7.59
2011-07-11 16:00:00,B4423,0.357,0.0,6.17,108.61,-5.973,17377.6,19115.36,6.33
2011-07-11 17:00:00,B4423,0.643,0.0,4.48,108.61,-3.987,17377.6,19115.36,4.63
2011-07-11 18:00:00,B4423,2.357,0.0,2.36,108.61,-0.12299999999999978,17377.6,19115.36,2.48
2011-07-11 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-07-11 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-11 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-11 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-11 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-12 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-12 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-12 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-12 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-12 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-12 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-12 06:00:00,B4423,2.357,0.0,2.13,108.61,-0.24299999999999988,17377.6,19115.36,2.6
2011-07-12 07:00:00,B4423,0.643,0.0,3.14,108.61,-2.9770000000000003,17377.6,19115.36,3.62
2011-07-12 08:00:00,B4423,0.357,0.0,4.62,108.61,-4.753,17377.6,19115.36,5.11
2011-07-12 09:00:00,B4423,0.357,0.0,5.46,108.61,-5.5729999999999995,17377.6,19115.36,5.93
2011-07-12 10:00:00,B4423,0.357,0.0,6.06,108.61,-6.133,17377.6,19115.36,6.49
2011-07-12 11:00:00,B4423,0.357,0.0,7.02,108.61,-7.013,17377.6,19115.36,7.37
2011-07-12 12:00:00,B4423,2.357,0.0,6.71,108.61,-4.673,17377.6,19115.36,7.03
2011-07-12 13:00:00,B4423,0.643,0.0,6.29,108.61,-5.937,17377.6,19115.36,6.58
2011-07-12 14:00:00,B4423,0.357,0.0,6.37,108.61,-6.273,17377.6,19115.36,6.63
2011-07-12 15:00:00,B4423,0.357,0.0,6.37,108.61,-6.242999999999999,17377.6,19115.36,6.6
2011-07-12 16:00:00,B4423,0.357,0.0,5.81,108.61,-5.623,17377.6,19115.36,5.98
2011-07-12 17:00:00,B4423,0.643,0.0,4.07,108.61,-3.577,17377.6,19115.36,4.22
2011-07-12 18:00:00,B4423,2.357,0.0,2.05,108.61,0.19700000000000006,17377.6,19115.36,2.16
2011-07-12 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-07-12 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-12 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-12 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-12 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-07-13 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-13 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-13 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-13 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-13 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-07-13 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-13 06:00:00,B4423,2.357,0.0,5.16,108.61,-4.593,17377.6,19115.36,6.95
2011-07-13 07:00:00,B4423,0.643,0.0,5.88,108.61,-6.247,17377.6,19115.36,6.89
2011-07-13 08:00:00,B4423,0.357,0.0,7.24,108.61,-7.452999999999999,17377.6,19115.36,7.81
2011-07-13 09:00:00,B4423,0.357,0.0,7.48,108.61,-7.492999999999999,17377.6,19115.36,7.85
2011-07-13 10:00:00,B4423,0.357,0.0,7.46,108.61,-7.5329999999999995,17377.6,19115.36,7.89
2011-07-13 11:00:00,B4423,0.357,0.0,7.83,108.61,-7.903,17377.6,19115.36,8.26
2011-07-13 12:00:00,B4423,2.357,0.0,8.34,108.61,-6.373,17377.6,19115.36,8.73
2011-07-13 13:00:00,B4423,0.643,0.0,8.56,108.61,-8.237,17377.6,19115.36,8.88
2011-07-13 14:00:00,B4423,0.357,0.0,8.13,108.61,-7.992999999999999,17377.6,19115.36,8.35
2011-07-13 15:00:00,B4423,0.357,0.0,7.29,108.61,-7.133,17377.6,19115.36,7.49
2011-07-13 16:00:00,B4423,0.357,0.0,6.12,108.61,-5.943,17377.6,19115.36,6.3
2011-07-13 17:00:00,B4423,0.643,0.0,4.58,108.61,-4.087000000000001,17377.6,19115.36,4.73
2011-07-13 18:00:00,B4423,2.357,0.0,2.46,108.61,-0.23299999999999965,17377.6,19115.36,2.59
2011-07-13 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-07-13 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-13 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-07-13 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
