,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 10:00:00,B2959,3.513,3.0,0.59,64.89,2.923,10382.4,11420.640000000001,0.59
2011-02-12 11:00:00,B2959,3.513,3.0,0.56,64.89,2.953,10382.4,11420.640000000001,0.56
2011-02-12 12:00:00,B2959,3.264,3.0,0.7,64.89,2.564,10382.4,11420.640000000001,0.7
2011-02-12 13:00:00,B2959,3.389,3.0,0.74,64.89,2.5189999999999997,10382.4,11420.640000000001,0.87
2011-02-12 14:00:00,B2959,3.513,3.0,0.51,64.89,2.903,10382.4,11420.640000000001,0.61
2011-02-12 15:00:00,B2959,3.513,3.0,0.0,64.89,3.513,10382.4,11420.640000000001,0.0
2011-02-12 16:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-02-12 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-12 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-12 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-12 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-12 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-12 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-12 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-13 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-02-13 09:00:00,B2959,3.389,3.0,0.0,64.89,3.389,10382.4,11420.640000000001,0.0
2011-02-13 10:00:00,B2959,3.513,3.0,0.46,64.89,3.053,10382.4,11420.640000000001,0.46
2011-02-13 11:00:00,B2959,3.513,3.0,0.62,64.89,2.893,10382.4,11420.640000000001,0.62
2011-02-13 12:00:00,B2959,3.264,3.0,0.71,64.89,2.554,10382.4,11420.640000000001,0.71
2011-02-13 13:00:00,B2959,3.389,3.0,0.79,64.89,2.5189999999999997,10382.4,11420.640000000001,0.87
2011-02-13 14:00:00,B2959,3.513,3.0,0.73,64.89,2.7329999999999997,10382.4,11420.640000000001,0.78
2011-02-13 15:00:00,B2959,3.513,3.0,0.48,64.89,3.033,10382.4,11420.640000000001,0.48
2011-02-13 16:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-02-13 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-13 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-13 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-14 08:00:00,B2959,3.264,3.0,0.4,64.89,2.674,10382.4,11420.640000000001,0.59
2011-02-14 09:00:00,B2959,3.389,3.0,0.77,64.89,2.319,10382.4,11420.640000000001,1.07
2011-02-14 10:00:00,B2959,3.513,3.0,1.1,64.89,2.083,10382.4,11420.640000000001,1.43
2011-02-14 11:00:00,B2959,3.513,3.0,1.05,64.89,2.163,10382.4,11420.640000000001,1.35
2011-02-14 12:00:00,B2959,3.264,3.0,1.14,64.89,1.8339999999999999,10382.4,11420.640000000001,1.43
2011-02-14 13:00:00,B2959,3.389,3.0,1.35,64.89,1.6989999999999998,10382.4,11420.640000000001,1.69
2011-02-14 14:00:00,B2959,3.513,3.0,1.24,64.89,1.9229999999999998,10382.4,11420.640000000001,1.59
2011-02-14 15:00:00,B2959,3.513,3.0,0.91,64.89,2.293,10382.4,11420.640000000001,1.22
2011-02-14 16:00:00,B2959,3.264,3.0,0.62,64.89,2.384,10382.4,11420.640000000001,0.88
2011-02-14 17:00:00,B2959,3.14,3.0,0.0,64.89,3.0300000000000002,10382.4,11420.640000000001,0.11
2011-02-14 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-14 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-15 08:00:00,B2959,3.264,3.0,0.46,64.89,2.5439999999999996,10382.4,11420.640000000001,0.72
2011-02-15 09:00:00,B2959,3.389,3.0,0.87,64.89,2.1689999999999996,10382.4,11420.640000000001,1.22
2011-02-15 10:00:00,B2959,3.513,3.0,1.05,64.89,2.113,10382.4,11420.640000000001,1.4
2011-02-15 11:00:00,B2959,3.513,3.0,1.09,64.89,2.093,10382.4,11420.640000000001,1.42
2011-02-15 12:00:00,B2959,3.264,3.0,1.11,64.89,1.8539999999999999,10382.4,11420.640000000001,1.41
2011-02-15 13:00:00,B2959,3.389,3.0,1.03,64.89,2.0589999999999997,10382.4,11420.640000000001,1.33
2011-02-15 14:00:00,B2959,3.513,3.0,0.93,64.89,2.2729999999999997,10382.4,11420.640000000001,1.24
2011-02-15 15:00:00,B2959,3.513,3.0,0.75,64.89,2.453,10382.4,11420.640000000001,1.06
2011-02-15 16:00:00,B2959,3.264,3.0,0.52,64.89,2.4739999999999998,10382.4,11420.640000000001,0.79
2011-02-15 17:00:00,B2959,3.14,3.0,0.0,64.89,3.02,10382.4,11420.640000000001,0.12
2011-02-15 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-15 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-16 08:00:00,B2959,3.264,3.0,0.38,64.89,2.6039999999999996,10382.4,11420.640000000001,0.66
2011-02-16 09:00:00,B2959,3.389,3.0,0.59,64.89,2.469,10382.4,11420.640000000001,0.92
2011-02-16 10:00:00,B2959,3.513,3.0,0.74,64.89,2.433,10382.4,11420.640000000001,1.08
2011-02-16 11:00:00,B2959,3.513,3.0,0.9,64.89,2.293,10382.4,11420.640000000001,1.22
2011-02-16 12:00:00,B2959,3.264,3.0,1.05,64.89,1.9339999999999997,10382.4,11420.640000000001,1.33
2011-02-16 13:00:00,B2959,3.389,3.0,1.06,64.89,2.0389999999999997,10382.4,11420.640000000001,1.35
2011-02-16 14:00:00,B2959,3.513,3.0,0.95,64.89,2.253,10382.4,11420.640000000001,1.26
2011-02-16 15:00:00,B2959,3.513,3.0,0.76,64.89,2.4429999999999996,10382.4,11420.640000000001,1.07
2011-02-16 16:00:00,B2959,3.264,3.0,0.51,64.89,2.484,10382.4,11420.640000000001,0.78
2011-02-16 17:00:00,B2959,3.14,3.0,0.17,64.89,2.85,10382.4,11420.640000000001,0.29
2011-02-16 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-16 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-17 08:00:00,B2959,3.264,3.0,0.61,64.89,2.4539999999999997,10382.4,11420.640000000001,0.81
2011-02-17 09:00:00,B2959,3.389,3.0,1.22,64.89,1.8589999999999998,10382.4,11420.640000000001,1.53
2011-02-17 10:00:00,B2959,3.513,3.0,1.81,64.89,1.303,10382.4,11420.640000000001,2.21
2011-02-17 11:00:00,B2959,3.513,3.0,1.87,64.89,1.263,10382.4,11420.640000000001,2.25
2011-02-17 12:00:00,B2959,3.264,3.0,1.79,64.89,1.134,10382.4,11420.640000000001,2.13
2011-02-17 13:00:00,B2959,3.389,3.0,1.68,64.89,1.379,10382.4,11420.640000000001,2.01
2011-02-17 14:00:00,B2959,3.513,3.0,1.2,64.89,2.0629999999999997,10382.4,11420.640000000001,1.45
2011-02-17 15:00:00,B2959,3.513,3.0,0.69,64.89,2.823,10382.4,11420.640000000001,0.69
2011-02-17 16:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-02-17 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-17 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-17 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-18 08:00:00,B2959,3.264,3.0,0.58,64.89,2.404,10382.4,11420.640000000001,0.86
2011-02-18 09:00:00,B2959,3.389,3.0,0.92,64.89,2.0989999999999998,10382.4,11420.640000000001,1.29
2011-02-18 10:00:00,B2959,3.513,3.0,1.01,64.89,2.133,10382.4,11420.640000000001,1.38
2011-02-18 11:00:00,B2959,3.513,3.0,1.16,64.89,2.013,10382.4,11420.640000000001,1.5
2011-02-18 12:00:00,B2959,3.264,3.0,1.37,64.89,1.5739999999999998,10382.4,11420.640000000001,1.69
2011-02-18 13:00:00,B2959,3.389,3.0,1.4,64.89,1.6589999999999998,10382.4,11420.640000000001,1.73
2011-02-18 14:00:00,B2959,3.513,3.0,1.28,64.89,1.883,10382.4,11420.640000000001,1.63
2011-02-18 15:00:00,B2959,3.513,3.0,1.03,64.89,2.133,10382.4,11420.640000000001,1.38
2011-02-18 16:00:00,B2959,3.264,3.0,0.65,64.89,2.3339999999999996,10382.4,11420.640000000001,0.93
2011-02-18 17:00:00,B2959,3.14,3.0,0.0,64.89,3.02,10382.4,11420.640000000001,0.12
2011-02-18 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-18 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-19 08:00:00,B2959,3.264,3.0,0.4,64.89,2.594,10382.4,11420.640000000001,0.67
2011-02-19 09:00:00,B2959,3.389,3.0,0.6,64.89,2.4589999999999996,10382.4,11420.640000000001,0.93
2011-02-19 10:00:00,B2959,3.513,3.0,0.77,64.89,2.413,10382.4,11420.640000000001,1.1
2011-02-19 11:00:00,B2959,3.513,3.0,0.99,64.89,2.213,10382.4,11420.640000000001,1.3
2011-02-19 12:00:00,B2959,3.264,3.0,1.16,64.89,1.8239999999999998,10382.4,11420.640000000001,1.44
2011-02-19 13:00:00,B2959,3.389,3.0,1.18,64.89,1.9189999999999998,10382.4,11420.640000000001,1.47
2011-02-19 14:00:00,B2959,3.513,3.0,1.05,64.89,2.163,10382.4,11420.640000000001,1.35
2011-02-19 15:00:00,B2959,3.513,3.0,0.82,64.89,2.383,10382.4,11420.640000000001,1.13
2011-02-19 16:00:00,B2959,3.264,3.0,0.54,64.89,2.4639999999999995,10382.4,11420.640000000001,0.8
2011-02-19 17:00:00,B2959,3.14,3.0,0.16,64.89,2.8600000000000003,10382.4,11420.640000000001,0.28
2011-02-19 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-19 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-20 08:00:00,B2959,3.264,3.0,0.4,64.89,2.5839999999999996,10382.4,11420.640000000001,0.68
2011-02-20 09:00:00,B2959,3.389,3.0,0.61,64.89,2.4589999999999996,10382.4,11420.640000000001,0.93
2011-02-20 10:00:00,B2959,3.513,3.0,0.79,64.89,2.393,10382.4,11420.640000000001,1.12
2011-02-20 11:00:00,B2959,3.513,3.0,1.03,64.89,2.173,10382.4,11420.640000000001,1.34
2011-02-20 12:00:00,B2959,3.264,3.0,1.2,64.89,1.7839999999999998,10382.4,11420.640000000001,1.48
2011-02-20 13:00:00,B2959,3.389,3.0,1.21,64.89,1.8989999999999998,10382.4,11420.640000000001,1.49
2011-02-20 14:00:00,B2959,3.513,3.0,1.08,64.89,2.133,10382.4,11420.640000000001,1.38
2011-02-20 15:00:00,B2959,3.513,3.0,0.84,64.89,2.373,10382.4,11420.640000000001,1.14
2011-02-20 16:00:00,B2959,3.264,3.0,0.55,64.89,2.4539999999999997,10382.4,11420.640000000001,0.81
2011-02-20 17:00:00,B2959,3.14,3.0,0.17,64.89,2.85,10382.4,11420.640000000001,0.29
2011-02-20 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-20 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-21 08:00:00,B2959,3.264,3.0,0.4,64.89,2.594,10382.4,11420.640000000001,0.67
2011-02-21 09:00:00,B2959,3.389,3.0,0.64,64.89,2.4189999999999996,10382.4,11420.640000000001,0.97
2011-02-21 10:00:00,B2959,3.513,3.0,0.89,64.89,2.293,10382.4,11420.640000000001,1.22
2011-02-21 11:00:00,B2959,3.513,3.0,1.14,64.89,2.0629999999999997,10382.4,11420.640000000001,1.45
2011-02-21 12:00:00,B2959,3.264,3.0,1.31,64.89,1.6639999999999997,10382.4,11420.640000000001,1.6
2011-02-21 13:00:00,B2959,3.389,3.0,1.32,64.89,1.7789999999999997,10382.4,11420.640000000001,1.61
2011-02-21 14:00:00,B2959,3.513,3.0,1.15,64.89,2.053,10382.4,11420.640000000001,1.46
2011-02-21 15:00:00,B2959,3.513,3.0,0.88,64.89,2.333,10382.4,11420.640000000001,1.18
2011-02-21 16:00:00,B2959,3.264,3.0,0.56,64.89,2.4539999999999997,10382.4,11420.640000000001,0.81
2011-02-21 17:00:00,B2959,3.14,3.0,0.0,64.89,3.0300000000000002,10382.4,11420.640000000001,0.11
2011-02-21 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-21 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-02-22 08:00:00,B2959,3.264,3.0,0.4,64.89,2.594,10382.4,11420.640000000001,0.67
2011-02-22 09:00:00,B2959,3.389,3.0,0.62,64.89,2.449,10382.4,11420.640000000001,0.94
2011-02-22 10:00:00,B2959,3.513,3.0,0.83,64.89,2.3529999999999998,10382.4,11420.640000000001,1.16
2011-02-22 11:00:00,B2959,3.513,3.0,1.12,64.89,2.083,10382.4,11420.640000000001,1.43
2011-02-22 12:00:00,B2959,3.264,3.0,1.31,64.89,1.6839999999999997,10382.4,11420.640000000001,1.58
2011-02-22 13:00:00,B2959,3.389,3.0,1.29,64.89,1.8189999999999997,10382.4,11420.640000000001,1.57
2011-02-22 14:00:00,B2959,3.513,3.0,1.14,64.89,2.073,10382.4,11420.640000000001,1.44
2011-02-22 15:00:00,B2959,3.513,3.0,0.9,64.89,2.3129999999999997,10382.4,11420.640000000001,1.2
2011-02-22 16:00:00,B2959,3.264,3.0,0.58,64.89,2.424,10382.4,11420.640000000001,0.84
2011-02-22 17:00:00,B2959,3.14,3.0,0.17,64.89,2.85,10382.4,11420.640000000001,0.29
2011-02-22 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-02-22 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
